-7,-10,-52,-23,-2,-9,-15,4
2,0,-42,-15,-12,-23,-6,1
1,6,-55,14,9,-14,0,-15
4,-7,-7,0,-4,-7,-43,6
-18,2,-5,-8,0,-2,7,-12
-5,-19,-26,-8,0,13,-28,-2
0,4,36,-6,-12,-8,32,8
-6,-1,49,-4,-4,-51,-19,-15
14,11,21,3,2,3,5,10
-4,-18,-48,-5,-1,3,9,11
-4,2,8,-16,1,-24,-62,-10
-10,-4,94,8,-4,-19,6,-14
3,-2,-18,11,-3,14,26,6
-6,1,42,-7,-15,-38,-33,6
13,-1,-18,4,2,10,-22,-9
0,10,24,0,5,9,-9,6
0,-5,-27,-2,-3,-14,41,-2
-1,3,2,8,3,29,12,7
-4,-1,32,-4,2,-30,-10,2
-1,4,81,-1,-2,63,15,9
-3,-13,-54,4,2,5,3,-4
13,-2,-59,-8,0,-21,-27,-4
1,20,55,22,7,-22,-10,3
-1,-12,-31,-3,-2,44,73,-3
1,-6,34,-3,-2,8,9,8
10,1,-4,8,-12,-13,3,-26
2,-6,-85,-37,23,57,62,13
-4,-9,-100,8,-6,-30,-31,-4
-5,-3,-40,1,3,3,5,5
-2,7,84,4,3,13,-11,-2
-2,-10,-68,5,-10,-10,15,3
3,6,7,-6,0,7,-17,1
11,3,-5,-11,1,11,1,-3
-47,-11,-27,-2,0,-13,-24,-16
5,7,9,6,-3,-35,-57,1
4,7,-29,23,14,43,22,11
1,-6,-1,-18,-7,-16,-28,-9
-2,-1,-8,-10,-3,-28,-18,10
-6,-9,4,2,-5,-11,7,12
-6,13,55,7,-3,-26,-37,-40
0,-10,14,-8,-8,3,-9,0
-11,20,78,8,13,5,-1,12
-3,-18,24,-13,-3,18,26,-6
1,0,46,8,0,-32,-16,3
-4,5,26,-11,0,0,-15,-6
-3,-6,-51,-12,-8,0,24,-2
14,10,-25,13,-5,14,9,2
0,-2,19,-6,4,-7,-21,5
-1,4,22,-7,-16,-8,-26,-6
7,-16,-58,11,13,-6,41,15
0,-5,0,-10,-4,16,-36,-28
0,-15,-2,-9,-5,-21,-25,4
5,17,20,5,3,-31,5,-2
12,4,63,14,4,72,0,6
-9,1,9,6,-4,-10,7,1
4,6,21,-1,3,4,32,13
-8,-18,38,-5,-4,-16,-7,-6
9,8,45,12,0,21,14,-3
-9,-12,-63,-13,1,22,13,-1
0,12,41,22,-1,-4,-15,0
-3,1,-29,-6,5,10,-5,15
2,-22,-50,-22,-11,-2,12,-23
-5,-1,13,6,-7,-1,-15,-7
-2,7,-13,2,-2,-46,3,2
10,-17,-92,-20,2,34,30,4
5,18,73,-6,-9,-25,-36,-3
-3,-12,60,15,-2,-34,-37,-5
-5,5,-11,-6,2,21,11,-3
1,-4,-62,9,6,-6,-15,-8
0,11,-49,-21,-5,-14,49,-4
1,2,23,3,0,6,19,11
4,-12,8,-6,-4,-11,-50,-8
-7,19,93,14,-4,45,26,9
4,-21,-43,-10,6,-14,1,-1
-3,25,54,12,6,-24,7,-3
-4,-25,-99,-13,-5,9,-1,1
-11,2,64,5,3,-20,-2,-7
1,6,17,8,1,27,7,-4
0,-2,-59,-20,-2,15,0,-2
-4,-5,37,17,-1,14,-8,-2
-4,-3,-17,-9,-7,-15,-15,-8
0,-8,-2,9,5,1,-62,3
5,2,-81,-32,-3,-1,13,11
2,8,56,31,-2,-21,32,-13
-1,-8,-65,-11,-3,-13,-11,-5
-2,6,94,0,-1,2,20,0
1,-9,-37,-17,-6,15,-53,-2
-12,-12,31,-15,2,-23,-13,-3
2,3,-8,7,3,-7,-9,-7
-3,-4,-31,-9,-6,4,1,4
1,8,-7,21,2,-20,14,-1
3,4,11,-2,3,18,-7,6
1,-4,-7,-12,3,16,23,-3
-4,-3,36,25,-8,-35,-29,-5
-1,4,10,-13,-6,-1,10,-2
-2,1,-4,-13,-3,-16,-23,-8
-7,-12,-18,12,0,-13,-6,8
1,13,24,-16,0,17,-11,-3
-6,-5,22,18,1,-10,22,-1
-3,-6,-13,-8,-2,5,9,0
11,10,-12,-5,-3,-4,-17,0
-4,-21,-23,0,-4,-4,13,-4
-5,-4,66,1,-1,-8,-40,-7
1,1,-2,-26,2,17,36,4
-1,-1,-2,23,0,2,-10,0
1,4,-68,-15,4,40,5,0
1,1,27,5,-3,1,24,6
0,2,15,3,-8,-12,-4,3
-1,-1,24,4,5,-10,-2,-5
-1,4,29,-8,-8,0,-61,-3
-1,4,-6,8,4,5,81,2
-4,-13,-28,-8,4,2,-13,7
6,6,45,1,-3,13,19,2
-2,2,0,5,0,-14,-11,-8
-3,-2,-8,-9,-13,-27,-22,-21
0,8,-42,1,-2,19,48,4
-10,-9,61,-6,-1,-11,-14,-7
1,-2,3,6,1,-6,13,11
-3,-13,15,3,-2,3,-11,4
2,-3,-41,-7,-2,-18,-26,-8
-6,-1,0,8,-2,3,-19,0
-1,-5,-47,-21,9,7,51,7
-2,-3,42,-3,-2,-10,-19,-4
1,4,-38,8,0,17,-9,-3
1,-3,40,-4,0,2,-15,-2
0,4,-43,7,4,-10,42,1
0,-7,-30,-17,0,7,-26,-1
4,6,74,8,-1,-11,-25,-4
-3,1,-59,5,2,25,20,-4
0,8,45,-4,-1,-4,3,-1
-7,-17,-21,-8,-1,31,12,9
-3,1,18,6,-8,-28,-3,-4
1,0,-43,-17,6,14,-5,-4
-1,-4,43,9,0,13,-23,-3
-3,-1,-10,9,-5,-10,42,-1
-1,-1,57,-4,-2,8,-17,5
2,4,-11,11,11,-7,31,7
0,0,-1,8,-4,-6,-8,-2
-7,0,-35,-20,0,5,-33,-9
-1,2,74,15,-14,-10,-14,5
-4,-8,-27,-22,-3,10,42,0
1,-5,-11,7,7,0,-4,2
-2,2,19,8,-2,-23,-8,-1
-3,7,-28,-2,1,-4,-4,-4
4,5,78,3,-5,20,-42,2
0,-8,-3,-8,1,-1,36,5
2,10,-28,17,2,-8,-2,-2
-8,-14,-58,-24,0,-27,-34,-10
1,3,107,3,-2,4,10,8
-3,2,33,17,-3,-36,-21,1
8,11,-62,2,7,49,38,9
-10,-14,-10,-12,-6,-14,-47,-20
2,4,-69,8,0,1,54,7
-3,0,42,-12,-6,-6,-20,-2
3,-7,-10,1,-4,-12,-4,7
3,-3,-39,-6,10,-18,-6,-6
-4,-13,-12,4,2,-23,-37,-6
9,15,19,2,-1,16,38,-1
-4,-14,9,1,-5,-29,-36,-13
2,-8,-54,-8,1,26,27,10
-3,-3,-3,-22,-8,-11,-21,-10
-3,0,11,12,4,6,17,2
2,2,60,-3,2,7,-12,-4
2,6,12,19,4,6,-10,2
-1,-5,-15,3,-4,-12,-4,-2
-3,-7,17,-14,-14,-9,-32,-9
8,1,54,-7,16,16,69,15
-12,2,55,11,4,7,15,2
2,-5,-18,5,-4,11,20,9
2,2,-24,-4,0,-21,-54,-10
-4,-2,28,-8,-7,28,-7,-2
0,-6,-12,-6,-7,-27,19,1
2,1,27,9,3,-12,-8,-10
-3,-10,-68,-7,-4,13,8,0
-7,10,12,6,0,10,-24,0
-3,-13,-43,-9,-7,-6,3,-4
-3,5,-19,11,2,7,14,1
-2,-5,-60,-12,-2,1,-31,-3
0,6,82,6,5,-2,-13,-4
4,4,0,-5,-4,13,8,5
-5,-5,-3,-8,-11,-29,-18,-7
0,1,9,3,10,15,29,6
-5,-13,-37,-7,-5,5,-25,-8
1,5,0,-6,0,1,14,5
-1,-5,-24,-3,-7,-15,-18,3
1,7,18,-2,2,-9,1,-8
-5,-22,-92,-3,-6,4,24,2
3,5,4,-12,-1,20,12,0
6,15,73,4,-1,5,6,2
-15,-8,19,13,0,-8,-22,-5
2,4,51,-3,1,-17,-4,-5
-2,5,-90,-6,-7,20,17,-1
-5,-8,10,-1,-1,7,-18,-2
3,2,26,-1,6,-38,-35,0
2,0,-27,-19,-1,18,10,0
2,2,56,9,-2,-11,19,3
-2,7,22,13,0,4,6,11
0,-10,-39,-1,-6,24,9,-20
-3,2,-16,9,1,-40,-1,-4
3,-8,-77,-15,10,10,2,5
5,-4,-11,-20,-9,-16,1,-7
0,-2,-14,16,-3,-5,6,6
3,8,47,-7,-5,-1,-7,2
-1,-2,49,19,1,3,1,-4
-4,-10,-82,-9,9,-11,-2,-5
1,3,51,-13,-6,17,18,4
-2,0,-53,9,-8,-13,-4,-3
-3,-2,70,13,3,-1,-17,-1
-1,7,40,-11,-1,-3,-29,-7
1,2,-13,4,-4,-29,4,2
-1,-6,-29,2,4,11,1,-2
4,2,-38,-4,-3,-4,-5,-1
-8,-5,-6,-10,-5,-8,-12,-5
2,4,51,1,3,-19,-4,2
-2,-9,-56,2,-4,8,15,0
-5,-2,40,0,-2,6,-58,-4
3,-1,-23,0,6,16,69,6
0,0,-10,0,-2,8,-9,-1
1,11,54,4,-3,-10,-13,2
0,4,-48,0,-1,9,3,-12
-5,-1,-3,-11,2,18,-22,6
-5,-10,-29,-8,-4,9,8,-2
2,8,13,5,-7,-8,-5,-3
-6,4,34,-11,-3,-13,2,-3
-7,-29,-44,-10,-2,-14,-24,-8
-4,0,26,13,0,25,2,-4
3,-5,33,-9,-2,-20,-4,4
-3,4,14,2,-5,-7,-2,-1
3,19,87,12,-3,-7,-38,-8
-2,-16,-105,-11,-2,-8,47,5
-1,4,27,3,3,30,5,4
3,-14,29,5,6,0,-23,0
-4,14,42,0,-4,4,19,-1
0,-5,-75,-14,-5,-15,-7,-2
-1,-2,24,-5,2,-7,-10,-2
0,3,-57,-5,-5,-15,1,0
-2,-12,-17,-1,0,30,19,0
-2,4,32,5,1,-2,-24,-1
0,7,-8,-1,2,3,5,-1
0,-12,-5,-11,-6,-12,-3,-4
-1,-4,19,10,-3,-3,-12,-2
0,5,49,-3,-4,0,16,2
-2,-8,28,-6,8,2,2,-1
1,6,-38,7,3,-6,-2,-2
2,2,19,6,-4,0,13,2
-3,-8,-12,-15,-1,6,-11,-5
-3,-8,-37,-1,-3,-6,-27,-3
-3,3,98,-9,0,2,-10,-1
1,-1,22,24,1,-10,-8,-6
5,6,-20,-8,-1,6,4,4
1,1,-6,3,-3,-19,-17,-2
-4,-5,-25,-5,6,33,43,4
15,3,-50,-21,0,13,-2,-2
-4,-2,54,11,-3,-32,-43,-5
0,-5,19,3,-5,12,31,1
-2,3,14,6,2,1,-7,-4
1,7,21,-4,1,2,-4,4
-3,-5,59,7,-3,26,33,0
-2,0,-75,-26,-3,-6,-4,1
0,1,53,13,1,-8,0,-1
-7,-16,-26,8,6,-10,8,5
3,21,-16,-9,-1,6,-11,-4
-6,-10,91,5,-3,-7,10,-3
-1,21,-42,-20,-7,5,4,4
-2,-9,-33,14,-5,-27,-12,-4
-7,-11,-35,4,-4,8,10,2
2,10,58,9,8,33,8,4
-2,-9,-88,-14,-3,-17,-8,-14
-3,6,41,2,6,-16,-9,-3
-6,-8,-9,-3,0,-11,-35,-9
14,8,27,10,-6,0,54,13
-3,-11,-81,-7,-3,13,26,5
2,-3,34,-2,-5,2,-7,-6
-1,-5,8,-2,1,-15,-34,-3
-2,4,-67,-9,7,8,-7,-3
3,7,73,14,-2,-14,30,4
-2,-10,-31,-17,-6,15,8,-2
0,2,93,12,-3,-22,-22,-3
-2,14,-7,1,-2,-6,1,-8
4,-14,-51,-7,-4,-30,-24,0
-4,-16,0,-7,0,35,17,19
0,1,-14,-10,-1,7,34,-1
2,9,19,2,-3,-7,-21,-5
0,-7,51,14,-1,-10,-18,-5
-9,8,-66,-12,-3,-2,-6,0
-1,-2,-40,3,-2,30,2,1
-5,-14,-13,-19,4,6,-33,-9
-1,7,23,19,0,14,44,12
1,-8,8,-14,-6,-20,-6,-7
2,4,0,4,7,9,6,1
-5,-6,-68,2,-7,-15,-9,-4
-2,-6,46,-2,3,10,-56,-8
-1,-10,-87,-4,-3,8,31,6
5,19,11,-3,-2,-2,-2,2
-2,-14,-30,-10,3,5,-16,0
-2,-10,-16,-8,1,-23,15,-4
0,10,74,16,-1,20,-6,-7
1,-8,-15,-10,3,-8,62,1
-5,2,49,4,0,-5,-11,-1
-1,0,-12,10,-5,-22,-34,-4
-2,-2,-55,-9,4,0,0,-6
1,-6,-15,-3,0,13,3,4
-1,0,14,5,-3,-5,-3,-2
1,12,0,-7,3,21,10,2
2,6,33,-2,-2,-29,-7,-4
1,5,10,15,-3,-10,-22,1
-4,-16,-25,4,-2,7,35,1
-1,3,-6,-16,2,8,-2,-2
-4,-6,5,9,-5,-9,-5,-4
-1,14,49,-2,-1,1,-5,-1
-3,-13,-39,-8,-1,-1,-23,-4
1,-2,12,-2,3,2,-5,-1
-3,3,48,1,-3,9,8,-1
0,-6,2,5,-1,-2,-6,-3
0,5,15,-5,-1,3,13,1
3,-3,-3,-1,-3,-2,-5,0
-5,2,-37,-10,1,-7,26,-3
-1,-9,-29,4,-5,-1,-24,-6
1,3,25,-9,2,26,23,8
-1,1,30,16,7,21,6,0
0,-4,-58,-17,-13,-11,-29,-5
-3,-7,-11,-4,3,-6,-4,2
-2,5,16,11,7,3,3,-2
2,11,-32,-1,-4,-1,-5,-1
0,-4,-31,-27,3,-12,-10,2
10,2,63,14,-3,0,24,-4
1,-1,4,-3,-5,-6,-16,1
-1,0,45,2,4,2,11,0
6,16,38,16,6,-3,-1,0
-5,-14,-35,-1,3,-5,-22,0
1,22,53,6,-4,-54,-21,-3
0,-9,-43,-11,-1,51,45,7
4,17,11,22,1,-8,39,2
-3,-14,-44,-41,-2,14,-28,0
-2,-16,-5,21,-1,-16,-25,-7
-2,3,-73,-15,-6,-28,-22,1
2,-10,23,9,-1,10,29,2
-10,12,-3,-1,4,-12,-7,-11
-2,-13,21,5,0,32,11,5
-6,-12,-30,-13,-9,-12,7,-4
0,-4,53,0,-1,7,-16,-2
1,7,0,9,-1,-19,-6,-1
-6,-15,-39,-28,-8,2,-11,-5
-5,3,82,14,-5,-26,-30,-8
0,-2,-34,-22,-5,-11,-1,1
1,-4,65,9,-5,9,-6,0
-2,7,-52,6,-10,-20,19,-3
-4,-9,42,-6,15,18,-19,-2
0,4,1,10,-1,-14,-19,-6
-13,-12,-53,-21,-8,0,-1,-1
22,12,61,2,2,15,8,8
-5,-30,12,-1,-11,-22,24,-3
-2,10,31,4,3,28,-21,-1
0,-10,-30,0,2,13,23,3
-1,11,108,3,-8,-29,-14,-4
-10,-2,-95,-10,-3,25,-21,-5
0,1,40,9,1,8,31,0
3,-4,7,-3,-4,-14,-6,0
-9,-8,24,10,-2,-6,-7,-4
9,17,25,3,4,-1,-21,-1
-6,-18,12,-8,-7,-11,-1,0
2,10,-77,-6,1,-4,-9,0
-2,-21,26,-12,5,25,-3,-2
-3,-2,3,13,-7,-16,-17,-1
1,2,24,11,-2,-4,16,3
0,1,49,-17,-5,-15,5,-3
-5,-12,-57,-10,-5,6,-7,-1
0,3,9,3,9,3,5,1
-7,-2,-14,-6,0,7,-6,13
0,4,-3,4,-2,-9,-13,-24
-7,4,-23,1,-9,-11,-1,1
-1,-2,34,-7,1,16,29,-2
-3,1,-27,-1,2,15,-6,0
-5,-7,19,3,3,11,26,5
-2,3,-54,4,0,1,-9,-2
-1,-1,13,-10,-7,0,15,-3
1,1,98,6,2,-27,-48,-10
1,-2,-25,0,-4,-7,0,6
2,1,-20,-13,4,33,34,4
3,6,-55,2,1,-4,20,4
-3,-4,30,6,-1,-14,-29,-10
3,-2,40,-3,-2,2,17,2
-2,4,-17,2,0,-30,-19,-5
-1,3,34,-6,-4,3,13,12
0,1,-24,-13,1,5,-1,-6
-2,-5,42,12,6,11,-11,-1
-7,0,-19,-2,-6,15,9,1
-2,-9,8,-4,-2,-18,-15,-7
9,28,-50,5,2,-4,-17,-2
-3,-5,-41,-14,-2,-8,-8,2
1,0,-28,-13,-1,24,32,-5
2,-4,36,25,-7,-4,4,2
-2,-15,-43,-9,0,-9,23,1
0,2,-29,-2,-3,18,-14,1
-6,1,22,8,-2,-12,-24,-3
16,7,22,2,12,-20,-47,-6
-4,-16,-11,3,-4,27,80,6
-2,9,35,-3,-2,9,-27,-4
1,-10,0,-1,-2,-3,-14,0
-7,13,-26,2,-8,0,21,2
-1,0,-68,-36,-6,-44,-59,-9
0,-15,48,12,-3,2,33,-4
1,4,-47,1,7,-4,-2,0
-2,12,97,10,1,15,15,2
1,-6,-18,-7,-7,-27,-34,-6
-3,7,-6,2,-6,4,39,4
-6,-10,32,10,9,19,-2,-1
-3,-9,23,5,3,-13,-7,-2
-2,5,38,8,-1,8,4,-1
5,-1,-82,-29,4,38,9,10
-13,-6,72,20,-4,-39,-24,-4
-4,-5,-21,-11,-5,10,15,-3
0,-15,14,-5,0,16,8,5
-1,30,78,17,-5,-21,-10,-1
7,-2,-77,-23,0,-1,7,-2
-3,-1,31,2,1,3,-29,0
1,1,23,17,2,10,9,-2
-1,-7,-16,-1,3,-28,10,-3
4,5,11,5,-2,8,1,-1
-1,-1,-43,-7,-4,-14,-14,-6
0,9,15,3,5,68,21,7
-3,-15,-53,-6,-3,-14,-33,-6
0,6,24,-6,-5,-22,17,5
-1,-6,-23,-8,-3,-9,25,-3
-1,10,48,6,-7,-11,-18,-5
-2,-12,28,-1,9,4,-22,1
-1,-1,-28,9,4,3,10,-1
-2,-9,-51,-13,-9,11,2,-1
0,4,-52,-1,-5,-24,-16,-3
1,3,-2,3,0,41,-16,0
-1,2,14,-7,-6,-19,-10,-2
0,-6,-11,8,7,-9,4,-2
0,-1,-7,-15,-3,3,5,1
0,-1,39,13,1,1,27,-1
2,1,-64,-9,1,-12,-4,2
-8,0,41,0,-5,-2,-8,-3
-2,1,-7,0,0,15,4,-3
-2,4,-36,-1,8,-1,0,4
-5,-16,3,1,-5,0,-1,-4
5,8,-15,-12,-3,-9,9,2
-4,-1,-34,24,2,-17,-33,-4
-2,-11,-41,-18,-8,-4,24,-1
0,-2,7,1,3,17,2,-2
1,3,23,2,4,0,-2,2
-6,0,32,-5,-3,1,3,-6
4,15,50,5,-3,16,12,7
0,-2,-12,-8,-11,-23,-17,-2
-3,-5,14,3,12,1,11,-3
2,7,-53,-7,-5,-21,-8,1
0,-6,63,17,0,-28,-5,-1
-5,-8,17,-7,-4,-27,4,-3
1,14,11,14,2,69,9,4
0,-8,41,-10,-1,-8,-8,-1
-2,-1,-17,-14,-1,-13,-1,-1
3,1,-1,12,-2,-1,-18,-3
-2,1,-3,0,-6,-18,11,0
-5,-2,48,-6,4,11,-19,-3
-2,-17,-42,-3,-7,-4,10,-1
2,8,-30,-10,2,13,-2,0
0,-15,10,-8,-1,-25,2,-5
-1,17,-31,4,4,19,20,3
-5,-3,23,6,-3,-4,-18,2
1,-8,-50,-17,2,4,6,1
-10,-2,-3,-5,-14,-21,-26,0
2,-8,-30,-7,-4,6,13,-1
0,4,37,5,0,0,-9,-3
4,15,23,10,6,4,-1,1
-5,-17,-12,-7,-4,7,11,0
1,-17,-5,-5,7,1,1,-2
0,12,-17,-6,-6,-4,-8,-4
-6,3,46,3,-5,14,11,2
1,-16,-25,0,-2,-16,-10,-10
2,-5,74,0,3,14,5,6
-8,-14,-75,10,1,-12,-43,-6
2,4,20,-2,1,13,10,4
3,25,23,16,2,22,-16,-2
1,-14,-6,-11,-10,-34,-15,-7
0,8,0,-4,2,1,0,1
0,-5,33,-2,-4,-8,-13,0
3,0,-26,0,1,23,24,3
-5,0,16,6,3,-5,11,1
1,-1,70,8,0,-4,3,-3
-3,-11,-84,-33,-5,-5,-1,-4
2,9,86,30,-4,-1,-2,-2
1,3,-12,0,-2,-16,7,0
0,-5,5,7,0,-7,-31,-4
3,6,42,6,10,34,49,3
-1,-3,-27,-12,2,-16,-5,1
-5,-5,1,8,-4,-13,-14,-10
3,-3,-72,-14,-6,7,25,6
-2,16,5,3,-5,-4,-13,-2
-2,-12,17,9,-4,-4,-8,0
0,-6,-38,-15,-5,-14,-4,-1
3,6,20,7,2,1,7,-3
-3,-18,-23,-22,-1,-1,6,0
-2,4,7,-13,-6,-9,-6,-3
0,6,83,26,3,1,3,-1
-2,16,-4,-2,0,-2,2,-3
-2,-29,47,-19,-2,-8,-15,-3
2,13,8,9,7,-3,-1,-3
-8,-9,-9,9,-8,-3,5,-2
15,0,12,-26,9,32,-4,-2
-7,18,-20,33,-9,-34,24,-4
-4,-24,35,-24,-9,-32,-39,-5
2,2,-31,4,10,30,-3,2
-1,5,45,16,1,-5,17,0
-4,-13,-39,-18,-3,-2,-23,-7
-3,1,-35,-1,-6,-22,-7,-1
10,3,3,-1,-5,11,24,5
-6,-12,-43,-10,-8,-46,-21,-7
8,5,-26,3,10,53,8,7
-12,-1,-38,-8,-4,10,23,-1
-2,1,-6,-22,-4,-18,-13,0
-7,-5,66,33,0,-8,6,-4
2,17,-36,-8,-4,-7,-11,-3
0,-18,-4,3,1,-1,-19,-2
-6,-8,-18,-16,-6,-11,26,0
0,-8,-41,-13,3,1,4,0
0,9,66,26,4,13,-1,3
0,5,-35,-20,-3,-32,-34,-1
-2,-14,-47,-6,-2,-4,-30,-4
-6,13,-8,1,-14,7,33,4
3,-6,39,9,6,-3,-14,-3
-1,-2,-46,-16,4,6,11,-1
-1,-4,33,18,1,1,0,-2
-8,-19,-64,-21,-11,-18,2,-2
-1,21,42,14,-2,1,6,-1
1,-3,-30,-12,2,13,-8,3
-4,-1,-33,0,0,3,21,-2
0,-7,-9,-5,1,6,-4,1
-5,-3,107,11,-4,-29,31,-3
7,7,-16,2,7,40,4,2
-6,-3,-1,-4,-7,-5,-2,-2
2,4,43,4,4,-3,-23,1
-6,-15,-75,-7,-5,-25,-12,-5
-2,3,-3,-2,-5,-5,-3,-4
5,5,-4,1,-1,9,1,-1
-6,0,89,-6,5,4,8,-2
-3,-6,2,10,2,10,-26,-3
-2,-3,8,3,-1,7,9,-1
4,14,-2,-16,-13,3,-5,2
-4,-14,-84,-3,4,-12,-6,-2
-1,1,12,3,11,8,-1,2
0,8,6,0,-6,5,-8,1
1,-7,40,5,6,-6,-10,-2
-1,9,41,-7,-10,2,2,-2
1,-3,-9,-9,-7,-6,1,0
-5,-15,56,10,0,-12,-2,-2
-1,24,0,14,2,16,10,3
3,-12,-4,-2,-1,-2,-28,-2
-3,-3,69,-1,0,14,21,1
6,16,10,-12,2,-4,-9,-3
-3,-19,-2,-5,-4,-15,-20,-1
-8,6,14,11,-1,-5,20,1
5,3,-5,-6,-7,-23,-32,-6
1,-2,30,0,2,-10,19,2
-3,6,54,17,2,2,-29,-4
-2,-6,-40,-24,-7,25,9,0
-1,-7,-18,-14,-1,-12,-15,-3
-2,6,75,42,12,-2,12,1
2,-8,-128,-10,7,7,18,1
-1,5,58,4,-2,-11,-17,0
-2,-6,-14,-10,-6,0,9,0
-1,-8,-11,-5,-5,10,6,2
1,7,60,2,-6,-18,-8,1
4,3,-6,12,9,-6,-26,-4
1,7,-64,-11,7,41,49,6
-8,-9,-9,-3,-6,-5,-20,-5
11,-8,-4,-11,-8,-9,8,2
1,-4,9,-7,0,4,-6,-2
-4,-5,-40,37,2,15,-29,-3
3,1,-52,-15,-4,-16,18,1
-4,1,0,3,3,26,-1,-1
-1,-11,72,-6,-2,8,58,4
-5,10,-7,-2,-6,-21,-13,-3
-2,-14,-13,-6,-7,-4,10,0
-5,6,39,-4,8,2,16,-3
2,1,42,15,8,14,-24,1
-7,-11,-39,-14,-5,-23,13,1
1,9,22,3,-7,-3,-9,1
0,-8,-48,-1,-10,-28,-27,-4
-5,-8,8,-5,8,14,7,-1
1,13,41,-4,-5,-2,-7,-2
0,-9,4,4,1,-4,-8,0
0,20,-59,-14,0,-27,-30,-3
-1,1,5,14,-1,38,67,6
-1,-1,15,4,2,-3,-27,-4
-2,-5,-48,-15,0,24,13,0
-6,-2,20,5,-3,-9,-7,-5
-2,-5,-76,-5,-5,-22,-12,-4
-3,-6,61,-9,-3,-27,-25,-2
2,12,-33,21,-3,-12,2,-2
-12,-10,63,-8,2,11,-1,0
23,10,-95,-7,-7,8,-34,-4
-1,-22,0,-10,-6,-45,21,1
4,14,21,5,17,70,63,11
-2,-9,36,1,-7,-20,26,-2
-5,8,31,2,0,-26,-9,-3
0,-9,-77,-15,-8,-35,-60,-4
4,-3,29,2,7,28,37,2
0,12,11,5,3,6,-10,1
-4,-26,-9,-7,-6,9,23,-1
2,12,-1,0,0,16,2,0
-3,7,5,-3,-4,-31,-33,-6
3,-9,48,10,4,18,9,0
-6,6,-26,-7,-12,-22,-47,-9
3,0,14,9,2,17,-5,-2
-3,-4,7,-8,0,8,10,0
0,-4,-8,-6,4,12,6,2
-8,-9,41,-2,-8,-26,-21,-4
0,1,8,2,1,-1,2,0
-1,6,1,4,6,13,18,3
-2,0,15,-1,-4,-25,-17,-6
7,2,-38,-10,-2,-9,10,2
-1,-11,-31,3,-5,12,-19,-2
0,18,-21,2,-3,-22,-6,-2
1,-7,14,-5,1,-6,-10,-1
1,10,-30,7,13,-5,25,4
-1,-20,14,5,8,78,51,6
-6,-5,-69,-15,-7,3,-38,-2
-2,-3,-21,-5,-3,-5,-10,-3
-1,1,33,3,-2,-3,2,0
0,15,4,0,7,6,24,0
-6,-7,4,-3,-7,2,13,-1
4,8,-15,-12,-2,11,14,1
-4,-10,15,20,-4,3,-13,-3
-2,11,32,-1,-1,-19,21,1
