-33,-30,-1,-17,-11,9,-8,19
-2,0,28,4,2,-12,14,52
17,11,-81,-7,3,20,22,-21
-2,5,80,4,1,23,15,3
-18,0,-47,1,2,-5,-26,38
25,2,74,14,11,18,22,58
-23,-8,-35,0,-11,-51,-37,-37
27,-1,51,-5,7,27,21,-4
-39,3,-23,-8,0,-5,1,-16
12,7,70,6,2,37,-56,-18
-1,-8,25,1,0,6,46,31
-3,3,21,3,0,1,-12,0
-5,10,12,6,2,3,12,-6
11,11,37,1,5,-7,1,-34
-9,-22,-22,-11,-7,1,-4,-3
-9,-2,-34,1,-9,8,-2,-13
14,6,-5,12,11,2,3,-6
14,2,7,4,5,-32,31,-2
-1,9,14,8,1,48,7,4
13,-3,-22,3,1,-8,20,-4
-25,-15,-11,-22,-11,-25,-16,-15
-3,19,8,12,-1,2,-5,-8
-5,-8,-23,-10,5,15,-3,5
47,-2,-12,-2,-4,-33,-27,0
4,14,9,12,4,17,17,-16
4,-17,-7,-4,-7,-2,-2,11
2,6,30,-5,-3,-8,-4,-2
-27,-6,39,-3,-7,-29,-38,-8
34,2,-32,-6,-6,1,7,9
-5,-8,-73,-10,5,12,-13,-14
9,0,41,14,6,-3,4,43
0,-10,-36,-5,-2,28,28,3
-1,10,19,-2,-3,-8,8,-4
-2,5,40,12,-5,-12,-56,-1
6,-9,-123,-27,-4,-17,14,2
-17,-20,9,6,7,1,-24,-3
14,4,33,12,3,-6,-12,-2
-1,-6,0,-6,-3,2,6,2
-19,-4,25,-3,-5,3,1,5
21,7,-36,-10,2,-12,12,-5
8,6,62,5,2,12,-20,5
5,-5,-16,10,-2,-2,-4,-38
20,-10,-57,-11,-4,-5,1,6
-17,0,-22,7,1,12,-12,-13
10,4,64,-7,4,26,37,25
24,-7,-26,-3,-2,-7,37,43
-27,-10,87,10,-4,-6,-1,-16
-3,0,-36,-15,-5,-2,-26,-11
-4,1,-52,8,-5,1,10,-4
-29,-4,6,-2,10,-1,-35,-27
37,3,-63,1,5,3,38,-7
-18,2,61,6,0,-37,-33,27
-14,-3,-2,-10,-6,-3,-5,-10
-3,6,15,-3,-6,9,26,0
-17,3,-9,-3,7,2,-27,52
28,-3,-75,8,-11,-22,1,-38
-15,-14,65,-3,-4,2,15,1
23,-2,14,-5,-3,6,-14,-2
-7,12,2,2,5,-3,-9,11
8,1,64,-9,1,-8,5,0
-12,-1,-84,3,1,0,5,1
-2,-8,29,-10,-9,-8,11,2
-20,-7,20,2,-4,-7,-27,-28
-5,7,-4,-4,2,12,37,20
7,4,-6,5,1,-15,-17,-15
13,-5,-19,-7,2,50,-12,-6
-25,12,-1,6,1,20,36,-23
-3,11,51,8,2,1,26,-2
21,-21,-83,-19,-2,26,-14,11
-31,-7,-20,-5,4,-32,30,-12
-11,17,45,25,1,2,-10,8
-10,-12,-30,-12,0,-1,-6,3
21,18,25,-2,-7,-30,-21,3
-20,-2,43,-1,2,12,11,-24
24,-5,-12,-7,2,1,-14,47
-7,-3,-27,6,-1,-2,-5,-4
-11,9,77,8,-3,-7,9,-14
-5,-10,-52,-18,-6,-6,-22,13
-3,-1,43,-2,-4,-10,4,-7
-11,-12,21,-8,-3,6,-8,16
-6,-3,-34,-2,4,-15,-3,-6
1,-4,10,4,-1,15,19,-24
-15,-12,22,1,-7,5,-7,-24
5,32,-74,-18,-10,-19,-12,1
-5,-11,0,2,6,-3,-12,-6
12,6,57,1,-3,0,-11,29
-11,0,1,12,-1,-12,17,-25
-14,-12,41,-7,-1,1,4,-7
-3,-2,-31,6,0,3,4,50
13,8,-28,-1,-11,-10,-37,-38
0,-18,-33,-13,6,-8,14,-7
-21,-9,127,19,8,2,-2,3
-14,1,-53,-16,-5,12,9,-16
-17,-2,23,-7,-8,-16,-24,19
15,-5,-49,8,-3,-4,-19,4
-24,0,63,3,5,3,4,-13
12,-21,-48,-22,-8,-7,-36,-14
-9,6,27,13,-3,-17,24,21
4,-3,-49,-5,4,-15,-29,-3
10,12,-8,17,12,52,50,-3
6,-7,37,5,-4,6,-6,-10
21,9,-72,-10,-3,-54,-9,4
14,-6,-17,-13,1,19,10,19
-24,3,68,12,-3,-15,-29,-3
-16,-7,26,-7,-3,-21,-9,-39
8,12,-33,-2,2,15,21,5
3,-6,37,-1,-1,19,15,-13
-1,-7,-46,-6,-1,-5,-11,13
-15,6,25,9,2,5,13,22
2,4,-9,-7,2,8,-5,17
7,3,80,-6,-9,-5,-58,-31
-19,-11,-37,3,-5,-1,39,5
-1,6,-8,10,18,29,44,6
-6,-10,21,0,-6,8,-13,-8
-3,7,41,-1,-1,-33,21,-3
16,-8,-64,-15,-2,-1,-10,-9
-47,5,124,9,-5,-20,-8,-17
3,-4,-62,-11,3,17,-4,2
-11,-23,56,-3,-3,-9,-28,20
1,-6,8,7,-8,-13,27,22
29,12,32,11,4,-15,-13,-12
-6,-2,-1,2,3,7,52,10
-9,4,17,-6,-4,-8,-6,-8
11,-11,-32,-6,0,4,-14,23
-16,-5,-94,5,-1,-1,-21,2
-17,-4,-13,3,-3,-7,-2,-16
16,8,55,3,-3,-13,-14,-23
35,1,-97,-12,2,4,9,30
-3,-3,12,6,-4,-2,8,-16
-9,-3,-20,-9,-7,-5,-20,-5
-15,0,-48,11,0,1,9,11
-6,12,39,-2,-3,1,-21,-60
32,-10,-29,-8,10,8,13,53
3,-1,74,1,0,-1,-10,7
22,-13,-69,0,0,8,7,-23
1,17,100,8,-5,-23,3,-7
19,0,4,-14,3,17,4,27
-3,-14,53,20,2,-8,-15,-45
-1,-5,-32,-18,-2,-1,25,-1
19,7,27,10,6,25,2,32
1,4,19,-4,-3,-4,-37,-16
5,5,26,0,2,9,37,-18
-8,5,-28,2,-7,-11,-28,-7
12,-8,-7,-9,1,14,-28,-6
1,-8,-16,-1,-5,-14,-44,-3
-6,4,-4,-5,-1,-1,68,15
9,-2,-47,-1,0,10,-9,9
-8,-3,0,2,-2,-18,8,-11
-53,-1,1,-6,-1,-3,-30,-20
6,-3,33,5,-1,5,-28,7
4,8,94,3,0,-22,-5,-27
-14,-4,-73,-4,-3,10,24,53
16,5,11,2,-5,0,50,-6
1,-10,9,4,13,-4,-22,28
-7,6,6,-1,2,25,16,-30
-3,8,-14,6,-1,-5,-30,16
13,-15,-46,-22,-12,-7,26,-14
-28,-14,-11,-1,-1,11,8,-55
-1,9,-21,4,-3,19,23,27
13,-10,20,7,1,-16,-36,-27
-7,15,-13,5,1,-14,8,-23
53,6,72,9,3,19,-15,23
-13,-21,-12,-23,-6,2,-16,31
14,-7,52,-4,-5,-19,-8,-43
-30,0,55,7,4,17,12,17
7,10,18,10,-2,-20,-30,6
3,3,-5,2,0,6,4,10
16,-8,-7,-12,-3,-2,-1,8
9,0,-1,-1,0,8,15,-1
-5,-7,-45,-9,-1,-4,14,14
11,10,16,0,-3,-3,2,-23
-31,-1,8,-1,1,-9,5,-42
10,-2,85,4,-4,-22,-27,-25
1,-1,-33,-11,-6,13,3,4
-3,0,-32,-12,-7,-2,-2,3
-12,8,41,8,10,3,2,0
21,4,-49,-7,-5,9,23,-26
11,-10,26,4,-3,-13,-20,1
-4,-3,19,16,4,-7,11,5
-7,-10,-99,-20,-8,9,0,8
5,2,29,-1,0,1,-8,7
12,0,-40,-9,-4,-5,2,13
-22,-17,-6,-8,-3,-5,-4,-11
2,12,80,18,6,13,-12,-5
-22,-21,-39,-28,-4,8,14,11
25,9,46,4,-4,-4,-11,-9
5,8,23,8,1,-6,0,8
-17,3,-16,-4,-2,10,4,-3
-1,3,-11,14,-1,-2,-2,-2
-16,0,-60,-12,1,21,-2,6
9,1,-8,-5,-1,-9,-10,-28
-1,-6,14,-6,-6,-25,0,-5
12,5,-35,0,-3,16,-4,0
-56,-6,1,-6,4,-2,7,-8
17,-5,-57,-11,0,-10,-1,-2
-12,-10,25,10,-1,-1,6,0
-5,-2,8,-2,-8,-14,-6,7
-7,16,27,7,10,-7,-11,24
-28,-8,13,1,-3,-2,-39,-25
-6,-5,28,-5,-5,-1,25,10
9,5,-3,-1,-4,-4,0,11
-16,-10,-17,-12,-8,0,-3,-21
9,8,46,7,10,4,-3,17
1,-8,-48,-12,-8,-4,8,-2
-6,4,-2,-1,5,18,2,-3
4,3,-47,-1,-5,-12,-11,8
1,-13,4,-4,-9,-9,6,8
-2,-6,-51,-5,2,9,-2,-34
9,5,15,-1,-1,-6,8,7
-2,5,78,10,-3,-8,-27,-20
6,-2,-107,-20,3,15,17,19
-2,-7,10,8,0,-11,-13,3
-19,1,33,-1,1,4,12,7
7,-5,18,-9,-5,10,-6,5
-8,21,-24,5,1,-9,-14,-45
21,-15,-28,-21,-5,16,39,28
-4,2,7,13,5,-4,-7,4
-1,3,-7,12,7,1,5,-6
12,-11,10,-7,-8,-6,29,18
-47,6,45,0,7,14,-17,-47
10,-9,-19,0,-6,-13,-16,6
-4,-4,-20,-4,-7,-4,-15,33
-12,2,-4,-6,2,1,15,11
0,4,-11,-2,-5,-4,-18,-3
13,1,24,2,-2,-14,23,17
-18,3,58,13,2,-9,-4,-8
-8,-20,-31,-6,4,19,-9,10
18,7,19,9,-10,-12,-18,29
-17,-7,72,-10,-2,-1,-11,-15
-8,5,-64,-7,-1,-1,7,7
10,3,67,12,2,-9,7,-5
17,15,3,5,9,27,-1,15
-6,-23,-85,-19,-4,-11,-7,-13
-1,-9,49,-5,-8,-6,11,0
1,9,15,1,-6,5,-13,26
-44,-22,32,-4,9,-4,6,-11
1,2,11,15,-3,-9,-19,-3
-9,-6,-24,-12,-2,-1,10,-16
-1,-11,-102,-17,-9,-14,-33,6
18,2,90,0,2,3,9,6
7,0,-9,15,3,9,16,-4
-1,-3,14,2,-3,-11,6,8
1,5,57,2,-2,0,-5,-10
-8,-14,-99,-12,-10,-31,-14,12
0,6,20,5,4,6,0,-4
18,0,4,-2,2,-2,7,23
7,17,-2,0,1,-2,-9,-9
7,-25,-36,-13,-5,0,2,-4
7,8,56,8,7,12,11,-2
33,-3,14,4,-8,-12,-15,26
-4,12,-46,-1,0,1,16,6
-1,-1,-4,-11,-8,-2,2,5
-33,10,39,5,5,8,-26,-35
2,-7,9,12,6,1,36,-23
-5,-5,9,3,3,-5,-2,2
10,14,20,6,8,19,15,16
4,-7,-17,-10,-10,-20,5,39
-50,-4,-48,-9,6,10,-10,-29
-9,-10,44,15,-1,-3,-11,-22
3,5,-68,-18,-7,-9,17,-5
16,-3,28,10,0,-9,-27,15
3,0,-35,-2,0,8,16,8
17,5,52,-1,-2,12,6,-34
-45,10,23,4,0,0,-5,4
-12,-11,22,-18,-5,4,3,-37
19,10,23,9,-5,-3,-4,-12
-20,-8,15,3,3,2,-4,8
11,13,25,2,-3,-17,-16,4
-3,3,17,2,5,41,26,8
21,-5,-44,-15,-1,9,-3,-38
2,-4,15,3,0,-12,-9,4
0,-2,-13,-1,-6,-29,-4,-6
-15,1,-12,-3,-4,6,33,-6
2,-1,5,9,2,4,-21,-6
-18,-4,7,3,0,0,6,9
2,-16,-12,-7,-9,-21,-18,-6
6,-4,-29,-4,7,11,-8,-2
3,9,8,-3,-4,-10,-2,18
5,-10,-14,-3,-3,1,22,-10
14,4,21,8,2,10,-3,11
16,10,-22,7,-4,-16,-17,-11
-24,-19,-8,-17,-2,3,11,11
17,-15,-87,-8,-2,-1,-10,1
3,10,24,3,-1,-2,-16,61
14,8,0,0,2,0,0,-10
1,-4,-42,-9,-1,-4,1,0
-15,6,90,7,-1,-5,8,14
-1,-11,-43,-7,0,16,1,-15
1,12,-16,4,-1,-14,-7,7
-2,-16,76,4,-7,-1,-5,2
-18,15,-17,-13,-5,-6,-1,-27
13,-6,-60,-3,-3,-18,13,-6
-2,-4,1,2,3,18,19,32
7,-1,-20,-6,-5,-10,-6,-19
11,11,50,11,6,8,4,18
-46,3,45,-4,1,-14,4,-32
-5,-17,-2,-11,-14,-10,4,-4
13,3,-5,3,4,-3,-4,24
0,-1,-9,-4,1,2,-14,20
7,3,24,6,-3,-2,-2,-28
-1,-8,-16,-6,-8,-23,-12,2
-2,11,8,-3,0,2,-10,-17
0,-5,14,15,2,-5,-2,4
18,12,-58,-15,-1,8,-4,-8
-5,-23,12,-10,-2,-13,-21,-8
-2,4,-35,1,-4,29,37,-4
2,-5,5,-3,0,14,2,-9
-3,13,21,14,5,11,-2,5
25,-11,-4,8,2,5,-7,-5
-19,-1,10,-4,-6,-11,-10,-11
1,-1,38,10,0,-22,-9,-48
-11,-6,71,-8,3,22,1,-6
-17,10,-57,-2,0,-6,-8,-1
4,-7,40,-2,1,1,-3,12
8,12,3,0,-9,-4,7,15
12,-1,-28,7,0,-7,-8,13
-4,-8,-12,-20,-2,-4,8,-11
-17,-6,-2,10,-9,3,-16,35
-16,8,43,-7,10,5,-4,-55
19,-13,5,1,-3,-1,23,-7
4,-2,1,12,-2,13,9,13
6,9,-40,-7,1,-18,-4,-1
2,0,8,-4,-7,-10,-9,34
4,12,7,5,3,21,-11,-55
8,-4,12,-18,2,-9,11,-11
9,-6,41,10,1,-3,-23,7
2,4,-31,-2,-2,0,17,-3
-20,-8,2,2,-1,-8,-4,-15
0,3,-6,3,-2,1,-1,14
-3,3,-3,-1,9,-3,-9,-12
-5,-13,-21,-7,3,8,5,7
1,5,-3,4,-3,-1,-3,12
-6,5,49,3,0,-4,8,-2
-6,-5,15,-3,-1,9,17,-18
19,-20,18,-3,-6,1,-21,38
-47,-9,16,-1,1,-2,7,5
9,3,-25,-5,-8,-5,-10,31
1,10,78,8,11,12,13,-34
2,7,-50,6,-1,-3,-1,10
10,2,37,7,2,9,-5,21
12,-10,-27,-3,1,-5,-6,-5
-3,-1,-49,-9,-7,-11,-6,13
-12,-6,4,-1,-1,12,1,-10
4,1,1,-6,-2,-33,-26,5
-20,-2,40,10,-4,13,28,-15
17,-3,-9,-5,-9,-14,-42,-3
8,-3,-10,-4,3,5,26,-4
6,-4,-9,2,1,-7,6,-12
-11,3,45,-2,8,12,-10,4
1,-3,43,-2,-2,-11,-1,-40
-42,-1,110,6,-9,-17,-14,-7
19,-2,-58,-9,-3,24,-6,33
-6,4,22,9,4,-2,-10,-20
0,-4,-34,2,-4,-8,-8,6
7,-3,-58,-15,4,17,28,-8
-38,10,60,14,-4,-1,-2,-28
19,0,-70,-7,-5,-12,-1,-11
-6,-5,-4,9,10,16,0,-1
-11,7,-33,-13,-3,-3,-7,17
34,-7,-4,1,3,1,4,7
-31,-4,-15,-7,-8,-6,-14,-38
-16,-4,-80,-11,-5,3,3,1
8,2,51,-2,-6,-4,-3,-1
4,-7,-42,-7,-4,-1,2,5
-8,8,36,10,4,-15,-2,1
38,2,20,7,8,-3,-8,42
6,-18,-99,-15,-3,7,21,-8
-13,4,21,-2,-7,-11,1,8
22,-7,7,-1,0,11,-2,7
-2,13,-51,-4,0,-8,-3,-35
6,-13,55,9,0,1,-29,5
-34,8,-45,-14,-6,-6,-2,-16
-1,-20,17,1,-4,-5,12,16
-8,9,11,-3,-6,9,0,-3
-2,4,18,3,1,1,-2,-25
17,-12,-51,-6,1,-5,0,-2
-12,17,76,2,5,2,-16,2
-28,-22,-56,-15,-7,2,20,-2
13,6,-2,-5,-10,-8,-2,6
31,-6,39,5,8,0,-12,-11
3,7,-14,2,-1,5,7,-2
-4,8,3,0,5,-9,-2,0
-9,-19,-40,1,1,-13,5,-25
2,4,88,10,3,11,16,9
3,-7,-78,-23,-3,13,-12,22
3,-1,-2,-5,-4,-2,23,-12
9,3,20,15,-2,9,-4,16
-22,7,-16,0,-5,-5,-4,-3
-2,-12,-102,-11,3,-2,3,8
1,2,47,4,-2,21,-32,4
1,-2,-47,-11,-1,-8,4,7
-8,14,68,10,1,3,-1,-3
-9,-13,-79,19,4,12,0,-1
-6,-4,52,-8,-7,-6,-2,-15
7,11,-10,8,0,-4,-3,3
19,-6,-30,-23,-4,3,-8,5
2,9,5,2,-4,-5,0,-8
6,5,18,3,4,-2,5,3
-41,-10,-12,-5,11,10,-14,6
5,-10,26,3,-7,3,10,-4
9,5,38,0,-2,-5,1,3
-42,-3,-3,2,-3,1,2,-10
4,12,18,0,-3,-23,-33,1
-52,-12,-51,-11,-1,3,-13,-3
-21,-1,47,2,-3,2,12,9
19,-11,-42,-9,0,-4,8,-4
0,-5,10,-6,-2,4,8,-40
5,-7,16,10,-2,-5,-8,2
10,7,29,-4,-2,-3,0,-3
-4,8,21,-1,-3,-14,6,20
-1,-1,-41,-4,-1,3,-9,3
14,-1,-9,-4,-1,-5,11,5
-52,-6,30,0,0,12,6,-6
18,11,-25,1,4,1,11,7
10,-13,-6,-13,-8,-13,-5,3
-2,0,-32,10,3,-10,1,-6
12,7,-5,-7,2,-6,-14,-1
-3,-8,5,8,3,1,-4,-2
-5,8,6,-1,-7,-3,7,5
34,6,34,-4,3,-6,-33,-1
10,-13,8,10,-4,22,17,-13
8,1,-27,-11,-4,5,-12,-3
-2,5,46,12,5,1,-8,-7
6,-2,20,-6,-4,-5,18,-2
23,8,-47,-3,0,-9,-11,2
-2,-6,48,-6,-5,-14,-8,6
-1,7,40,8,5,25,52,6
1,13,-18,-1,-3,9,-17,-6
2,-8,25,-9,-3,-17,-6,-17
-5,-3,16,4,-1,-3,-12,-2
1,4,16,-3,-1,5,-11,5
0,7,-26,0,1,2,10,13
-14,-14,9,5,-1,-4,2,4
19,12,13,2,-4,-10,-13,-1
-34,4,25,-8,-4,24,12,-12
-18,-30,-13,-8,1,-5,3,-5
2,8,-47,-5,5,-9,-21,-1
-19,-10,0,6,-3,-1,7,6
17,8,39,10,1,-6,-16,1
-2,-7,-31,-12,-5,5,13,-9
9,7,10,-6,-5,-13,-10,18
13,-12,12,6,1,-10,20,21
-44,-3,-7,-1,3,-3,-6,-6
14,-2,4,-13,-3,-9,-12,5
5,-4,49,15,-3,0,11,-7
-4,9,-11,1,-6,0,0,7
14,-7,-12,7,1,-16,-3,-1
-13,-2,11,-2,3,12,-28,-2
-49,-3,84,-13,-4,1,28,4
-1,6,34,13,-4,2,1,-9
0,-12,-38,-8,-2,-11,-7,75
2,4,4,10,8,3,3,-3
17,7,-22,-2,-2,2,-21,-3
9,-6,7,-12,-1,17,10,-15
3,-7,-54,-3,-13,-4,4,-3
-2,2,-11,1,7,-4,4,0
4,-1,24,1,-4,-1,-11,-1
0,0,46,3,6,-8,-16,-7
15,8,-61,-6,-4,-3,11,21
17,-11,30,4,-9,12,-1,-7
3,-5,-24,1,2,3,21,-15
-10,2,-39,-4,7,12,-1,7
12,2,51,-2,-1,-11,-9,-14
-6,-4,-15,-7,-9,-15,-3,18
13,-5,-52,1,1,9,-9,8
-8,3,53,10,-5,-14,-18,-38
1,-5,18,0,5,24,12,-8
-12,4,17,3,-3,-9,16,10
6,7,9,-2,0,3,-10,13
-5,-3,-43,-8,-1,-6,3,3
4,-7,-26,-4,-3,-5,-9,-20
1,0,34,7,0,-4,-13,-9
-3,1,-58,-1,13,5,60,16
2,6,4,-6,-3,3,-4,-36
-4,-5,51,-3,-5,-11,-7,-12
-11,3,-31,-2,1,4,6,4
-11,-15,-76,-10,-9,-16,-32,8
-6,7,30,13,5,4,6,15
2,0,15,7,2,24,5,-3
11,5,30,4,-2,-12,-4,-9
-7,-11,9,-5,-2,0,-11,-14
27,-13,-91,-18,-3,-6,-19,15
-19,20,-4,-4,-4,-8,20,-4
-6,-10,-13,4,1,14,12,8
9,12,73,4,-2,5,-7,-4
3,0,24,-11,-9,4,2,9
2,-25,-10,5,5,-13,-16,-8
1,15,-25,-2,1,-2,12,21
6,18,46,-3,-6,-18,-25,-5
1,-11,19,12,-1,39,50,-2
-5,8,37,-4,0,-1,-8,-22
27,-7,-67,-6,-9,2,9,-8
-11,-3,2,3,5,-6,-36,-14
-8,10,38,1,7,26,29,28
-4,-13,-78,-13,-4,-5,-6,-17
11,1,15,-1,2,8,2,2
7,5,17,-1,-6,-9,-6,-6
17,0,-14,-6,-1,-16,-7,4
11,-4,-6,10,4,9,-10,2
-41,5,19,0,-2,-6,-8,-13
4,-9,-109,-22,-8,-4,6,2
-15,-2,42,17,2,-4,-28,-2
12,-1,12,-5,-6,-17,37,5
