17,3,86,29,7,-1,3,30
-31,-52,24,-12,0,-6,-6,-14
20,-1,38,11,-8,-7,-6,-5
1,22,-103,-27,-1,3,-11,-14
11,10,105,-7,-4,-5,12,48
-36,-5,-90,8,4,0,-5,-31
-27,7,19,4,-1,3,2,7
39,65,-32,30,3,1,-3,-43
-16,-42,-35,-18,-6,-4,2,2
21,27,73,17,0,-1,4,-39
-24,-99,-59,-11,-4,-7,-10,-23
17,50,97,13,2,6,5,18
-15,-30,-128,-14,0,1,-4,-13
-2,14,-46,7,6,5,6,15
24,-16,-41,-11,-10,-5,-5,-15
4,-41,-93,-6,-6,-11,-4,-5
-77,6,-10,16,2,3,3,17
62,-25,-22,-10,-1,4,1,4
22,27,86,28,2,3,0,-14
-34,-53,-92,-47,-10,-8,-4,3
29,22,46,12,-6,-2,4,-18
-7,45,80,31,7,-2,-5,33
10,-47,43,-54,-9,-1,7,18
-21,-36,71,20,6,4,-1,-42
10,-15,47,5,-1,0,-4,-13
-2,6,-36,-19,-10,-2,10,4
32,1,7,48,22,4,-11,46
8,57,28,-30,-4,-2,2,-58
-18,-90,33,-12,-6,-4,-5,-24
-13,-1,-128,-42,-8,-2,-2,14
-43,-30,25,2,-1,2,6,18
43,-12,16,10,2,-3,-4,-24
6,-5,4,-10,-3,-9,-10,-15
-31,34,127,-3,-3,2,-1,40
-1,23,-121,15,5,5,-3,-57
-26,-40,2,-11,-8,-9,-1,44
21,3,-33,-4,1,0,6,-23
-44,-46,-89,-21,-7,-10,-11,50
11,16,50,-25,-11,-8,-11,-48
5,63,16,25,4,6,3,16
-8,36,103,33,6,5,10,-11
39,-22,-47,-19,-10,-5,-4,-18
-41,20,-3,16,9,4,0,-16
47,-15,-49,-30,-1,-5,-9,23
0,6,63,1,6,3,6,14
-20,0,-22,-7,-5,-1,8,46
23,-6,93,7,-6,-4,-3,-44
-14,20,-31,4,1,3,4,0
-19,56,4,0,-2,-5,-4,38
21,2,105,7,10,3,-6,-63
-29,-5,-111,-11,-10,-6,7,71
3,2,88,34,6,3,4,-10
-26,-16,-63,-64,-8,-2,-13,-15
-2,-33,-23,-6,-5,-2,-2,12
-20,-28,57,-3,-7,-1,-20,-64
-8,0,4,16,4,-3,13,23
-2,-10,13,22,4,4,-5,-18
32,-87,-14,-18,-4,-3,1,11
1,-6,-34,-20,-5,-4,2,-4
12,28,-57,14,0,4,-4,25
46,26,-46,-15,1,-3,10,88
-56,-39,-43,22,-1,-3,-10,-71
5,42,94,-15,2,2,5,12
-16,-1,57,-4,0,3,5,-18
10,-15,-128,18,-3,-3,-17,-14
31,38,105,1,5,0,12,17
-7,15,-2,2,-1,5,8,-32
20,10,0,7,10,-4,-7,-67
-35,-15,54,16,-1,0,-5,-32
13,-13,-91,-39,-18,-8,-3,105
23,-18,-32,2,-1,-1,0,-11
-26,-6,39,-2,1,-1,2,10
1,-6,115,4,-3,2,-1,-14
18,41,29,-18,1,5,6,-29
-2,2,-99,-2,2,-1,8,26
-8,-72,56,-5,-10,-4,-11,29
-3,2,68,15,8,1,4,1
-9,-10,104,14,-3,-3,-1,3
-10,-2,-77,-9,2,5,-7,-20
0,0,9,6,1,1,16,13
24,-32,-128,-24,-12,-9,-18,-57
-47,34,87,30,7,2,2,0
-16,0,-55,-17,-10,-8,-3,4
-8,-6,33,-5,-10,-6,-11,2
28,33,60,20,13,4,-4,44
20,-34,-29,4,1,2,8,-28
-19,26,-18,-5,0,-5,-11,19
-17,28,-1,-6,2,2,5,12
-31,-8,-46,-38,-17,-3,0,20
26,-5,22,15,2,-3,-14,-30
-13,-25,70,17,8,1,2,-7
-49,-4,87,-8,-9,-5,-10,8
22,-28,101,46,3,-10,-1,21
-53,32,-71,-72,-10,7,-6,-29
-8,-9,4,22,2,1,6,-13
34,49,-23,-1,5,1,1,28
7,9,-119,-3,1,-1,3,-15
-20,21,37,18,-3,-6,3,21
15,-13,31,-19,-5,-5,-10,-47
-23,-4,-128,-14,-1,2,-9,-19
-10,-26,-54,-20,-3,0,16,-2
37,28,24,26,4,3,-5,32
16,4,75,-2,-8,-3,0,-65
50,9,86,-2,-4,-3,-9,-21
-29,-10,-32,-2,7,1,-6,-17
11,1,-12,4,1,2,4,29
48,9,99,12,1,-1,6,29
-17,7,-3,12,4,2,1,-7
11,1,10,-20,-13,-4,-1,15
-10,7,-12,23,8,2,-1,-22
-22,-13,120,-7,-3,-1,-2,13
13,-21,-128,-38,-10,-8,0,40
-58,27,94,12,2,9,-7,0
26,43,10,3,1,-3,-5,-99
10,36,-67,-28,-3,2,7,15
6,-12,64,10,-4,-8,-9,46
6,-23,43,4,1,-4,-3,2
32,31,-60,9,1,1,-1,16
-20,2,-33,13,2,1,-13,-24
-9,-40,-55,-2,0,2,20,-12
15,8,-18,-12,-8,-2,-4,1
-7,-27,22,5,-2,-4,2,-5
19,34,46,5,5,0,-4,49
-6,-35,-11,7,-1,1,-1,-19
9,14,97,-20,-5,0,-3,-8
-50,-44,-69,-18,3,0,4,-5
56,-5,-60,18,4,-2,-10,-11
-10,-20,30,-4,-10,-1,5,-14
24,5,-49,-30,8,0,2,-64
0,31,127,7,-6,-4,0,24
10,-27,-32,-1,0,6,-1,-25
-15,48,12,26,5,9,2,-12
36,-11,-88,10,-1,-2,-1,16
11,-38,-34,-9,-2,-4,0,-45
-60,5,127,31,5,-2,4,7
-32,-3,-39,-9,3,-1,-1,1
-4,14,110,32,7,8,8,43
8,-7,-41,18,0,-4,-7,-7
-27,21,-81,-14,-2,2,14,100
-16,-12,53,-1,-3,-2,-6,2
17,2,30,-11,-4,-5,-17,-9
-3,0,-38,18,0,1,17,7
-1,-23,-28,-5,1,1,-1,4
-4,25,-75,-26,-8,-4,-11,5
-47,-24,-54,10,0,-4,-7,-18
-29,27,127,19,-1,6,6,28
38,-48,35,-46,-1,-5,-3,-100
4,-29,91,37,4,-1,-1,35
-15,-21,-49,-39,-9,-2,1,-45
-33,-61,-64,-41,-15,-11,-19,-45
-30,30,-26,3,-3,-9,0,5
15,62,76,14,6,10,5,35
27,-87,-87,-10,1,2,3,-42
17,-14,-75,7,0,-4,0,33
-60,-2,-30,0,-7,-3,-11,39
35,1,-68,-37,2,-1,8,-25
15,60,87,20,0,1,-1,14
-6,-47,33,-24,-1,0,-4,-26
-14,-40,-39,5,-8,-3,2,19
71,-42,-75,0,2,-3,-3,-12
-26,-4,-75,-8,-1,2,8,41
50,20,72,-16,-5,-6,-12,-8
-17,25,113,19,-8,-6,-2,-15
-31,7,-17,-7,20,4,2,3
3,-50,36,7,-5,-1,-15,-29
7,21,-28,0,-1,1,13,20
-27,13,-59,0,-4,1,-8,-45
7,-10,53,2,-7,-3,1,11
-24,-16,-94,-9,-9,-10,-14,-35
-16,28,93,9,5,4,1,10
5,-2,-6,-18,-1,-1,3,6
-4,-31,-35,2,-7,-3,-9,-4
-9,65,32,22,12,9,13,61
-51,-49,-7,-21,-10,-10,-15,-50
54,30,95,5,2,3,9,17
-27,-19,-79,-6,5,4,5,30
-11,37,108,6,-6,-7,-3,-59
-6,9,31,-13,-3,0,-3,7
44,10,38,14,2,-1,-1,19
-48,18,89,14,-2,-1,-3,-35
-10,26,24,-5,-2,-1,5,29
20,1,32,-19,-5,-2,-4,39
-13,12,83,12,10,3,-7,-54
15,-32,-12,-9,-15,-6,4,2
11,21,1,-5,12,-1,-3,28
-3,-1,-48,13,3,2,7,17
8,5,-57,-11,-5,0,10,102
-3,29,96,14,-5,-8,-12,8
-19,-36,29,-13,-5,-2,1,-10
13,0,-22,21,7,4,1,-27
30,-18,11,-15,-3,-11,-6,56
4,-12,-58,-10,1,8,1,-28
46,67,108,28,7,6,5,11
-25,-56,-86,-30,-7,-6,-6,-9
4,-44,63,15,-1,0,-2,-29
-3,19,106,1,-3,-6,-1,38
43,-19,44,-8,-10,-8,-2,39
-13,41,-60,6,6,5,-1,-30
18,20,-54,-14,3,4,9,-10
8,2,-4,-5,1,-1,5,-12
-36,-51,-59,20,1,3,5,15
31,19,14,-4,-4,-2,3,19
-37,13,-128,-26,-3,-5,-11,-33
24,-8,21,0,-3,-3,-4,-17
-29,23,16,-3,8,-2,4,16
18,-5,-50,-12,-4,0,-7,11
-57,44,119,7,-3,2,6,-52
-7,-61,-65,-17,-7,-5,-5,25
-9,13,37,18,-2,-3,3,8
-16,2,67,5,-1,-4,-10,-44
42,-14,-68,-11,-3,-6,4,50
2,39,-45,13,3,8,1,0
-20,-54,-61,-42,-12,-6,-5,-37
14,18,77,42,12,6,7,37
-10,-1,-76,-17,-6,-6,-7,-43
3,-12,107,12,-1,-4,-1,18
-8,20,-13,-4,2,2,-3,25
11,-22,32,-4,-5,-3,1,-25
-1,25,89,19,-1,-1,-5,-39
-2,46,-36,-23,-3,-2,-5,-5
2,16,53,13,-4,2,-1,2
-24,-46,10,-3,-3,-6,-2,8
13,-21,85,18,-1,5,1,17
-37,-45,-82,-52,5,-5,-5,41
2,-2,-39,-9,-7,-11,-21,-63
-2,34,24,1,4,4,7,19
14,4,-25,1,-5,0,4,37
-20,12,21,12,-7,-2,0,-37
-17,-7,56,22,6,3,3,21
66,38,53,-16,-8,-5,-6,-15
-18,-7,3,-3,2,-4,-4,-1
4,18,38,3,0,9,2,-22
7,1,-25,0,-7,-5,-3,-6
-12,19,-18,1,2,1,-4,-11
0,8,65,5,5,2,3,-3
15,26,3,10,2,-5,-5,-13
-9,33,35,-33,-2,0,1,-14
-27,0,-28,10,-3,0,1,6
-13,-25,-16,3,-4,-4,-2,-77
7,-34,16,-6,-2,-4,-4,-46
-28,-76,-41,-1,1,5,6,-11
-52,-20,14,8,1,-1,2,2
7,-28,-41,-27,-3,-1,-7,21
1,13,49,25,-3,-1,3,55
18,13,-104,-19,-3,0,2,31
-12,-13,25,13,9,1,1,32
7,5,22,5,5,2,-6,-5
2,-37,127,-10,2,6,4,26
21,28,43,11,-3,-1,1,-10
0,-18,50,1,-6,-1,-6,-14
7,-3,-89,-22,1,2,5,91
6,28,37,33,1,-3,-4,-7
4,10,-56,-2,0,0,-3,-59
18,-19,28,-1,-5,-3,0,-5
18,67,1,-2,-2,-3,-3,-34
-36,-8,7,-5,2,0,1,-64
-24,52,45,21,1,1,0,20
-19,-20,29,-10,-5,-3,-9,36
-6,-11,-12,1,-2,1,5,-50
29,5,-73,-34,-1,1,-2,4
0,-23,60,19,3,-2,2,3
41,74,15,18,5,4,2,5
-28,-25,82,-26,4,-1,-7,-3
4,11,-9,6,-5,-2,-1,4
-3,-24,72,2,-3,-6,-1,17
14,2,-42,-44,-4,6,3,50
24,-3,3,17,-1,4,0,-17
-1,-49,19,19,4,0,-2,-49
15,25,-43,-33,-10,-7,-4,-17
-33,-50,-69,-8,0,-4,-3,4
0,27,82,37,9,7,6,21
32,-18,-64,-35,-8,-6,-4,20
-55,-9,-3,-29,-4,-3,-5,-33
25,20,4,15,2,1,2,-34
-22,-76,-43,2,-6,-7,-6,-10
-13,-21,-53,-9,-1,0,1,-5
15,0,-69,8,1,0,-3,10
31,-8,30,-34,-11,-10,-10,34
10,15,80,24,-4,-3,-4,9
-15,36,39,-8,-3,-1,1,8
16,-16,-13,8,6,2,3,30
7,1,-11,7,-2,0,4,-6
-15,-17,14,8,4,3,2,7
22,-35,61,8,-6,-4,-3,-17
2,-42,-59,-46,-11,-4,2,51
2,53,53,26,13,0,-2,-49
-21,-30,-76,-10,-9,-3,-3,9
-3,54,49,21,4,-4,3,36
11,-3,110,8,-2,3,-8,-8
-1,-66,35,7,-6,3,7,2
0,2,-36,-44,-2,-2,3,-7
-10,8,-4,7,4,1,-7,17
20,0,50,-11,-1,-4,5,8
-19,35,-77,-4,-5,0,0,-40
0,-70,7,-1,-6,-5,-9,6
-18,10,21,13,3,3,4,-7
-6,-2,-5,4,6,3,1,-20
8,8,-67,-25,0,-2,-1,16
-38,2,-3,-19,-1,-4,2,46
-9,20,36,-1,-3,0,-6,-26
5,-16,-53,8,-12,-4,-4,8
-43,-12,78,20,15,3,3,41
21,35,58,-16,-1,-1,-7,-20
-26,0,-115,-14,-9,-6,-3,0
-23,32,127,-4,-3,0,-1,-31
8,-13,6,16,2,-1,-1,19
9,14,-1,12,5,0,1,4
-12,-60,27,-14,4,0,-6,-88
38,25,103,17,-2,3,-1,23
-8,12,21,7,-6,-5,-5,0
-11,12,26,5,5,2,2,3
90,-7,40,6,3,0,5,58
-38,-1,26,22,4,1,1,-17
-11,8,56,-8,-2,-1,-5,-25
32,68,68,23,5,3,5,38
-40,1,84,9,-5,-7,-8,-6
6,16,37,5,2,-2,0,3
5,27,23,-15,-3,1,1,4
-5,12,35,37,1,-2,-2,-26
-1,-16,-79,-46,-6,0,1,33
5,-2,-37,17,3,-2,-2,3
0,-39,44,13,-6,-4,-3,-43
4,-29,-41,-24,1,-1,-2,-10
0,0,59,15,3,3,2,24
-18,-14,-17,-11,9,-1,-1,-51
7,28,24,17,-2,-1,2,-3
29,-20,68,-6,-10,-4,-3,40
-23,-5,63,0,-4,-9,-1,-12
28,18,-6,3,-4,5,-1,11
13,-13,-92,-18,-2,1,1,10
-18,-13,-12,2,-2,-4,-7,-11
6,53,-8,3,0,-1,2,21
10,-31,-24,0,-3,-5,-1,4
-6,-37,-18,-1,4,1,-2,-63
-21,20,38,-19,-9,-4,-3,6
17,36,-118,9,3,2,-1,-6
1,-12,-120,-20,4,3,3,22
-19,-24,75,-7,-6,-7,-2,42
20,-17,-18,0,3,1,0,-8
-16,-8,14,10,-2,3,3,-24
-22,-42,12,-17,2,-5,-3,3
56,22,-79,1,-1,-2,0,20
-29,7,-65,-7,-6,0,6,-21
27,-8,124,17,-2,-1,-8,-14
6,-36,7,-1,0,-11,-3,17
-1,14,42,-10,4,8,1,16
-51,-17,43,1,-9,-2,-7,-30
-2,-8,-90,-5,-3,-2,3,-4
-8,47,78,7,-2,1,0,9
-22,-9,7,-5,-2,-6,-8,-44
8,-64,-118,-1,-1,0,-1,40
2,-39,86,-1,-1,0,1,-26
-11,24,21,8,-2,-1,2,12
-68,-31,5,-12,-7,-5,-2,19
46,21,12,-2,2,2,0,-5
-1,11,-78,-3,6,3,2,7
-13,-21,-57,-11,-1,5,5,-29
73,-5,67,28,0,-1,-11,-60
-30,31,9,-48,-11,-5,-4,-13
-5,13,-7,9,9,-1,0,9
-6,9,2,5,-1,2,2,-20
37,30,-63,-46,-9,-3,2,22
-4,24,96,40,19,3,0,-18
-7,-19,-71,-22,-10,-1,-3,-16
-22,-17,-105,-28,-14,-15,-9,12
-4,-21,52,19,3,7,1,11
30,-20,9,-5,-2,0,1,-7
-25,42,-28,2,2,0,3,25
18,5,110,12,3,3,-1,-40
-56,-22,-92,-5,-4,-4,2,14
30,6,-49,-13,-4,0,0,26
-43,-53,-56,16,-1,-1,-6,-30
32,7,-37,-16,-5,-2,-6,0
-1,22,9,11,-2,-3,4,19
-10,28,-4,24,3,1,-1,25
-15,4,81,-33,-6,-5,-10,-61
-10,-3,21,19,2,1,1,13
-5,64,-37,-17,-5,-1,1,-9
-10,-42,-65,-6,8,-1,2,4
-27,37,4,9,-6,-1,-1,9
43,-7,77,-9,-7,-2,-5,-15
-30,16,12,11,0,2,3,22
6,6,53,9,9,1,-5,-27
14,-12,40,1,-2,-2,5,-27
-17,9,-37,-37,-9,-10,-6,39
16,-16,-32,2,-3,5,-1,14
-41,35,43,0,2,6,6,-13
36,-1,-74,11,-1,-7,-13,-17
-7,28,49,27,3,3,2,-11
-9,-4,-3,-12,0,-5,-1,-8
4,-9,-4,6,-1,1,-1,-19
3,19,-6,-5,-4,0,1,-7
7,14,111,25,2,2,4,24
0,-49,29,-1,-1,-3,-9,-40
-38,-17,58,11,-6,-3,0,37
22,34,35,-13,6,6,9,13
-3,-45,-3,7,-3,-4,-8,-32
-20,-10,4,12,0,1,1,1
39,10,-25,8,9,-1,1,-10
14,-38,40,-21,-7,1,0,59
-34,22,-99,-10,5,5,1,-4
42,-10,21,14,-5,-6,-4,-8
-15,-19,-39,-40,-12,-4,-3,-9
8,7,-60,-5,-3,2,0,-2
-5,-11,38,10,7,-6,2,-2
9,6,127,22,7,8,-3,-24
0,5,51,-1,-6,-2,3,12
15,-28,21,-18,-2,-4,-4,25
12,-6,-92,4,-4,0,0,-27
-17,22,-40,-2,0,-6,-2,47
22,14,-6,-2,-2,0,-2,-31
-22,-23,-11,-1,-1,2,1,6
15,-17,17,-12,-3,1,0,-3
-24,8,0,0,6,2,5,19
-7,-3,-47,-19,-4,-3,-12,-101
0,-2,122,21,1,-2,7,12
44,-3,-84,-21,-2,-1,0,17
19,9,16,-21,-3,-1,1,-11
2,4,-62,-9,-3,-1,2,31
-14,26,127,43,15,2,-1,-28
