-2,6,57,-7,-1,-23,-30,1
-3,-3,-93,-10,-6,19,28,-8
-2,-2,74,-2,-2,-12,-15,1
3,14,11,18,12,9,33,8
-3,-19,7,-19,-5,-7,1,1
0,7,-94,-2,4,-3,10,-1
0,3,-1,-2,-4,1,-10,-6
-2,-2,37,8,-9,-16,-26,-2
-1,0,-45,-9,4,-2,-7,3
-4,-4,42,21,0,-1,-5,0
0,-3,22,-6,-11,-7,11,8
-8,-4,30,4,6,11,-18,-6
0,0,-22,-7,0,-16,-12,1
4,7,123,0,0,13,1,0
0,7,-14,-5,-1,-10,-11,1
1,-1,-5,4,-7,-9,-30,7
-9,-1,7,4,-1,8,10,-34
4,-11,10,-4,1,-10,-12,11
-2,-2,-36,-9,-2,11,-10,-21
3,18,100,11,-4,-7,-1,-3
-3,-22,-108,-14,1,3,16,9
2,8,-5,3,1,-2,0,-1
0,11,52,9,3,-8,-7,-1
2,-4,-28,-13,-5,1,9,3
-12,0,-46,9,0,4,0,3
7,0,9,-4,-6,-4,9,-1
6,13,-12,-3,6,-2,-9,0
-4,-18,-22,0,4,11,-4,3
1,6,-31,-10,-3,8,20,6
-6,-2,-9,-6,-7,-18,-3,-7
0,8,46,11,-2,8,-12,4
-4,4,-30,1,0,-5,9,-3
13,14,95,1,-4,-8,-5,-10
-6,-17,-78,-6,-5,4,18,11
0,-2,12,-1,1,1,-3,12
2,3,-55,-6,1,-4,-9,9
2,13,51,6,5,13,7,-25
-12,-32,-89,-16,-6,-8,-19,-19
2,14,24,-1,0,-8,1,9
-3,-19,-64,-2,-4,10,-13,-6
5,20,97,19,1,-10,22,17
4,12,14,5,6,24,11,6
-5,-6,-30,-15,-2,3,1,-14
-3,-4,59,6,-6,-10,-3,-2
-5,-16,-86,-12,-6,-1,-4,10
-4,3,127,-3,0,2,-9,-2
-3,-24,-82,1,-2,-6,43,0
-1,11,76,-2,9,3,6,-15
-4,-14,-12,-3,-5,2,-32,13
-3,8,19,-5,-3,9,16,-3
-2,6,16,10,5,-8,0,-4
-1,-14,38,-4,-8,-1,-19,0
-1,4,-17,2,0,-7,-10,-4
3,-7,0,-1,-6,-31,-28,-1
3,8,-18,6,1,26,16,6
0,-4,-3,-8,0,-3,5,-17
0,1,-19,7,1,6,7,-4
5,-10,-43,-14,-4,-11,-12,-11
-5,-8,-1,-6,-3,3,-16,-1
-1,-4,39,-2,4,1,7,-1
6,10,46,11,-2,0,10,22
-7,8,-14,20,2,-2,-6,-6
-6,-13,8,-14,-2,-1,-12,-14
3,6,78,9,-2,0,16,19
-1,-16,-45,-17,-2,-1,9,-7
0,8,126,10,4,14,-11,0
-6,-7,66,6,-3,-11,-17,-1
3,2,-117,-11,-3,-16,2,-6
8,-8,57,2,0,-1,-11,1
4,8,19,7,10,21,25,5
4,12,-25,-14,-4,-2,48,10
-7,-12,-23,13,-4,-16,-23,-7
-11,-14,-67,-9,0,3,-20,-9
1,8,78,5,-3,-11,-10,3
1,-16,-30,-12,0,7,14,1
1,13,10,-7,-2,-1,-6,-1
-11,-10,95,11,-3,0,9,-30
-2,-1,-34,-12,-2,-7,1,1
-4,1,126,8,1,1,-21,-5
-1,-2,-22,-6,-6,0,12,5
1,-6,4,-9,0,0,0,10
-3,-1,84,2,-1,-11,-13,-8
-3,-15,-83,-16,-5,0,4,-6
4,20,70,16,-1,-7,-13,-2
-2,-7,-7,-17,0,24,2,5
3,-7,-6,5,-4,-10,4,-4
7,4,7,-6,-4,-5,-33,11
-3,-10,16,-16,-2,5,6,1
-3,7,23,5,2,-3,9,-4
-3,-4,-57,1,-8,-6,-8,7
9,6,97,13,2,-26,-25,-12
-1,-8,-106,-24,7,43,36,3
1,22,110,17,3,-20,-6,4
-16,-40,-128,-17,-8,6,2,-7
-1,13,4,7,0,-2,-34,0
-1,2,-14,-5,1,5,66,6
2,5,-47,2,-1,-9,-9,3
4,11,45,6,-1,-3,4,2
-5,-5,-96,-3,-3,6,4,-9
-6,-13,70,8,-3,-22,-57,7
0,7,-96,-9,2,19,34,-22
-1,7,122,-10,2,0,9,3
-9,-6,80,19,-1,-11,-30,-12
3,-4,-38,-12,2,10,13,18
-9,2,64,14,-5,-23,-2,-1
0,0,-83,-2,4,16,-10,-1
-3,-2,-74,-17,-4,0,8,28
-4,10,47,16,-4,-13,-28,-46
5,-9,17,-11,-1,8,2,11
-9,-22,-104,-13,-2,-2,3,-1
-1,6,127,-4,-1,-6,12,6
2,10,-13,13,0,-9,-12,-2
-1,-7,-30,-20,-3,-1,-1,5
-2,6,68,-3,-5,0,-5,-4
11,-28,-48,-15,0,-4,1,-13
-2,-3,-5,15,4,1,-5,5
2,4,-12,16,-3,-3,-8,-1
3,-7,-36,-9,-3,2,16,7
-2,14,-38,-3,-4,-12,20,-4
3,-12,-70,-5,8,32,-8,-2
-10,-7,100,1,0,-2,4,9
3,14,25,-6,4,4,-10,-1
-6,-12,18,14,-2,-6,5,-7
-1,6,-17,-15,-7,-6,-5,-1
2,5,-27,7,-1,-5,-17,1
2,11,16,4,1,4,-7,-2
-2,-9,-46,-9,-8,-1,9,-6
-8,-24,56,3,5,-9,-18,-1
0,0,63,4,1,3,18,-2
0,1,54,-12,-4,-6,-15,-2
0,11,117,22,3,16,17,8
0,6,-57,-12,-10,-15,5,-2
-1,-14,11,-10,-1,-3,-29,-4
1,11,20,16,7,3,48,3
1,9,-30,9,2,20,-10,10
-5,-9,11,-3,-8,-16,-5,-1
6,19,35,-2,0,-4,-20,-7
-4,-28,-60,-13,-4,3,11,0
-1,-4,-74,-34,-12,-26,-64,-4
0,-3,127,37,4,14,24,9
2,4,-59,-12,4,2,14,0
-4,1,62,13,0,-1,-21,0
-10,-5,-41,-9,-3,3,23,-19
-1,-15,14,-21,-11,-22,-35,11
0,12,-42,14,-2,10,17,0
1,0,36,5,5,1,-5,-9
-3,5,68,12,7,8,24,9
0,3,-81,-18,-4,-8,-6,-3
-6,-2,36,14,-1,0,-2,0
-1,-6,-53,-6,-3,-8,-3,1
2,-7,-7,-3,1,9,-14,-2
0,0,35,1,1,-2,-11,-10
-3,4,-3,1,2,-6,0,3
7,15,-34,7,2,17,15,9
-3,-2,35,-1,-7,-5,-2,-7
1,1,-12,-7,8,-6,-11,2
0,-12,5,-4,0,2,7,0
-2,5,103,-4,-5,4,-21,-6
2,-5,-48,2,-2,0,16,4
2,22,85,1,-9,-5,-20,-9
-2,-14,-40,-6,4,-3,15,0
-3,-12,-74,0,4,-4,-1,-13
1,2,18,3,-1,-3,-9,10
2,5,36,6,0,6,17,-4
-5,0,80,-4,-10,-16,-43,-6
9,3,19,4,-7,-22,-5,-4
-6,-9,-49,-13,6,34,37,4
-3,4,39,14,-2,-12,-19,7
-4,-10,24,-9,-2,4,7,-23
-2,3,14,2,0,3,17,30
1,12,64,9,2,-16,-5,-35
-3,0,7,-12,2,20,-3,1
1,-4,-65,-5,-4,-8,19,17
1,12,56,0,-3,2,-12,-2
-2,-4,33,5,-4,-5,-4,3
-2,-5,-30,-9,-2,5,36,-4
2,4,66,5,-1,0,-30,7
-7,-20,-53,-14,-3,-9,-5,-13
2,-2,22,0,1,-4,-1,4
0,5,41,4,-1,-3,4,-7
-2,-11,-90,-2,-6,0,13,-5
2,2,-26,3,2,3,-4,5
-3,10,18,0,-2,-13,-8,-2
-3,-6,-41,4,6,-1,-9,-3
-3,-8,-71,-9,-3,4,-10,-9
-2,4,35,11,-1,-4,-19,-5
4,-2,-29,-7,0,3,49,5
-4,7,-13,1,-8,8,-18,-1
0,-10,10,-2,9,-1,-4,-1
-2,-1,-50,-7,-1,-3,4,-3
1,3,13,5,-1,-7,-12,-2
-2,-5,-24,-18,-10,-14,-1,1
1,4,-18,8,1,8,6,2
-2,0,-11,0,4,7,-2,-4
1,1,-7,1,4,-1,17,3
-3,5,110,13,-5,11,10,2
8,-2,9,-9,-5,-9,-4,3
-2,-9,-53,-6,-5,-4,-10,4
-9,-3,-6,3,-6,-5,-12,-8
6,16,-11,3,5,3,15,1
-4,4,33,-8,-3,-6,26,18
5,16,-6,-2,2,14,5,9
1,-7,-14,5,-2,-15,-28,-3
-6,-18,-63,-16,-2,-8,13,0
-2,7,42,6,-7,-1,-54,-7
0,-10,-68,-11,-3,-6,43,1
2,12,55,12,11,13,-37,-2
4,2,-41,-8,2,2,25,3
1,-5,39,1,-2,-16,-13,-5
-2,-3,-23,-8,-3,12,8,-10
-7,-13,-81,-8,-3,12,3,-3
2,1,-5,6,1,-2,-4,4
2,-2,19,-1,-4,-7,-1,-6
-11,4,25,2,0,5,-1,-6
1,5,44,2,3,-1,18,5
1,1,41,3,-5,6,-10,-7
0,6,-69,3,8,-5,6,-4
1,-4,116,-7,-1,-1,-5,4
-5,0,15,10,-4,-19,-12,-6
-5,-11,-40,2,-3,6,5,-6
1,14,8,-2,-1,7,5,-2
1,-4,10,-4,4,-2,-10,-7
1,5,-49,4,2,4,-7,14
-1,-4,-25,-10,-5,-15,-29,-9
-5,-10,-34,0,-1,-3,14,7
0,12,37,3,-1,-5,-13,-8
-1,-9,-9,-9,-5,-2,-8,-6
1,4,17,8,0,3,6,26
-4,-7,-11,-6,-5,13,1,-36
17,3,54,7,6,-18,-1,1
-4,1,60,-5,-2,13,22,2
0,-5,-60,-6,2,9,-10,3
-1,-1,58,-4,-7,-14,-17,4
-8,-1,-4,6,-7,-7,1,-5
7,14,96,8,2,0,-7,8
-6,-11,1,-5,-2,-9,25,-9
-4,-12,-17,-1,2,10,7,5
-4,0,9,1,-4,-11,-20,-5
3,9,-40,-7,-2,-7,-8,-6
-5,-9,85,-2,0,2,2,-1
0,4,10,2,4,0,8,2
-6,-5,-29,10,-2,6,-12,6
-6,-7,26,-5,-3,-11,14,-9
1,-5,-47,-29,-15,-12,-17,-1
-2,-10,-56,18,7,12,10,-19
-4,1,-37,-6,3,4,-17,-4
-1,-11,-39,-11,-6,6,-1,-3
-3,4,50,10,1,-11,19,-3
2,4,-37,-18,-4,-10,-15,7
-4,-2,-14,6,-7,-27,-12,27
-1,-6,6,-8,3,43,14,-34
1,-9,-42,3,11,5,0,-3
1,3,49,7,-1,-3,-11,3
-1,-1,7,-4,-1,4,27,-6
-4,-3,36,-7,-6,-19,-22,14
8,-3,-34,9,-2,-3,-10,0
-4,4,-60,-7,-1,1,-5,-17
0,-2,42,1,2,7,5,3
6,13,37,-7,-1,-10,-4,10
-9,-14,-48,4,-6,3,11,-15
2,8,101,-2,-2,-6,-2,12
1,-3,-24,0,-3,11,15,-8
-2,5,-3,1,2,-6,4,-2
0,-2,-19,-2,7,0,-14,4
-3,-18,-57,-8,-7,-5,-15,0
-4,-6,9,-12,-3,-18,16,-2
5,-7,6,1,-1,19,4,5
1,11,116,22,1,7,9,-3
-2,1,-66,-17,-1,4,25,4
-2,-12,71,13,-5,-8,-18,-12
-4,-2,-48,-8,-1,-24,-6,2
2,4,-31,-7,-2,-7,-6,-4
-3,-1,63,4,-8,-1,7,2
1,1,-11,1,1,2,-4,-1
-4,-6,-14,-2,6,-8,-10,5
4,10,61,-2,-6,1,-11,-8
-13,-25,-1,-8,3,-6,9,3
2,-1,-32,-9,-4,0,-14,-2
1,12,54,16,-2,-11,-10,-6
1,6,-35,-14,-3,12,-29,8
3,2,43,14,-1,3,25,4
0,0,-24,-6,2,6,-2,5
0,0,9,-4,-4,-27,-21,-9
-3,0,-51,0,4,41,26,1
0,-5,50,-6,-6,-4,-37,-3
-4,5,-28,3,2,3,30,-1
1,-4,52,5,2,9,26,5
-2,0,29,3,-8,-16,-4,7
-4,4,-3,4,1,1,-17,-41
-7,-4,-28,-5,1,-2,-3,5
7,-8,-11,0,-4,4,0,-2
-6,2,-52,-5,4,0,-3,-10
-1,-3,10,11,-1,9,8,15
-6,-4,21,-6,-6,-5,-26,6
-2,3,-12,-1,-4,-14,7,-16
-2,-20,26,-7,2,2,5,6
4,14,47,0,0,8,-5,3
3,5,-67,3,-2,-2,3,4
0,5,33,4,-2,13,6,12
-6,-19,43,-10,-1,-9,-24,-13
0,12,53,2,1,-5,11,6
11,-5,11,1,-2,5,38,-7
-2,2,-14,-8,0,0,-31,0
-3,0,-34,1,-8,-7,17,-4
0,6,-57,-13,-2,-4,5,0
-4,-15,-47,-1,-8,-3,-21,-5
-2,-9,14,-4,4,3,-4,0
2,19,39,12,3,-2,8,2
-4,-4,-3,6,-2,-6,-9,5
0,10,54,5,-1,3,7,-7
-4,-7,-47,-6,-4,0,5,3
-3,-10,-58,-9,-5,-30,-43,-10
7,12,48,10,4,18,14,10
-5,-4,-56,-20,-6,2,0,-12
-3,-6,6,5,-2,1,31,0
-2,1,78,9,4,-8,-8,0
0,-5,-28,-15,-7,-8,-2,-9
-3,-5,86,14,5,5,-7,7
-1,2,-66,-7,1,3,-11,2
5,10,26,8,0,1,18,23
1,3,-11,5,-1,-7,1,-14
-2,-7,-56,-17,-3,-2,-9,-2
-2,1,18,3,-5,-1,-3,-7
1,3,-95,-6,-5,-8,-31,8
-2,-3,95,3,6,3,28,8
13,17,-16,-4,8,-3,-16,-7
-11,-10,29,3,-5,0,21,11
-8,-15,102,-4,-6,1,3,-14
0,-2,-15,1,-6,-9,-20,4
-3,-1,32,4,-3,-1,7,-5
-1,-8,-67,-9,4,2,-6,-4
1,-3,13,2,-1,-4,-1,-7
2,10,27,5,3,9,8,2
-6,-10,-33,-6,-13,-18,-29,3
-4,-20,-8,-5,2,-7,-1,-6
-1,8,68,1,7,17,15,-1
15,-6,-73,-8,1,12,14,8
1,10,97,18,2,2,2,0
-1,-1,-16,-4,-8,-17,-21,10
-3,-2,-50,-9,-1,-5,7,-13
-1,12,32,8,0,-3,-23,-2
-6,-5,-13,-6,0,13,39,8
1,2,38,-3,-4,0,10,-17
-1,1,28,7,-2,-5,9,9
-9,-4,-60,-9,-3,-7,-21,-5
0,-1,31,-4,1,-9,-15,-4
-6,-3,-72,-7,-6,-7,-29,-4
3,-1,-97,-8,3,22,29,-3
-7,-12,76,8,-1,-3,-7,4
0,7,63,2,2,-8,-10,-5
3,1,-5,5,3,8,12,-3
2,1,30,-5,-7,7,-2,1
-4,-14,-104,-25,-6,-7,-4,-1
0,-5,109,16,0,-1,4,2
-1,5,-68,4,2,-1,-8,-7
-5,-17,-46,-1,1,-4,-22,-2
2,1,-12,-3,0,1,19,16
1,-3,-4,-8,0,2,3,0
-9,-6,-5,-11,-8,-6,-14,-7
1,3,-20,5,1,3,12,2
-4,-6,-14,1,-1,-10,-23,-9
4,11,13,-8,-2,-3,8,1
0,-3,5,4,2,5,-9,0
3,12,18,-1,2,11,20,1
-3,-8,-3,-12,-12,-3,-7,-7
-3,3,26,18,9,5,4,-2
0,10,78,1,1,-5,4,10
6,-7,64,-4,-8,-18,-37,12
-2,3,30,8,3,26,23,-27
-10,-2,-41,-4,-6,-5,-8,-1
8,10,19,4,-2,0,-4,0
-7,-1,-46,-7,-5,-11,-2,-2
-4,-14,-42,-1,-2,-7,-5,2
-2,3,10,3,3,1,-11,-10
-6,4,71,13,4,4,15,12
-3,-11,-80,-11,-1,5,1,-7
2,11,75,0,-2,-3,19,26
-1,-13,-57,-21,-4,6,-13,-16
3,-2,28,2,0,1,12,3
-6,-3,67,8,-2,-19,-9,-13
2,11,0,-2,2,6,11,9
4,4,-7,-1,1,5,3,9
-4,-11,6,-2,-3,-8,-7,-10
-4,3,-38,6,2,13,31,5
-3,-5,20,-7,1,-1,-12,-9
-5,-8,5,4,-7,-3,-31,-2
7,-6,-12,-11,-5,0,24,1
1,6,84,10,1,-4,-6,-4
0,-8,-35,-8,-2,-7,-4,-1
-3,5,-4,-4,-1,-1,7,-8
-3,-5,3,2,-6,-8,-3,6
3,6,23,-1,12,-3,-6,-1
-2,-12,14,-1,-6,0,-5,-4
-4,-11,-19,-1,-1,-1,2,13
-3,-3,-83,-17,-3,-1,-11,-34
-2,-2,40,4,-8,-3,9,-1
-1,4,33,1,2,-2,-12,-2
1,-2,-13,-5,0,-4,2,3
-1,-1,-12,12,-6,6,9,7
0,3,1,3,6,-6,-7,-2
-1,2,6,-7,1,-10,-7,-7
2,1,-74,-3,-3,9,14,2
3,13,31,11,3,3,-2,6
-7,-17,-23,-16,-7,-11,-32,-8
-7,-11,32,6,-4,-7,30,0
17,-4,-49,-13,-2,8,3,-1
-12,5,55,1,5,8,-5,-2
2,3,-28,0,-5,-8,-3,-3
0,5,11,15,1,4,-12,0
-7,-14,-22,-3,0,-9,-4,-5
0,-7,-12,-12,0,-2,2,1
-2,-9,-50,-7,-7,-4,-13,-2
-2,0,-12,4,-1,-9,-6,11
-3,0,47,-12,-2,2,16,-2
3,2,15,1,2,5,-10,-2
-2,7,30,1,3,-7,6,6
5,2,-12,5,-3,-4,-8,4
-4,-2,20,6,-1,-2,10,2
-3,-24,-19,-12,-10,-3,-11,2
1,6,23,5,12,-3,7,-8
-3,0,-37,-1,-1,5,18,3
0,3,38,4,-1,-4,-6,4
-9,-18,2,-2,-6,-12,0,-7
-2,0,-67,-12,-10,7,-14,2
4,-2,35,9,-1,-20,-28,-10
-2,8,43,8,-1,10,9,-5
3,13,-34,-6,3,9,18,2
-4,-18,40,1,-3,-3,-17,1
-2,-2,9,-8,1,-4,42,-3
0,6,21,2,-4,-4,-16,-6
3,7,14,6,6,3,-4,7
-6,-7,1,-10,-2,5,3,-1
-7,-3,20,9,-1,8,7,-5
-3,-4,-24,3,2,-14,-6,-1
-1,-1,63,-1,0,0,-17,-3
3,6,-52,6,0,13,16,2
3,11,-57,-3,2,4,3,4
-3,-7,30,-3,-3,0,6,-6
-2,-3,23,-1,2,-3,-8,2
0,1,-20,-3,-4,2,9,-5
1,5,18,0,-2,-1,-18,0
1,3,24,4,1,-2,1,1
-3,-12,7,-17,-3,-3,2,-3
1,6,52,7,-1,-1,8,2
2,7,-20,1,3,11,6,-1
-1,-2,31,-6,-6,0,-10,-1
-2,-7,-10,12,-1,-4,-13,-3
1,5,-21,-10,6,0,16,3
-1,9,-8,17,-1,-14,-21,-4
-5,-7,-16,1,1,1,-13,-4
1,6,-14,-5,-6,3,14,3
-1,-13,10,-8,-3,-9,-13,-3
-5,1,77,-11,-4,3,7,8
0,0,-29,1,0,7,-3,-31
-1,-10,-39,15,14,-3,-25,3
-2,0,23,-13,-5,-8,6,1
1,-3,22,-16,-4,-9,5,-5
-6,5,31,13,-5,1,9,4
0,6,32,5,-5,-2,-6,-2
0,-6,-4,-5,0,-8,-13,-12
-3,-21,-25,-15,-3,11,-7,5
0,-7,24,1,-1,-6,17,6
2,7,-11,-7,0,-7,-5,-7
2,10,20,22,-1,5,-6,6
2,7,48,1,-1,-10,-25,-10
-8,-15,14,-18,-1,-1,-4,1
17,11,47,5,3,15,27,8
-2,-6,26,-6,-2,-7,-1,-5
2,1,-70,-3,-1,-9,-6,-4
-1,-1,-9,4,-4,-7,-39,0
-3,-1,-2,-6,-5,-2,37,0
-6,-7,-47,-3,2,7,-14,1
-5,-8,37,8,4,11,29,1
6,1,-44,-13,-1,-1,-20,3
-7,-4,-45,-8,-7,-1,2,-3
0,-2,-6,-4,-5,-3,22,-2
-6,-8,1,-9,1,0,6,-2
-2,-1,31,2,-1,2,-20,-6
3,12,23,6,-3,4,6,3
0,3,83,5,7,-2,12,0
1,-1,-70,-4,-6,-1,-16,-5
-1,1,68,-2,2,1,10,0
1,9,-37,13,1,-14,-78,-18
-2,-7,30,10,-4,5,86,16
2,1,-17,-10,-2,2,-30,4
-2,-3,6,-5,-1,-5,36,0
-5,-8,19,-6,-1,13,1,2
-1,3,-9,-1,-6,-2,-28,-11
1,-9,100,-2,-3,-5,-12,-1
-1,2,-38,-7,3,3,13,2
-3,2,97,18,0,-8,-5,-1
1,-13,-5,-8,-3,0,-18,1
0,0,-10,-1,-9,-16,7,-7
-1,3,30,2,0,3,-12,5
-3,-11,-94,-11,11,12,19,0
4,16,42,7,1,-7,3,0
-6,-1,-9,-1,-2,4,-5,1
3,-14,-43,8,-3,-8,3,0
