0,-4,-52,-5,1,2,6,25
-9,-1,61,11,-3,-5,-7,-61
-1,-2,33,-1,-1,-1,2,4
-6,1,11,2,3,1,2,11
3,-8,-44,-13,0,-1,5,-5
-4,2,-11,3,-3,-3,0,21
-10,-2,22,3,-4,-4,-7,-5
6,1,39,1,0,1,-5,-7
3,3,10,1,3,0,-14,2
4,-13,-78,-15,-4,-4,12,4
-7,1,69,4,-3,1,-1,-8
-11,0,-28,0,-4,-4,5,0
1,-1,45,0,-4,-2,-8,7
1,-11,-23,-12,2,-8,-16,1
-4,-3,-38,-15,2,5,5,-7
-5,-4,48,20,-1,1,-4,7
4,3,-8,3,-3,-4,5,-8
-3,-1,-107,-31,-4,-1,0,-2
-8,-7,61,26,3,-4,-5,2
0,6,24,-4,0,4,1,8
-4,-2,-23,-5,-2,-2,-10,5
3,4,26,9,-2,-2,10,-16
2,6,-7,-6,0,0,-14,29
-6,-13,-67,-7,2,5,22,-36
1,3,9,-1,-3,-2,-11,4
2,4,82,-17,2,5,16,10
-10,-4,-95,29,1,-4,-8,1
9,-7,18,-5,-6,-7,-15,-6
-1,1,60,-4,-3,-3,5,-8
0,-1,15,1,-1,-1,-9,29
-3,-2,25,-3,1,1,7,-25
-2,8,-3,-8,2,-1,-10,16
0,-14,29,-3,-5,-2,5,-2
-2,4,32,12,0,0,-3,-3
5,-3,-25,8,-3,-4,-1,-4
-1,10,18,1,0,-1,0,0
-5,-8,-87,-10,-1,1,6,2
5,9,60,3,-1,-2,-1,-2
3,0,-28,-9,-2,-2,-19,2
-3,-6,71,7,-2,-2,10,31
-3,2,16,7,2,6,17,-74
-5,-5,-105,-10,2,4,-2,5
6,2,-23,-7,-2,-3,0,11
-18,-3,-11,-2,-6,-8,-25,-11
6,2,24,1,-1,-3,-1,16
4,-8,-34,-2,2,1,8,-9
5,2,76,-3,0,0,-1,0
-6,-5,-28,-4,3,1,1,13
1,1,-39,-18,-5,-3,4,-18
-5,8,76,33,-1,-1,0,-13
-2,-5,-28,-11,-1,-1,1,10
5,1,36,-7,-2,2,-2,-6
-3,-10,-50,3,1,-2,-7,9
2,-14,-50,-13,-5,-2,-1,10
-9,-5,28,-5,-2,-2,-15,-54
-1,3,-19,9,2,-3,14,6
3,3,-15,-12,-1,1,-10,5
-5,1,28,5,1,3,0,29
2,8,-41,-12,-3,-1,5,-18
-4,-12,14,15,-3,-2,-12,-22
9,5,20,6,-1,-2,1,8
-4,-7,14,-5,-1,-3,1,8
-7,1,1,-12,-2,-1,1,18
2,4,-42,6,1,3,-2,-5
-2,7,47,8,2,0,4,-1
-5,-12,-99,-13,-8,-1,-6,5
-3,1,42,-4,-3,-1,10,-7
-1,0,2,-7,2,-1,-3,2
2,2,31,3,-2,-3,-2,11
-1,3,-47,9,1,-3,-25,-18
-1,-2,8,-13,-3,-1,24,5
4,-8,-29,-12,-3,-1,-4,14
-6,-2,-19,18,-1,0,1,2
3,7,62,-2,0,1,-4,-10
3,-1,-6,5,1,-2,-4,4
-2,-1,-36,-1,-4,-2,-1,2
-1,-5,-51,-14,0,2,0,-5
-4,0,31,2,-1,-3,9,2
-4,2,-15,12,1,3,4,-17
-3,-6,-30,-19,-2,-4,-14,0
-3,2,32,16,-2,-2,1,-2
-1,1,-1,-7,0,0,3,6
-1,6,22,-1,0,-9,-21,5
4,-2,68,6,-5,2,-10,13
-11,-11,-70,-10,-1,2,10,0
-2,9,45,1,3,0,7,-9
-1,-6,61,16,2,3,-3,12
6,-2,-68,-12,1,-3,-1,-17
-2,-2,-8,8,-2,-4,-6,9
4,-3,18,-2,-4,-2,-1,-12
-5,0,-7,0,-1,-2,-7,10
-7,-1,17,-7,0,0,20,-4
14,13,-2,7,5,4,-3,4
-11,-24,-17,-10,-2,-3,-2,-7
9,1,31,2,-4,-2,-5,-15
-4,-1,-14,-2,0,1,7,2
-1,4,54,-5,4,-2,-6,-2
-3,9,-20,13,1,-2,-3,-14
1,-3,31,-7,-3,1,4,20
-2,-2,-52,-9,-4,-3,-3,-6
0,-6,41,-7,-3,-1,0,1
9,9,51,5,1,1,12,13
-7,-19,-27,-8,-6,-4,2,-3
-2,12,35,5,2,0,-3,0
-4,-3,-4,1,-1,1,0,-16
-5,1,13,-3,-2,-4,-11,-3
-1,-1,-71,-10,-1,-3,-3,0
3,-1,-1,-4,0,-5,19,-4
-4,-1,63,-2,-1,5,-3,3
-4,-3,-39,13,-3,0,-2,-5
-1,-5,2,-5,3,-2,-2,-1
-2,2,-38,4,0,-2,-8,6
-4,-7,41,-2,-5,-3,8,-1
11,3,0,-2,-1,0,3,7
-5,4,8,3,-2,0,1,13
2,-1,-26,5,1,3,-2,-23
-3,1,-14,-10,-1,-1,-5,3
0,-2,1,1,2,3,-2,-18
6,7,-19,-5,1,0,1,12
0,-7,66,4,-6,-1,7,4
-4,-2,-14,-4,-2,-4,-8,-5
-10,-13,9,-2,-1,-1,-14,5
3,2,-3,-6,-2,-2,23,11
-6,3,68,2,-2,-1,-9,-22
15,-1,-58,-6,-1,-1,1,-8
-12,-2,17,-3,-1,-2,4,11
4,-1,53,1,1,1,-14,-11
-8,-2,-13,8,0,-3,-2,8
-2,0,-36,-4,-1,0,-1,2
-5,-3,8,-13,1,0,-5,-7
11,5,8,13,-4,1,6,-4
1,2,7,-5,1,0,9,1
-6,-2,-2,-4,2,-1,-9,7
0,-1,-19,-15,-3,-2,11,-13
-2,-1,-4,7,-1,-2,-19,-4
2,-3,-61,-14,-5,0,10,6
-5,1,77,21,-2,0,-4,-1
0,-1,44,-3,1,-1,-8,4
-3,3,5,-4,3,5,16,-13
4,9,24,5,0,-3,-12,16
-6,-2,-23,-7,0,-2,-2,8
0,0,-52,-5,-4,-3,1,-38
-11,-6,-1,17,-5,-6,-12,11
-1,-4,-6,-7,-3,0,-22,-2
-3,-2,12,-6,-5,-3,14,-1
9,4,48,4,3,0,-18,24
-3,-5,-39,1,0,1,12,-45
-1,-7,-4,-3,0,1,-11,-4
-3,4,1,-6,0,-2,-1,-3
1,2,22,9,-5,-3,-7,4
-3,-2,70,2,-2,-1,-1,8
-2,4,-56,2,1,-1,2,6
22,-10,8,4,-3,-4,-9,-5
-1,-3,-16,-10,-3,-2,7,3
-4,3,-16,-7,-4,-3,-19,-4
17,-11,20,-2,4,4,26,5
-18,-2,-11,3,-2,-3,-8,-5
-8,1,-1,6,-1,-3,-6,1
8,-2,-12,-3,0,1,6,13
15,-3,17,-16,-3,-1,-4,4
0,1,-2,0,1,1,1,0
-2,-4,28,6,0,-3,2,-9
-7,2,-1,-1,0,3,1,3
-7,4,-8,3,-4,-2,-21,-9
5,1,-8,-7,-1,-2,19,16
-5,-1,-28,-3,-3,-1,-4,-50
0,-10,-11,-9,0,-1,1,17
-4,-1,12,3,1,1,1,37
-4,6,25,2,-1,-1,-16,-62
4,-5,-40,-4,-2,-2,12,22
-11,-6,-33,-10,-2,-3,-4,-12
-8,0,-10,9,-6,-4,-14,-11
-3,-1,-47,0,1,-1,4,17
-2,0,52,3,-3,-2,9,21
7,2,-13,-3,-1,0,-1,-13
-6,-1,-3,-7,1,0,-13,-2
-3,1,39,-4,-2,1,13,-5
8,-8,-46,-10,0,0,-6,1
-12,0,-66,7,-2,-4,-11,6
0,1,63,7,2,-1,17,-10
-1,-2,-9,-4,-1,-3,-17,7
-1,7,-3,-8,-1,3,12,17
-6,-8,11,4,-4,-2,1,-1
-3,-10,-22,-6,-4,-4,1,6
5,4,-7,1,2,0,-5,-13
-12,0,-7,2,-2,2,4,22
11,7,25,-9,1,0,-4,-22
-6,-5,-52,-6,-3,-3,1,3
-3,-1,48,4,-3,-9,-5,12
1,2,-28,23,-1,5,-4,1
1,0,-64,-13,0,3,3,10
1,-1,34,-2,4,1,10,-10
-1,-1,-21,-2,1,0,0,13
5,0,-6,-14,-2,-3,7,-14
-2,-4,44,9,-4,-5,-16,-20
2,4,-10,4,-1,3,18,10
-3,-4,2,8,0,0,-8,-3
-1,3,-27,2,2,0,-6,-2
1,2,8,-7,2,2,7,45
-3,-4,17,-20,-3,-6,-17,-40
-6,-5,-79,-4,-5,-3,8,4
-1,-8,85,1,-3,-3,-12,-6
-4,5,28,10,-1,-1,2,6
2,12,72,9,1,-2,4,-11
0,-10,-90,-22,-1,1,-12,5
-5,-3,19,1,-1,-1,-4,0
7,-2,15,-4,-2,-5,4,-13
-3,2,38,3,-2,1,10,10
3,8,69,11,1,-8,-19,20
-2,-1,-75,-11,0,7,32,-6
-5,-4,-6,-17,-2,-1,-14,18
7,-2,50,21,-3,-4,-3,-1
-2,-6,-7,-5,-1,1,11,3
7,6,44,9,3,-2,-11,-1
-8,4,12,15,0,0,-1,2
-9,-11,-97,-20,-2,2,1,0
9,3,52,1,-4,-2,2,-27
2,-13,-30,-14,-1,-5,-24,0
2,0,-19,-5,-1,2,31,3
-5,4,66,16,-3,-4,-14,-5
-5,-8,11,-1,1,2,11,4
0,6,-13,-4,-2,-1,-8,-9
-5,-12,-33,15,-4,-6,-3,-7
-4,-4,-56,-11,0,-1,-8,-6
1,3,9,-8,-6,-1,1,3
-4,0,26,9,-2,-2,7,-1
9,5,-14,-12,0,-1,-11,-8
-5,-5,-36,-2,0,-3,8,3
-1,-3,3,3,0,-3,-9,-44
-2,-3,14,1,-2,3,3,26
-3,1,-6,2,-2,2,6,-45
-1,0,-16,-2,2,-1,-6,18
3,-7,9,4,5,3,-1,-23
-2,0,27,-6,-3,-4,-2,18
5,1,30,9,-1,-1,5,-11
-5,-4,-45,4,-5,-3,-9,-7
6,3,23,-20,0,1,-3,15
-3,0,-12,30,3,-1,18,1
-1,1,-33,-11,-1,-1,-8,12
-2,-4,98,-11,-6,-2,-13,-9
-5,-1,-67,1,-1,1,19,11
-4,0,-22,-16,0,0,-15,-17
-1,-7,11,10,-1,-1,4,-1
-9,-1,-4,-3,2,1,3,4
15,2,21,14,1,-2,-15,-14
-1,1,14,-6,-5,-3,19,-10
3,-4,1,-9,1,1,5,-3
4,2,-26,5,0,0,-5,28
-8,1,-7,3,-3,-1,0,19
-4,-3,37,-7,-4,-5,-5,8
-1,-3,-17,-14,-5,-7,-12,-43
-2,-3,-31,1,-2,6,6,8
-8,1,109,7,1,2,-7,5
2,-1,-90,2,2,-1,15,1
-7,-4,3,-5,2,0,2,10
13,4,6,-2,0,-1,0,1
-7,-4,-28,-10,-5,-4,-5,-6
3,1,51,5,1,-2,-14,-7
-1,0,-52,-16,-5,-2,3,9
-2,-4,43,3,0,0,-4,-19
-4,-1,46,7,-3,2,8,7
2,5,10,-2,1,0,-5,2
-6,-6,-3,-4,0,-1,-8,-14
17,5,18,6,1,-4,-11,-5
-7,-13,-108,-22,-4,-1,7,13
-6,-7,14,5,-5,-2,2,-16
2,2,-7,-11,1,0,-3,47
-5,4,88,18,-3,-2,-3,-59
-6,-8,-9,-4,-3,0,-7,-8
2,2,49,1,-2,-2,-11,20
1,7,37,11,1,0,3,11
-1,-2,-55,-18,2,-2,-3,16
-4,1,-35,1,-5,-6,4,-2
-3,-6,13,2,-2,6,-3,-12
-2,-3,9,-6,3,0,-6,-2
-5,3,-31,4,0,0,2,-2
6,-5,-1,12,2,-2,4,6
1,3,-29,-9,-3,-1,-12,-2
4,-4,21,-1,-1,-1,9,-3
-7,6,-8,-4,-3,0,11,0
-7,-3,2,-10,-3,-1,-8,28
-8,-4,-72,-6,-4,-3,1,-17
3,-2,62,1,-3,-3,-14,-3
3,1,52,-9,1,-1,5,4
-6,5,105,35,-3,-2,0,-4
-5,-4,-40,-13,4,6,5,7
-5,-1,20,7,-4,-2,-4,-19
3,4,-32,-4,1,-1,0,14
-6,-10,-42,-19,-4,-4,6,-8
11,-4,52,-2,-5,-6,-6,-3
-2,-2,-30,5,2,1,4,16
-5,-1,8,1,-3,-9,1,11
7,1,4,-3,3,8,-9,-8
-4,2,-1,0,4,0,2,-1
-3,0,16,-5,1,-3,0,12
-7,-6,1,15,-6,-1,7,-27
20,4,-47,-14,-2,-2,7,-1
0,-3,13,-1,-2,-2,-4,4
-3,2,-45,3,3,3,-8,-10
-13,-13,-54,-12,-2,-1,-2,0
8,-8,-35,-4,-2,-3,-8,-5
2,-1,-18,0,-4,-3,0,1
0,4,-24,-3,-1,0,2,-49
-2,-1,72,6,-3,-1,-15,6
0,6,-18,-17,-1,2,18,13
-8,-16,-53,2,-4,-7,-11,-9
-3,-1,62,4,-3,-4,-2,9
7,5,6,-1,0,3,6,2
-5,-4,-2,-2,1,1,-10,-4
-7,3,49,1,-4,-2,1,-8
2,3,-50,7,-3,-3,-1,13
1,-19,-96,-20,-3,-1,5,-11
-5,11,65,19,2,0,-31,-4
-7,-2,7,-4,2,-1,39,24
12,-1,5,-2,-3,6,-8,-21
5,-2,-22,-8,1,6,-8,5
-9,1,38,7,-4,-8,-4,-6
17,-3,2,-6,2,1,-13,4
-9,-3,-16,-2,-3,-5,2,6
3,8,25,8,3,1,10,-22
-4,-15,-37,-12,-1,-1,-1,5
-2,11,33,5,-2,-1,-11,-37
-5,-5,-38,3,-4,-5,-4,24
-2,-1,20,-1,-2,-4,-6,5
-6,2,57,-1,0,0,-1,-10
1,5,51,-10,-2,-1,4,2
-1,-12,-41,9,1,2,0,-4
1,2,59,2,0,-1,-3,9
-6,0,-50,-8,3,0,0,-6
1,-4,33,8,0,-1,-4,1
-1,1,-38,-8,-4,2,-3,19
-3,0,24,0,-4,-5,-6,-40
3,3,11,1,-2,-4,4,7
2,-6,-96,-5,-2,-2,-19,-4
-6,-1,-7,-6,-2,-1,18,3
-4,-6,0,2,-1,-6,0,9
-3,5,53,0,1,4,-21,4
-6,-6,-71,-18,0,1,11,-9
2,-1,127,24,-1,-4,-4,-34
-5,-4,-48,-10,0,-1,-3,4
5,-1,16,6,0,-3,-2,12
-6,5,42,12,-4,-1,4,-20
1,4,-42,-21,-2,-1,-6,16
1,5,-30,17,-1,0,6,8
-6,-7,14,-2,-2,-4,2,-9
1,-4,-29,-9,-1,2,-3,0
1,4,68,16,1,-1,6,-1
-1,0,-42,-11,0,3,-4,-7
-1,1,-26,-1,0,2,6,4
1,-3,-31,1,-2,-3,-5,9
4,-3,11,-7,-2,-2,-13,-12
0,1,-7,-1,-2,-2,5,22
-2,-3,21,11,5,6,1,-10
-1,-2,-37,-3,-4,0,8,-2
-4,4,7,-7,-2,-5,-9,8
-2,-5,-39,-6,-3,1,-7,-3
1,4,3,3,2,-1,-3,1
-8,5,37,-1,-2,-10,-10,5
-6,-9,-31,4,0,6,15,3
-1,-3,-6,0,-3,-1,-4,-17
-2,-2,3,0,0,-3,1,-8
0,6,25,3,2,1,-8,18
2,-1,58,0,0,-4,-5,-29
-4,-2,36,-5,0,0,4,9
6,-5,-33,0,-2,1,4,0
5,5,83,10,1,2,-2,5
-1,-3,-53,-12,-4,-3,0,0
-2,1,67,4,-2,-3,-7,6
1,-7,-27,-1,-1,0,0,-13
1,-3,1,0,-1,0,-8,-1
-1,-2,-27,-6,1,3,16,5
-6,-4,10,-3,-5,-6,-10,12
-1,3,18,-6,-3,-5,-3,-3
-3,-1,11,9,3,-1,2,-7
0,0,-3,0,0,4,2,9
-2,-3,-1,-6,1,0,0,-7
5,2,-31,-8,-5,-6,-2,-6
-1,-5,11,2,-3,3,-4,9
-2,-2,-5,-6,1,1,10,-9
-3,-1,10,2,0,0,6,7
0,-2,13,-4,-4,-1,-2,-23
0,1,-16,4,0,-4,3,0
1,-4,-43,-18,-3,-4,-12,5
-2,3,13,2,1,0,-4,-11
-4,-8,9,3,-3,0,8,27
-8,-9,5,-8,-5,-3,-1,-11
2,3,47,8,3,1,-18,18
-3,2,-24,10,-2,-1,6,-22
6,6,-10,-12,0,4,10,17
3,-4,-9,-1,-4,0,2,-10
-3,-6,-3,2,-3,-3,-12,14
0,-1,31,-8,-1,1,1,4
-4,5,-27,-1,-1,-4,-4,-2
0,-1,3,3,1,2,2,3
-6,-6,-17,-6,-4,-6,-3,-10
17,-5,-11,5,-1,1,1,35
-10,3,-21,-6,0,2,1,-61
-1,4,-17,2,-2,-1,-4,1
-6,-2,51,-1,-4,-4,-3,-7
0,-1,-59,5,0,-1,1,16
2,-10,-65,-14,-4,-5,-3,15
-3,-3,59,3,0,-1,0,-14
-1,2,43,-3,1,9,3,0
-4,0,4,-1,0,0,-2,-9
-1,-4,20,-1,1,-2,-1,6
-1,1,-45,4,-1,-3,1,-8
2,-6,-16,-8,0,-4,2,5
3,8,61,-3,0,1,-4,-7
-2,-1,22,9,-4,-3,-2,9
2,11,-3,3,1,2,-4,-6
1,-2,58,7,-1,-1,-6,13
-6,-6,-87,-18,1,2,15,8
-9,-8,62,15,-4,-7,-15,-76
2,3,-1,-10,3,2,1,13
-5,-7,-1,-1,-3,-2,-2,10
-5,1,10,0,-2,-5,-20,-16
3,2,33,-1,-2,-2,17,27
3,-5,-51,2,-1,2,-2,4
0,5,50,2,-2,-6,-11,-22
0,-4,-52,-11,-3,0,7,9
-7,-8,43,8,-1,-3,-3,7
1,4,65,1,0,6,-2,4
1,-3,-30,-2,3,0,9,-3
2,0,25,3,-6,-5,-14,-9
-1,2,39,1,-1,1,7,14
-3,1,-33,-9,0,-4,1,-6
14,3,-9,5,1,3,0,-4
-4,-11,-3,6,0,0,-1,4
4,9,42,4,0,-2,-5,10
-8,-14,-40,-10,-2,-5,2,-47
-8,5,56,1,0,3,10,14
2,2,31,9,-1,-3,-3,-4
10,-1,-91,-6,0,3,-4,16
-2,-5,10,-5,1,0,7,8
-6,1,-25,-3,-2,-4,-6,-7
-2,-3,7,-9,2,1,11,-11
-6,-1,22,16,-3,-4,-33,-15
-3,-8,-26,-9,0,-2,18,10
-3,-3,46,4,-2,-1,-7,-2
1,-1,5,1,0,-2,7,3
-4,-2,-86,-22,0,8,-1,-1
-1,-2,32,8,-6,-5,-8,4
1,9,23,7,0,-2,0,-6
-1,1,-49,-10,-2,-2,-4,23
4,-10,-16,-4,-2,-7,-15,-34
-1,10,28,0,0,0,20,7
1,-10,-88,-13,2,3,-1,2
-6,-12,34,17,-5,-4,-10,3
-3,2,13,1,-1,1,6,-1
-3,0,38,2,-2,-2,-25,7
1,2,-53,-6,0,-2,19,-11
0,4,35,-6,2,1,2,-3
-1,-2,18,0,-1,2,5,15
1,-4,-14,-3,-4,-3,-11,-5
-5,1,13,4,-1,-1,0,-3
-6,-3,-10,-7,-4,-2,-9,-12
4,8,29,-4,2,2,12,14
4,2,-52,-2,2,2,-2,-1
-6,-19,50,9,-6,-9,5,3
-1,3,65,-2,-2,5,-15,1
-2,4,-44,8,-2,-2,8,-20
-9,-8,57,-8,0,-2,-6,-22
0,6,-18,-1,1,2,-5,-4
-1,1,1,2,-3,-4,-2,-5
7,-3,2,-11,0,-3,1,24
2,3,22,7,1,2,-1,1
-4,-5,-60,-9,-5,-6,-5,4
0,-4,-5,2,-3,-5,-5,-39
-12,3,-6,9,2,1,9,8
-1,-6,-63,-5,-2,-1,4,4
-6,3,17,-4,-1,0,-6,2
12,9,-3,-8,3,2,7,3
-11,-15,-30,-1,-7,-5,-13,-6
10,0,53,-1,-2,-3,2,21
-2,-8,17,-4,-1,-1,-12,0
9,-2,-55,-10,0,1,26,-6
-3,6,10,3,1,3,5,-3
-4,1,3,1,-4,-6,-8,-1
5,5,7,5,0,2,0,-3
-5,-6,15,-9,-3,3,-8,-7
2,0,38,4,1,-4,0,11
-2,-3,-25,-4,-3,0,0,7
2,2,22,2,-2,-4,-3,-3
-4,-4,-11,3,-2,-5,-5,-7
0,0,4,-6,3,5,5,12
-4,-1,-73,-10,-4,-2,-7,-10
1,-2,-18,5,-2,-3,-9,-11
-6,-14,20,-6,-4,0,8,27
5,-3,-63,-1,-2,-3,-7,-9
-1,-6,5,-11,-1,-1,1,2
0,2,15,3,1,3,2,0
-4,9,78,3,0,-3,-4,10
4,-6,99,5,-4,-3,-2,0
-2,-2,-41,-8,-4,-3,-3,0
4,-4,-48,-8,-3,0,1,0
0,11,22,10,3,1,3,-5
-5,-4,-22,-6,2,-3,0,8
-4,0,17,5,0,6,-3,-43
2,5,16,3,-4,-2,-9,1
-3,-6,-80,-8,-5,-11,20,-17
4,2,4,-5,1,3,2,27
-3,-1,35,4,3,-2,4,9
-1,0,-22,-8,-4,1,4,0
-5,-4,29,6,-1,-2,-25,-4
-6,4,-29,-5,2,0,10,3
1,-9,51,-3,-3,-3,1,0
-6,-1,-68,-1,1,0,-4,-8
3,10,1,2,-1,0,-4,13
-5,-7,4,1,-2,0,0,-12
3,5,-25,-1,2,1,0,8
-2,-3,-4,-12,1,-2,0,3
-1,-6,-66,8,-2,0,-5,-10
6,-1,-31,-12,-1,1,1,2
-1,2,22,6,-4,-2,-5,-4
2,4,99,23,5,-2,4,4
7,0,14,-2,1,2,1,35
-17,-12,17,-2,-6,-3,-13,-79
4,6,6,-6,-2,0,6,25
-2,-2,84,-5,-5,-1,3,-9
-2,-9,-65,-15,-2,-4,-5,4
-2,3,26,-1,-2,-2,-22,7
9,-2,38,14,-3,-2,24,-3
-4,0,-41,-5,-2,0,3,19
2,1,12,-2,-1,1,-5,-20
-3,-1,1,-6,-3,-3,1,7
-8,1,20,7,0,-1,-10,-1
-2,-1,-89,-10,-2,-2,-1,3
-3,-6,12,4,1,0,2,0
2,4,17,5,0,-2,1,5
-2,5,30,1,-2,-4,-8,-4
-6,-5,-103,-20,1,1,1,-6
-4,-3,127,31,-1,1,1,-9
-2,3,-29,-1,0,0,7,2
2,-10,-2,-3,1,-6,-8,1
2,10,-3,-2,2,7,-2,4
0,1,6,-10,2,0,-11,-7
-2,-4,15,7,-4,-5,0,3
-7,9,38,-1,-1,1,1,8
20,-4,32,2,-3,-6,-6,-11
-6,-3,-58,-8,0,0,7,4
0,-3,-1,0,-2,-2,-1,15
5,-6,-14,-1,0,-1,-9,-8
-5,-2,29,1,-3,-3,16,-3
-1,2,-23,-2,-1,0,-10,-2
0,4,32,-3,3,2,11,10
-2,-5,25,-1,1,0,-9,1
-16,-1,43,0,-4,-6,0,-48
8,-4,46,-1,-2,-2,-17,15
-4,-5,-61,-15,-4,-4,15,-31
-1,6,73,11,2,3,-7,0
1,-4,-31,2,-1,0,-2,14
-4,3,16,-14,0,0,-1,-17
-2,4,35,14,2,1,-8,1
9,-9,-62,-15,-5,-11,2,2
-4,-3,-56,1,0,7,-4,-4
0,0,-4,2,-2,-2,2,0
-4,-2,0,2,1,0,-5,6
4,4,-33,-2,2,2,5,-3
4,-2,33,-2,0,-4,-4,18
-2,0,88,-6,-4,-4,-5,-13
-8,-20,-98,16,-5,-2,3,-4
-15,1,30,2,0,-2,-6,-9
5,2,20,0,0,-1,-10,12
3,6,-2,0,4,3,23,5
6,2,45,-5,-1,-1,-13,2
-10,-5,-38,-4,-3,0,8,-3
7,0,10,-1,-3,-2,-5,-6
-5,-5,17,4,0,-1,2,14
2,-1,-34,-15,1,1,-6,1
-2,-3,-31,1,-6,0,-2,-4
-6,3,34,3,1,-2,2,-7
-4,-4,-34,0,-5,-3,-4,0
2,5,40,5,2,1,4,-6
-1,0,34,-7,-3,-4,-5,2
-1,-6,-96,-5,-4,0,-1,7
-3,-6,0,-8,1,5,3,-6
5,4,25,8,1,-3,-8,-1
8,-5,6,-4,-1,1,2,12
-3,1,16,0,-4,-6,-2,-21
-10,0,-7,1,-4,-4,-3,-4
1,2,-4,-17,-1,3,1,5
-9,-1,44,14,0,-1,-2,-16
-1,-5,14,1,1,-1,-6,-1
-4,2,-19,3,-2,-1,0,21
6,2,-19,-5,-2,1,15,17
-7,0,39,5,0,2,-1,-45
3,-1,-31,-10,-1,-2,10,10
2,-3,-73,-3,3,3,5,0
-5,-4,15,-7,-3,-5,-15,2
1,0,-41,1,-1,1,7,14
-5,-2,18,-1,-2,-1,-3,-4
2,-1,23,1,-3,-3,-6,-14
-5,-5,-49,-9,-6,-12,0,2
-6,-1,1,1,-2,5,-7,30
-4,-2,25,0,5,4,-1,-12
-1,1,40,13,-2,-3,0,0
2,10,31,1,3,5,-9,-7
-5,-17,-44,-12,-4,-7,5,-1
0,7,50,5,-4,-2,-2,17
0,-2,-18,-3,-1,-1,-3,-10
-4,4,68,7,1,0,1,-8
1,-6,-105,-5,-3,-2,-5,6
-1,-3,-50,-6,0,-1,1,-7
0,1,-5,-3,-2,-4,-2,-9
-2,-7,-5,-2,-1,0,-13,4
