-5,-14,-66,-24,-7,0,-14,-4
2,6,23,9,0,-3,-11,-1
-1,4,-1,-9,1,-5,22,2
0,-3,2,4,-2,4,-23,-7
3,11,-12,9,1,3,27,6
-4,-12,23,-11,-6,-1,4,-5
5,5,18,14,2,-2,-17,3
-3,3,32,2,-1,-3,-2,-3
-7,-23,-47,-26,-3,-4,-6,-4
-1,4,95,6,-1,2,1,1
1,5,72,9,6,4,-8,-1
-4,-7,78,-8,-6,-2,17,0
4,9,41,20,7,4,4,2
-1,-2,12,-2,-1,1,-25,1
-3,-16,-53,-9,-6,-7,14,1
-2,-6,-73,-10,-7,-3,-10,-6
-2,5,37,9,1,0,2,-1
0,-1,-85,-8,9,2,-2,1
-1,7,76,10,1,2,-28,-6
-5,-13,-90,-15,-4,-3,0,1
0,-4,90,-3,-2,2,34,3
1,8,84,3,-6,-5,-1,-2
-1,-5,6,-6,0,0,-18,-6
1,-3,-8,10,4,0,17,3
1,9,17,5,0,4,-29,-5
0,-16,-64,-2,2,3,21,3
-2,6,-32,-17,-4,-1,-5,-5
3,3,109,10,6,1,-14,-3
-7,-18,9,-12,-8,-9,1,0
2,10,64,5,-5,-3,11,2
-2,-3,-19,-2,-4,-5,-52,-4
2,9,31,7,5,6,59,5
-1,-6,44,-7,-5,-1,-16,-4
-4,-6,-30,-5,-4,-3,-19,-6
-1,0,47,9,2,-1,15,-3
-2,-2,-82,-15,7,2,-6,5
-1,-4,26,7,-4,-3,-10,-4
2,11,-11,3,-3,-1,-6,0
0,4,-56,2,-2,1,14,-4
-3,-11,40,-9,-2,-2,-16,-3
2,3,55,1,1,-2,-4,2
0,5,66,7,0,-2,-4,-2
-3,1,-31,-4,1,3,1,0
-4,-4,-19,-8,-9,-6,4,0
1,3,-22,5,1,5,-10,-1
2,9,24,4,1,-3,-6,-3
1,6,46,9,1,1,3,-3
-4,-15,-128,-23,-2,2,28,2
0,5,101,7,-4,-5,-5,-2
-4,-1,-7,-7,-1,2,-6,-4
1,1,64,8,2,-2,6,1
-3,-11,-24,-8,-6,-4,-22,-4
-2,10,36,8,3,0,-10,-4
0,-3,-89,-8,1,1,44,6
0,-4,46,-1,-1,4,31,2
4,6,-41,-3,-8,-4,-3,0
-2,-5,-1,4,7,1,-5,0
-2,-6,39,-3,3,-2,-16,-3
0,6,36,3,-2,-2,-3,0
-2,10,-22,4,-2,-4,24,-7
-2,-7,-42,-8,-5,1,-5,0
0,1,-15,-5,-5,-6,-2,4
2,0,29,3,3,3,8,1
-5,-13,-30,-24,-8,-8,-27,-7
-3,1,41,4,1,5,-6,-3
0,4,-64,2,2,3,17,1
-4,-4,74,-2,-3,3,7,3
2,10,63,17,1,0,-13,-3
-7,-31,-128,-19,-7,-9,6,0
-3,2,10,7,1,0,-16,-4
-4,-14,-93,-15,-2,-4,-7,-2
-1,1,-33,5,6,2,-41,-5
-1,7,76,3,-3,-2,65,7
1,2,-40,-4,-5,-3,-17,1
-3,-7,22,-1,-7,-2,-8,-3
-2,-10,36,-5,6,2,-4,5
2,7,44,10,4,5,-10,-4
-1,4,71,6,-4,-4,5,-1
-5,-12,-97,-29,-8,-9,1,-6
1,4,82,0,-5,3,-10,0
1,7,-6,13,3,-1,-13,-3
-1,-3,23,-5,0,-1,19,2
1,1,9,8,3,2,-5,2
0,1,-11,-2,2,5,4,-3
-2,4,12,-6,-2,-11,-10,-2
-2,-6,-8,1,-1,1,-8,0
1,8,24,-7,-6,-7,1,-1
-2,-10,55,14,9,2,-5,2
-4,-10,-14,-13,-4,2,6,-4
-2,-4,32,2,-2,-2,0,0
3,8,9,9,0,-5,-14,3
-3,-2,-31,-4,-5,-4,10,-5
-1,-2,-44,-8,-4,-3,-21,0
-3,-9,17,-6,-1,5,27,-3
0,2,-7,7,2,1,-11,1
1,12,26,10,3,-6,7,-4
-4,-14,-113,-16,-3,1,-28,-1
-3,-16,-49,-20,-4,-5,-12,-6
-3,1,89,10,-2,-3,11,0
-1,-3,-43,-2,-5,-5,-8,-1
1,3,-63,-6,-6,0,-1,-2
3,13,49,10,2,2,-24,-1
-1,-8,-8,-1,1,0,19,0
-1,8,54,-5,-2,-3,-17,-8
-1,-5,77,7,0,-1,7,6
0,2,-37,-5,-3,3,20,5
0,3,-7,2,7,3,1,2
-3,-6,42,8,-2,1,2,-1
-1,8,-37,-6,-1,0,-4,-6
-2,-10,-42,-9,-13,-15,-11,-2
-4,-4,-45,-1,-4,1,-21,-2
2,3,76,0,-1,1,19,0
2,6,89,19,15,4,17,2
-6,-22,25,-18,-6,-2,-14,-6
0,10,56,9,-1,-4,12,-6
3,-1,-39,-6,-6,0,-22,7
-2,-5,20,-8,-8,-6,-11,-7
0,11,25,11,4,2,-6,0
-1,-7,-56,-7,-1,-7,1,-2
-5,-8,0,-8,-7,2,1,2
5,18,49,7,5,3,6,3
-3,-12,30,5,0,-1,-3,-5
-2,-8,-97,-21,-6,0,-3,0
0,5,41,5,-2,-6,1,0
0,-1,-2,-5,-1,-5,1,1
0,5,21,7,4,4,1,-2
-5,-8,-48,-4,-3,-1,-2,-2
-3,-6,-48,-3,-2,-2,4,-1
3,3,2,6,2,0,-1,-3
-1,6,-6,-3,-4,0,0,0
0,0,90,3,2,0,-13,3
-3,-12,-58,-8,1,-2,15,-3
-1,0,50,-1,-3,-3,-11,-2
-2,-12,-51,-7,1,0,2,-5
2,11,89,11,-2,2,9,5
0,1,17,-5,-1,3,-13,0
