-10,-59,58,-111,-25,-18,-3,-1
9,20,2,27,2,4,3,31
12,11,-33,91,44,8,-5,-6
-3,-3,80,-42,-22,-4,5,25
-13,42,-59,108,26,17,-3,-33
-18,-66,-102,-90,-22,-5,-3,-8
0,2,88,-68,9,8,8,9
9,46,73,6,3,-19,-17,8
0,-27,29,54,2,2,1,-2
17,52,127,125,10,-8,5,3
2,-21,-62,79,-6,18,11,17
-43,-15,-58,-18,12,-3,14,-36
17,-37,-30,-10,6,11,6,18
-13,-23,-47,-36,-24,-17,-17,-16
-1,15,61,69,-1,-2,6,8
10,-29,-107,-17,-2,-5,-8,-5
-13,15,24,36,7,-4,-4,-5
-3,4,107,25,4,4,6,18
16,-31,92,20,-29,-16,-15,-21
0,37,100,-10,19,-2,-16,1
71,17,82,70,5,24,38,23
8,0,44,-24,-13,-11,-13,13
-17,-35,-100,11,0,-14,-9,-35
3,-2,124,87,9,12,20,52
-2,17,2,-73,-29,-9,-11,-26
-5,0,-94,21,8,11,14,13
12,16,23,-88,11,14,6,-1
-31,-16,-9,-30,-9,1,8,2
-9,-39,-52,-57,-14,-28,-18,-31
7,6,-18,73,13,9,2,-1
-5,3,-88,-93,-8,-9,-1,40
-3,24,-3,-1,-11,2,-10,-67
-8,10,-24,-78,-4,-1,3,33
-27,-55,-23,-10,2,-5,-13,-42
11,-5,28,-1,11,12,10,16
-46,-25,-50,-51,-19,-32,-42,-38
20,45,80,47,19,33,34,7
1,-80,-42,-64,-44,-25,-23,22
-2,17,93,47,5,6,11,-38
21,11,4,-66,11,5,9,14
-24,0,-23,-17,-6,-7,-14,-9
13,21,-46,50,12,-1,-3,2
-10,25,110,57,2,9,6,16
17,-26,100,19,-21,-15,-12,-16
0,25,125,127,1,-11,-11,4
8,26,85,34,14,12,16,-2
18,-5,-123,-26,-17,-6,-6,-8
9,28,74,7,11,5,9,-7
-10,-2,80,41,21,0,-4,20
12,24,57,-106,-25,-14,-20,3
-35,36,-89,98,0,-10,-10,15
-12,-14,-86,-13,0,28,17,-18
-2,-20,49,-17,-1,-6,-3,30
2,8,-38,-42,6,2,4,-46
3,-24,-32,7,10,5,7,13
10,20,-43,-16,-15,-16,-11,6
-14,17,14,43,9,-6,11,2
-7,-3,36,-21,8,21,12,-15
-12,-35,-36,-44,-10,-5,-7,-11
6,28,70,38,4,3,0,3
20,-25,-61,-72,-16,-7,-4,-5
-11,24,80,78,16,12,8,-22
-1,11,-35,-44,8,-3,-6,-11
11,2,32,-38,-1,-4,-2,13
-23,-17,-5,-41,-6,-8,-15,-17
14,40,63,40,3,1,8,27
-18,-58,-23,13,-9,-2,-4,-20
-7,-16,74,87,-7,-13,-8,59
22,11,95,47,13,4,-3,-23
-20,-36,-59,-40,-10,1,-4,-25
16,51,127,94,27,11,9,8
-46,-63,-6,-92,-35,-11,-2,-19
-15,16,103,38,3,-2,-10,-41
29,38,127,119,6,1,7,31
-20,-1,51,-69,-14,-14,-18,6
24,3,14,18,9,0,10,-9
-16,-11,8,40,-8,2,-4,9
-3,-2,-73,-78,5,-6,-5,27
-5,19,4,58,5,7,-3,-31
30,42,-54,-36,6,6,3,14
-12,-15,81,37,-2,-2,-23,10
3,22,-81,55,-4,1,-2,11
1,-39,-10,2,-2,-6,-2,3
4,-2,45,42,-1,5,-3,27
6,31,21,63,8,-4,6,1
1,-38,-27,31,-9,-10,-10,-10
-15,-3,-100,116,5,2,-1,8
11,-9,18,69,-2,-8,-3,-17
-1,-10,-31,-110,-2,4,8,15
-5,-15,127,94,8,6,2,1
16,22,116,-128,-8,-5,8,6
-4,37,47,49,12,6,-3,-4
-10,-45,-85,-9,-5,2,6,-13
-6,-14,44,-4,-4,-4,-3,-10
8,21,95,63,9,-8,0,24
-26,-39,-68,-128,-45,-7,-11,-46
18,27,74,123,24,0,-5,24
-5,21,-61,-20,-5,4,7,-4
0,-26,31,-7,-11,-3,2,24
-12,-27,-29,-49,-2,-4,-2,-31
-4,-7,-44,-27,0,4,3,47
-6,-22,97,-1,-4,-10,-5,-7
-29,-16,74,0,-5,1,-5,-27
10,-2,-117,27,-1,-4,7,17
1,15,-58,-61,-10,9,9,-18
3,7,75,-17,4,-4,1,7
-1,-3,-115,-15,-11,0,0,-23
4,-36,-7,-47,3,-2,-4,0
-13,-13,52,-6,-12,-11,-3,-21
-4,-3,35,55,3,-4,-5,-4
3,10,5,69,-1,0,1,-9
1,10,56,89,5,4,1,4
-8,0,62,-11,-9,-3,-3,20
17,43,5,-81,10,-1,-5,-46
-1,-4,13,41,3,1,3,13
19,57,103,127,40,16,10,24
-14,-4,97,-12,-23,-15,-15,-53
-2,30,42,81,-5,2,2,12
1,-21,117,44,1,3,-1,81
50,74,127,98,41,8,7,-38
-30,-27,-17,3,-18,-1,3,13
-4,-2,38,54,8,-5,-2,8
27,12,-17,-55,-10,-4,0,-19
-45,-17,-59,-29,-9,-1,-5,14
-11,17,28,-3,8,-5,-4,-7
17,67,80,17,7,5,7,23
-2,-35,-57,-55,-4,-2,-8,26
-2,0,30,-40,-12,11,13,-20
5,12,25,-105,-13,-8,-5,-29
-6,4,-40,34,-1,2,2,17
-10,-14,-84,-61,-2,-2,-4,-7
0,-19,4,-46,-10,-16,-14,1
7,15,25,68,17,12,8,14
-7,-44,-123,-107,-15,-6,-3,-1
-9,27,67,91,8,1,3,-30
-5,-15,33,20,-16,-12,-13,39
17,12,14,125,26,14,7,-23
-2,-29,32,-11,-29,-15,-14,20
2,15,34,23,6,-8,-2,-28
-1,-17,-79,-9,-1,9,9,16
2,-28,49,92,8,-5,-6,-7
-9,-37,-39,-117,-3,5,-12,15
-15,15,101,-42,-1,1,-5,-8
19,-6,82,95,13,-3,-5,12
-9,-36,-110,-125,-37,-21,-9,-9
12,-4,25,-24,-2,-4,1,-47
2,-23,10,34,6,1,2,7
-16,-9,-50,58,-5,-5,-9,-7
8,29,-64,2,5,7,7,-3
-4,-31,-59,1,17,-2,4,7
0,11,112,1,-7,10,6,-9
-2,9,19,-13,5,7,8,-16
-4,-14,-28,-35,-11,-3,-4,10
-11,7,18,33,0,-1,0,-18
17,13,1,-46,10,6,2,1
-15,-24,-114,-20,0,-2,-2,0
5,-11,54,60,-9,-9,-12,0
25,4,-102,-31,0,5,4,3
-18,22,24,83,11,3,0,-6
-14,-50,-14,-40,-13,-6,-6,-13
15,13,-78,-54,10,3,3,25
-19,-14,72,-39,-13,-7,-4,-1
-3,-30,-61,-47,-3,-4,1,5
3,36,35,-50,-3,3,-1,1
13,-15,-32,-32,9,5,2,-1
-16,-37,-67,35,-10,-2,-2,2
5,-3,54,48,-1,-1,0,-7
-24,-11,-80,-83,-16,-14,-10,0
-4,19,119,42,13,8,-1,9
35,28,-54,2,-5,13,27,13
-49,-17,-38,-3,-2,-17,-10,10
0,-23,12,51,8,-1,-8,-36
7,45,81,97,13,8,4,0
7,6,14,0,-9,-10,-6,7
12,-13,34,-43,-16,-4,-4,-16
-5,61,44,66,17,11,15,-1
-22,-65,-128,-88,-50,-30,-15,-9
-10,16,127,-24,5,3,-2,1
0,29,-31,29,3,4,6,-18
28,-22,-83,-68,-2,0,-6,34
-1,21,127,45,-1,-5,-3,-25
-13,-18,-74,4,6,4,1,6
17,8,64,45,-2,1,-1,20
12,7,53,-47,-6,-3,-2,-8
-22,-10,43,35,11,9,8,11
-19,-9,127,30,-15,-7,-6,-16
11,13,-46,17,5,-6,-5,10
19,7,29,65,11,3,5,-5
1,15,-5,-71,-4,1,1,-4
19,26,78,101,10,-3,-1,2
-8,-29,36,37,-13,0,-5,-12
-15,1,-3,26,-17,-8,-4,7
-4,-18,1,-67,-1,-4,0,-7
11,36,91,70,13,11,7,-1
3,5,-8,2,-5,-5,-3,4
-22,-35,89,64,-14,-9,-8,-13
25,7,88,90,18,9,8,9
-6,4,-42,-51,-3,-3,0,18
-5,-32,-68,-68,-16,-6,-4,18
-15,7,60,-30,-1,-2,-3,-11
-1,11,34,-67,2,1,2,-8
20,0,61,-20,4,-3,-4,6
1,7,-91,-17,-5,2,2,-16
3,-4,103,83,11,1,1,4
-5,-11,-95,13,-15,-2,-2,11
-27,13,-109,10,4,-4,-7,-22
-9,-36,43,72,5,1,3,-3
-4,2,-61,-37,-15,-11,-5,-26
10,37,82,126,17,8,7,38
6,14,55,-25,-3,5,3,-10
16,14,125,-45,13,4,6,-3
-5,-9,94,25,18,1,1,25
-18,-9,64,-54,-16,-9,0,-13
3,-7,-59,67,2,3,-1,11
2,-28,-17,1,-1,-4,-4,-3
-3,-4,58,-2,-9,2,0,-3
3,-11,6,-33,13,4,3,-13
-16,-13,104,-65,1,3,0,-16
20,71,126,63,-7,-3,-2,0
8,-15,-11,14,-3,-3,-1,-1
23,56,87,78,20,15,8,18
-42,-81,8,53,-22,-19,-15,-19
-7,18,-85,-15,5,3,2,6
18,1,-8,41,0,6,4,22
12,-23,-90,-91,-18,-15,-13,-12
5,20,93,-36,4,4,5,-1
-35,-22,102,-18,-16,-10,-9,-4
16,35,110,56,10,2,0,-10
-19,-29,-9,8,-4,-5,-5,-23
20,25,98,14,3,4,2,19
-9,-24,-65,-76,-10,-8,-4,-8
-14,20,112,-25,8,5,8,12
2,-31,-127,-91,-17,-9,-7,15
-18,-51,-121,-15,-11,-5,-5,-40
11,36,123,-4,2,4,1,-22
-12,14,-38,-26,-4,-2,-1,41
20,-32,-110,-60,-8,-7,-4,-30
-18,-23,-48,27,-4,-4,-10,4
13,4,-14,53,3,6,5,1
4,10,47,34,16,0,0,-9
-29,-29,-55,-3,-17,-9,-8,-9
23,43,26,62,12,3,7,4
-4,-17,20,-50,-3,1,0,-11
-9,-11,71,-15,-23,-9,-8,-27
-5,27,-39,24,19,5,2,32
-18,-65,81,-41,-10,0,0,-13
16,49,90,83,22,5,5,32
-9,-50,-27,-120,-19,-6,-8,9
9,29,60,127,10,5,3,-5
-25,-14,-39,8,-14,-6,-3,16
-2,26,-27,-71,-6,-4,-3,-32
0,-7,-128,6,8,-3,-1,-6
0,16,125,80,8,14,2,1
3,4,-38,-47,-7,-3,0,-12
28,-11,30,47,14,3,-1,31
-29,22,87,-26,-2,2,-2,-15
-8,-28,125,23,0,-2,0,-10
14,33,-41,8,-6,-2,0,-14
1,-19,-96,-56,-7,-3,-3,-16
4,16,42,-3,0,1,-2,-19
-7,-4,9,62,12,0,0,-1
8,19,37,-128,-10,1,1,18
-12,-6,-21,68,-8,-4,-5,-5
10,-14,-80,36,13,9,2,7
-8,10,-6,28,0,1,7,-12
-21,-1,59,41,-6,-14,-22,-17
18,6,36,-39,-1,2,15,15
-6,-1,11,36,5,6,6,1
-10,-25,21,-128,-23,-12,-9,-2
-6,-27,-57,19,11,8,4,2
-23,-9,-55,40,-8,-5,-8,-14
28,32,-54,-13,-4,-4,-7,8
-10,-53,-71,-32,-16,-11,-4,-57
8,43,-25,-2,-2,-4,-1,41
-4,-33,-62,51,14,12,2,1
-6,-18,-86,-101,-7,-2,1,-3
10,24,32,33,-6,-2,-3,6
4,-4,-7,-12,9,2,6,-4
-25,-28,-16,-5,-25,-11,-8,-8
20,21,78,17,-1,-4,0,-15
-22,-34,3,-98,-23,-4,-7,1
2,7,123,115,8,-3,-1,-6
3,27,69,-15,10,5,3,12
3,-39,24,-12,-11,-3,-3,1
8,38,91,97,23,8,4,1
-2,-19,-17,-71,-13,-10,-4,5
0,12,-10,-42,9,5,0,-12
-15,-16,48,52,-3,-9,-6,-2
6,26,127,-11,13,9,1,49
4,-27,-37,-2,5,7,13,-4
4,-5,-52,-39,-6,-6,-6,5
-4,9,47,21,7,8,5,0
-20,-10,-74,-65,0,-5,-5,-2
46,59,127,46,4,6,2,21
-48,-70,-22,-101,-24,-15,-11,-35
8,2,98,28,-5,1,2,15
6,4,34,87,20,0,1,-10
-2,6,25,-29,6,12,4,11
2,4,127,-1,-6,-8,-3,-4
-3,0,17,29,0,0,-3,-8
0,-9,-14,67,7,5,0,8
16,60,117,36,14,5,5,-10
-28,-43,8,16,-20,-12,-12,-2
-10,13,57,34,0,-3,1,5
25,28,-7,-12,-7,-2,-1,31
-8,-39,-114,8,4,-2,-5,-2
13,31,10,-5,-2,2,1,-42
1,-20,-74,9,-1,-2,-1,2
-24,9,-28,0,-14,-6,-2,6
26,-42,-124,-121,-5,-3,-2,-5
3,4,3,40,16,5,2,27
-12,-3,84,-38,-9,-6,-6,-20
10,14,7,-2,3,3,2,-11
-19,-18,-31,51,-7,-4,-5,-6
5,8,71,-32,3,-1,1,3
6,-19,-108,3,-7,-1,0,8
-8,-5,71,19,-11,-6,-3,-7
-6,6,100,112,11,4,3,15
-15,-11,21,49,3,-4,-7,-7
20,22,47,12,6,4,2,-14
-3,-20,-5,-24,-4,-4,-3,0
-8,28,95,-27,2,-1,1,-23
6,3,-7,67,-21,-9,-5,46
-17,22,74,-17,3,1,5,6
-3,-41,-64,22,-4,-2,-5,-24
-1,1,49,-52,9,2,0,-16
11,24,58,0,11,10,6,13
-16,-11,77,36,-3,-8,-9,-18
22,49,-20,30,-1,3,5,11
-26,-43,-125,-97,-25,-11,-8,-8
1,-2,-51,-31,0,-5,-1,-10
-3,-7,-9,14,1,-1,-3,29
21,9,57,-8,3,10,4,-17
1,-27,-44,31,-1,-7,-5,2
14,17,62,25,8,7,6,38
5,-9,-9,-10,0,-1,-4,-47
-1,1,90,-26,-5,-1,-1,15
5,13,54,54,3,5,3,-24
-15,6,40,52,8,-1,-2,-22
-10,-26,-99,-88,-22,-3,0,-9
-15,7,109,14,0,-12,-9,10
18,-2,121,117,6,4,2,11
-34,-2,46,-1,-15,-3,-3,-37
10,-2,-101,27,4,0,-2,45
-3,19,-19,39,14,4,4,-30
-22,-40,-56,-62,-23,-15,-10,29
9,15,-22,13,11,8,8,-6
9,-17,-55,-64,-13,-3,-5,9
-2,-33,7,-40,1,1,2,20
-6,37,-10,54,-5,-3,-2,-38
17,8,21,82,3,-2,1,-2
-8,-7,-43,-16,-3,-2,0,-6
1,-35,-69,-12,0,-1,-3,-9
13,16,-23,-34,6,2,-1,-37
5,-26,-32,-63,-9,-4,-5,5
0,10,122,-30,-9,-2,0,2
9,1,86,92,9,-10,-4,1
-10,10,-6,-89,-13,6,3,9
1,-29,-62,-21,2,2,0,0
-2,-40,-44,-35,14,0,0,-4
-8,26,102,34,-1,2,3,-5
-14,-12,92,-51,-11,-9,-5,-6
-1,14,46,15,0,0,-3,18
12,33,106,6,3,4,3,1
4,9,98,22,-3,1,3,8
-18,-31,-76,4,-14,-13,-8,2
16,16,-34,42,10,6,5,31
-13,-20,-39,-59,-9,-6,-6,-41
-16,-27,-119,-29,-17,-6,-7,-11
6,8,94,37,8,2,2,24
0,-10,90,29,2,-5,-4,-1
-11,10,117,0,-10,0,4,45
18,33,-77,49,24,15,4,-53
-5,-5,68,78,3,-6,-2,23
16,33,123,71,-1,-2,-1,19
-20,-60,-67,-2,4,-6,-5,-9
3,9,66,28,-5,-3,-1,4
5,14,37,21,9,10,4,2
0,23,96,-13,-8,-6,-3,-24
-9,-17,-30,54,6,3,3,-3
-18,-26,9,-81,-24,-15,-9,7
8,25,33,21,11,2,3,8
-18,-42,-31,-18,-3,-2,-3,-15
14,27,106,-5,1,1,1,6
0,-17,28,25,-5,0,-2,-13
-24,-27,3,-71,-10,-1,0,8
9,5,10,29,12,4,2,14
4,43,13,20,-2,4,1,12
21,11,14,-24,0,2,0,10
8,25,-7,-2,3,-1,3,-29
-4,-13,-53,-44,-6,0,1,31
-15,-8,-34,-67,-17,-11,-9,-36
3,18,63,56,1,-1,-2,17
-7,1,72,49,8,1,1,-3
5,6,8,41,4,8,3,-21
5,18,-3,30,2,-2,0,3
1,6,-27,-29,-9,-2,1,66
1,-8,35,62,-7,-6,-7,-53
0,-17,-26,30,-7,-2,0,-16
9,-5,-39,35,7,6,1,10
3,22,116,32,10,3,1,4
2,3,-11,-82,-18,-7,-1,18
10,-2,-34,-86,2,0,4,-3
-18,-23,-17,-48,-15,-2,-6,-4
2,4,-66,-42,14,8,5,-31
11,3,-42,16,10,3,2,21
-14,-25,49,-2,-16,-11,-8,-23
8,44,119,58,-2,-2,3,-1
-15,-34,-125,-63,1,0,0,0
7,13,60,51,9,4,1,21
1,5,-19,-39,-18,-8,-5,-6
4,-11,-36,-2,20,4,-1,-2
-15,-21,94,73,-3,-5,-8,-19
2,-13,90,26,-4,-2,0,15
6,-4,-3,-9,8,5,-2,-6
-1,19,127,127,23,6,5,7
-2,-8,-50,-64,-8,-3,-1,-19
10,-19,-27,-14,-10,-6,-6,17
6,16,22,25,7,0,-3,9
0,12,54,106,1,1,2,-9
-11,-16,86,-37,-11,-5,-2,-5
3,14,11,9,5,1,0,-2
3,22,-9,27,6,3,3,2
-1,-29,-128,-60,-5,-5,-6,-11
-15,-18,-77,-4,-6,-7,-1,19
5,10,66,61,5,9,2,-8
3,26,-21,44,7,1,3,0
-12,-26,78,-41,-19,-9,-7,-7
-2,6,-15,63,-4,-11,-8,1
-4,1,-30,-59,2,0,1,-9
-18,-40,-26,-80,-6,-9,-10,-15
11,29,-11,75,1,4,4,-3
10,6,66,-4,24,8,4,21
-22,-17,-8,-71,-27,-15,-12,-25
-2,-1,127,-10,-2,-3,-4,3
22,14,51,86,23,12,9,15
-15,-9,123,-100,-45,-15,-15,-29
6,20,44,111,24,7,3,23
-4,5,86,8,-6,-4,-3,-16
-4,-8,127,26,-6,-4,-3,0
7,18,-71,54,12,7,5,1
-8,-34,-22,-79,-8,-4,-4,2
-5,16,118,22,5,1,1,-25
13,3,-13,105,7,-1,-1,31
6,13,88,71,3,2,-1,-4
1,26,61,29,2,0,-1,-8
-23,-79,-76,80,-6,0,-4,0
-6,3,-23,-111,-12,-4,-2,-10
6,37,67,60,27,12,7,3
2,-21,57,-3,-11,-12,-6,-8
2,16,41,43,4,2,-1,1
9,36,64,-58,-2,-1,1,-1
-20,-52,-55,65,-8,-7,-5,-1
12,23,3,3,17,11,7,3
2,-3,-4,-4,-3,1,2,3
-3,9,68,18,9,2,-2,-11
13,50,44,69,3,2,4,-15
3,-33,61,41,-6,0,-3,20
-25,-41,-124,-128,-31,-14,-7,-26
12,26,124,105,28,10,7,9
-4,-10,44,-118,-3,-5,-4,-4
-2,9,-34,-16,-7,-6,-5,-25
11,19,-41,-74,1,5,2,17
-10,-14,-128,-64,-7,1,-3,-1
2,-2,15,-44,-6,-6,-4,-26
-1,33,34,55,3,-1,1,-1
-2,-17,1,-11,-8,-6,-4,8
-14,-37,42,-113,-14,-8,-6,-5
3,-7,-31,54,0,1,-1,-17
8,39,21,17,8,9,7,10
3,12,65,58,10,-2,0,-1
1,3,-26,58,5,1,-1,5
-1,-18,42,-20,-4,2,-1,19
3,-6,-81,50,-3,-1,0,-9
-1,-1,115,39,0,0,0,0
1,-21,-84,-75,-20,-9,-2,-34
-1,28,19,-6,8,5,-1,37
-1,3,-7,-10,3,1,2,5
-4,-11,15,-21,-13,-6,-4,7
-10,3,-44,36,0,-5,-4,-1
-1,5,-53,18,-2,-2,-2,-29
-10,-19,-49,10,-1,-4,-3,-5
18,50,92,127,20,12,9,19
3,33,127,-49,-2,8,6,0
2,-15,-51,-12,-13,-13,-6,33
4,-6,1,27,12,7,1,1
-2,-6,-87,-46,-17,-7,0,-7
-9,-17,-96,51,8,-6,-6,-3
11,44,104,24,11,6,6,14
-10,-33,88,-13,-3,-2,-4,-8
0,11,81,10,-9,-6,-4,1
13,10,109,35,-1,-1,2,29
-21,-2,77,14,3,2,-4,-70
-11,-26,21,20,-8,-6,-5,36
-9,-21,-128,-98,-7,-2,-6,-31
3,-17,-21,54,-1,-1,4,-27
-2,6,121,18,-10,-9,-9,37
7,12,1,-26,-8,1,1,-10
-7,-4,-75,8,10,5,0,6
-5,-34,-60,-51,-12,-12,-4,-4
-9,-2,-15,1,1,9,5,-7
33,9,113,-6,0,2,-5,-21
9,27,-85,-53,0,-6,-1,17
-4,1,77,74,7,4,0,2
-7,-21,-2,20,6,-3,-2,-7
-1,30,-7,60,14,9,4,15
6,28,127,-50,-8,-4,-2,-10
-5,1,127,80,-5,-3,-3,2
11,17,-30,-128,-13,-5,-1,7
-6,-28,120,-65,-19,-7,-1,21
-17,8,21,100,23,3,-3,-44
3,-28,2,-103,-12,-2,-5,14
