-2,5,-34,-5,-3,-3,-14,-3
1,3,-24,8,2,-1,-29,-4
-2,-4,127,7,-3,1,13,-3
0,-2,-45,3,0,0,-32,0
-1,8,-15,-2,-1,-4,27,0
-2,-5,53,4,2,-2,-44,-8
-1,2,-21,-13,-1,3,21,7
-5,-16,5,-7,-4,0,-17,-5
-4,-11,43,0,-4,-2,30,3
5,21,36,5,2,0,-8,-2
-6,-53,-88,-10,-5,-4,-14,-4
0,19,-10,-8,-4,-1,-9,1
0,-2,-13,6,7,6,27,-1
-3,12,61,2,-6,-3,-20,-4
-2,-5,-21,-16,0,-2,10,3
0,6,-19,22,1,0,3,-2
-1,-2,-37,-30,-8,-4,-16,-1
0,6,-6,18,6,4,26,6
1,-9,74,0,2,-3,-27,-5
-2,-13,-43,2,-3,0,25,4
0,15,-6,0,0,-2,-18,-7
0,-5,-8,0,-2,-1,-18,-1
-1,1,-18,5,-2,3,6,3
0,3,52,-6,3,1,6,3
-4,-8,-15,6,0,1,6,-1
-1,-9,11,-8,-2,-2,-9,-3
-2,-2,-7,0,-2,-10,-41,-18
1,13,16,-3,0,1,23,14
-1,-14,18,0,-5,0,14,-3
-2,-6,-75,-11,4,2,7,-1
-1,7,39,8,1,-5,-26,-6
4,4,48,-7,0,1,-22,-5
-4,-2,40,14,-3,-4,22,7
-2,-9,16,-10,-4,6,34,12
-2,-2,-31,1,-7,0,20,-5
-2,3,-15,-1,6,-6,-38,-9
6,24,13,-8,1,-1,-24,-3
-10,-33,-41,-14,-5,-5,-9,-9
1,17,63,32,5,0,30,6
-2,-9,-39,-11,-8,-2,-2,-1
-2,0,-3,-5,-1,-2,3,-4
-1,1,17,-10,-4,-7,-20,0
2,15,-12,-9,0,11,17,-2
-4,-16,-2,-17,-5,-1,10,-3
1,1,-1,24,0,-7,-18,-6
4,7,111,13,6,0,9,8
-6,-23,-121,-23,-6,-4,12,2
1,10,66,2,-1,-3,-16,-8
0,1,3,-7,-2,3,-29,5
3,4,27,10,1,-1,5,0
-3,-6,12,-2,0,6,43,9
0,-2,-17,-19,-6,3,-18,-8
-5,-11,4,24,8,0,8,-5
6,21,-5,-10,-7,-9,-15,6
1,7,66,11,6,-5,-5,-2
-7,-28,-2,1,-6,-3,-7,4
-5,-17,-63,-9,-4,4,1,-1
-4,-4,-92,-12,-7,2,7,-6
4,10,42,-20,13,0,-21,-2
1,8,25,39,2,-4,-8,-4
1,9,-18,6,8,3,32,7
-3,-6,-10,2,-5,0,-9,-2
-2,-9,-52,-13,-6,-1,-17,-2
0,6,53,-8,3,-1,-2,1
1,-3,93,1,0,-4,-10,-4
-2,14,73,-2,1,3,22,4
1,-4,-64,25,-4,-2,11,3
0,6,100,-3,0,-1,20,-4
-1,-13,-83,7,1,-4,-20,-2
-2,-9,-9,-8,0,0,-19,-3
-1,10,63,5,0,0,2,-1
-1,6,-36,-11,-2,-4,-15,-1
-4,-8,1,-11,-10,-3,4,-3
0,-3,-55,-9,15,5,26,2
-3,-10,23,15,-1,-4,-10,-1
1,0,-62,-7,-4,-1,3,-2
-1,2,-35,-14,-3,0,-6,-5
-1,-1,92,15,-3,-4,2,-1
-1,6,61,5,-3,3,-16,3
1,-2,-28,-8,2,0,7,-2
-1,-1,10,-7,-4,-1,28,6
-1,-5,-27,19,2,-3,-11,-7
-1,-9,-82,-22,-6,-4,-9,-4
2,11,54,24,2,-4,10,2
-1,-6,-12,-26,-1,10,0,-1
-1,10,34,33,0,-2,-11,-4
-4,-29,-22,-27,0,0,26,1
-2,-3,4,7,-1,-3,0,1
-1,9,44,8,-6,-12,-5,-2
0,0,6,-5,2,2,-3,-1
0,11,0,6,1,-1,-16,-2
-3,-6,-80,-23,-7,-2,18,1
-2,-5,26,19,2,-4,-65,-7
0,2,50,-5,-5,5,40,1
-1,-3,-20,-1,-5,-3,-7,5
-2,-8,50,1,4,5,17,-1
2,4,34,-5,-2,-3,-8,-3
1,0,2,-18,-3,-5,-22,-3
0,7,43,23,-1,-2,-13,-5
-2,-7,-18,-12,0,5,30,3
0,6,14,5,4,1,-8,0
0,-14,-47,-5,2,2,2,2
0,14,39,0,-4,-5,3,-7
2,7,-3,8,0,2,-16,4
-3,-9,-28,-5,-1,1,20,-1
-3,3,12,9,5,4,-21,0
0,-5,-60,3,-2,2,49,7
1,2,16,0,4,-3,-12,-7
0,4,49,-3,-4,-1,-41,-2
-4,-15,-41,-8,-7,-2,64,3
1,-5,-37,-9,-2,-2,-31,-2
0,15,82,1,0,0,-8,0
0,9,-73,-2,-2,-3,-11,-1
-13,-42,74,-5,-8,-6,-5,-9
2,11,36,-1,1,7,40,2
-2,-10,-10,-7,-2,-7,-4,0
-2,2,-26,-10,-3,-5,0,-2
4,14,-16,22,2,4,-15,-5
-3,-6,-17,-7,2,-2,11,-2
-3,-12,53,-2,-7,1,0,1
0,5,-7,-14,0,-3,10,-3
-2,2,-31,15,-1,-9,-33,-3
-2,-3,58,-9,5,6,8,2
0,10,-51,14,0,-1,-4,-2
-1,-7,-12,-4,-5,-5,8,1
1,12,-22,-13,-2,-1,-5,0
-3,6,-14,-6,-8,-5,-46,-5
1,-4,-4,-2,1,4,37,2
-2,-5,20,2,-3,-2,13,-2
2,9,33,-39,0,2,14,1
-1,-18,-37,29,0,-2,-14,-2
-5,3,7,7,6,0,-5,1
-2,-9,38,7,4,5,18,-2
0,11,-3,-1,-2,-3,-7,3
-1,-6,-24,-14,-7,-6,7,-4
1,-3,-24,2,-4,1,-9,0
-1,-3,-12,2,4,-2,-14,-2
-2,4,-21,5,-1,-2,-29,-3
-1,-6,-24,-17,-4,1,25,1
0,-5,-19,16,1,-3,-17,-5
-1,-18,68,-8,0,1,9,0
-3,-7,-67,-9,1,-2,-4,-4
0,5,74,-1,-6,-2,9,2
0,21,10,-10,-2,1,-10,0
-2,3,-37,-3,-1,-1,-1,0
2,-17,-33,3,1,0,-2,-1
-2,6,35,8,4,1,7,-3
-1,-2,-27,-9,-2,-2,-12,-2
-1,2,-1,-1,0,1,-2,1
-1,2,43,4,-5,-5,-3,0
-2,5,28,2,5,-5,-5,-3
0,-16,-8,-19,-6,0,12,4
-1,12,43,11,-2,1,-7,-4
0,-6,20,-5,-2,-2,-4,-2
4,8,27,8,1,1,3,6
-7,-11,-55,7,-7,-3,-8,-7
-1,8,-1,-6,4,-1,-7,0
-1,-4,19,6,3,0,28,1
6,26,-13,12,-1,-2,-43,-7
-6,-28,-12,-39,-4,-3,-7,-1
-6,-19,-45,14,-13,-7,15,-2
0,1,54,9,1,-2,-12,0
-2,-6,14,-6,5,10,2,2
3,4,34,0,0,-4,-8,-5
-2,3,-9,-9,-2,-3,6,-1
-1,4,-17,-4,-2,-7,-32,-12
0,-8,-24,-2,-2,1,33,12
-2,-12,-12,-6,-2,3,22,-1
-1,4,19,0,2,-2,2,3
1,10,-11,1,-2,1,8,-5
-5,-16,-18,-15,-4,-4,-21,-3
-2,5,11,13,-3,-9,-22,-5
4,3,33,6,7,7,27,6
-3,0,-21,-3,-1,1,-2,-3
-4,11,60,-8,-2,-2,-10,-7
-2,-12,-27,11,5,2,8,3
1,-3,16,-4,0,-1,-5,1
-4,-7,-20,-2,-2,-3,1,-3
-1,-13,-8,-4,-6,-4,-7,0
3,6,27,-1,-3,6,60,5
1,6,-31,-17,-3,-4,-19,-4
-9,-22,-43,3,-7,1,2,-2
-4,-3,-13,-7,6,-5,-44,-13
1,11,24,7,-1,-1,21,12
-2,-7,-74,-9,1,5,11,1
2,-5,42,5,-6,-7,-7,1
1,13,-36,-2,-3,-5,-9,-6
1,-1,53,6,6,-1,-43,-5
-1,5,0,1,-1,0,40,2
-1,-4,-53,-14,-5,1,-7,2
-2,-1,73,14,5,6,-4,-2
1,1,-41,-3,2,-1,8,-1
-2,0,-69,-5,-3,-4,-21,0
-4,-17,-38,-14,-6,-2,6,-6
0,-2,-24,-3,-4,-5,-17,3
-2,-5,2,2,1,5,33,1
0,2,40,0,0,1,-8,-4
0,7,33,10,2,1,2,-1
0,5,-49,-2,6,-2,-7,3
-3,-2,21,-3,-4,-2,-3,-5
-1,-4,20,7,-1,-6,-24,1
0,13,9,-3,0,2,16,-1
-3,-8,-21,-2,-6,-1,-7,1
1,14,58,-19,-4,-2,-17,-3
-2,-11,-60,19,1,1,18,-2
-3,-5,60,0,6,3,-24,-1
1,0,-64,-6,-6,-3,20,-1
-7,-9,-6,1,0,-6,-6,-4
2,9,37,-2,-9,-1,2,-2
-1,-10,-28,-7,1,-1,-22,-2
1,14,5,11,5,5,47,4
-3,-13,-31,-1,-4,-4,-15,-2
-3,-10,24,-1,-2,-3,-27,-6
3,27,1,6,1,0,18,5
-2,-20,30,-8,-2,-2,-3,-3
2,28,-5,-3,-2,0,-14,-4
-2,-13,-24,4,3,-1,2,-1
-1,6,20,4,1,-1,-7,-3
-1,0,-3,-15,-6,-6,3,4
-4,-16,24,10,0,5,-1,-11
1,14,-74,-15,-1,2,10,1
1,-14,-8,-1,0,-4,1,-1
-4,-8,58,-1,-8,-3,-42,0
-2,6,-20,5,-2,-6,22,0
1,-1,81,-1,3,3,5,4
1,1,-47,-2,-4,0,0,-2
-1,0,16,-6,-4,-2,6,0
0,-10,6,-4,1,-2,-19,1
2,9,42,3,0,1,1,-1
-4,-11,22,11,0,-4,-15,-6
-1,-10,-61,3,0,1,-1,-2
1,27,-8,-2,2,2,3,2
-4,-18,-88,-11,-3,2,20,2
0,1,62,-9,-1,-5,-11,0
-1,-4,29,4,-3,-1,-20,-8
0,-10,-55,-4,-1,-1,7,1
-5,-21,65,0,0,-1,1,0
0,8,-28,0,1,3,-6,2
-2,0,33,-1,0,-3,13,-4
2,15,37,-3,-2,-4,-17,3
-2,-1,35,11,-4,-6,-22,-6
-4,-17,-35,-8,-3,-7,13,-4
0,4,36,9,1,10,8,3
-1,-7,-32,-9,0,-1,-14,1
0,-3,-39,-9,-3,-2,15,-1
-1,2,28,-2,-6,-3,-3,-1
-2,-2,-31,-1,3,-9,-7,-6
-3,-13,3,0,0,6,1,5
-1,0,6,1,-3,-2,-23,-2
0,-2,14,-25,1,2,18,5
-4,-7,-32,10,-1,-5,-20,-4
0,6,46,13,-1,0,15,-1
1,-4,12,4,2,0,25,2
3,30,-74,-2,0,5,8,-1
-2,2,33,-3,-1,1,7,0
-5,-28,-34,-14,-4,-8,-13,-6
0,3,-3,5,4,1,-39,-2
0,1,-22,7,-2,0,21,2
-4,-10,-39,-9,-3,-5,-31,-10
3,10,11,8,0,5,35,11
-1,12,35,-8,-5,-7,-14,-4
0,-10,13,12,4,6,28,6
0,-2,5,-13,-3,1,-2,-1
-3,6,-2,3,-1,-4,5,-6
-1,-3,56,-4,1,1,-7,-2
0,-1,42,13,0,-2,-29,-3
-1,2,-26,-15,-3,0,33,7
-2,-12,-61,-6,-1,-9,-31,-8
-3,1,28,-1,-9,-1,-4,0
0,10,32,1,0,7,43,1
1,9,62,-4,6,-1,0,2
-4,-28,-59,12,-2,-1,-13,0
0,8,-18,5,0,-4,0,-6
-1,-6,-87,-30,-5,-5,15,3
0,-8,31,12,3,4,-1,-1
2,15,-7,-11,-1,1,3,3
-3,-4,-4,0,-2,-2,-18,-5
-5,-9,34,11,-1,-2,6,-1
1,9,12,-11,-5,-4,-8,-1
3,5,77,8,3,0,-2,-1
-1,5,-40,3,3,1,10,2
0,3,38,-12,-3,-1,-22,-2
-1,-6,-88,7,0,0,16,0
-4,6,48,2,0,0,2,-3
-1,-6,18,-2,0,-2,11,1
-2,-11,-11,5,0,-3,-25,-5
2,8,-10,1,-3,-2,-15,1
-2,-5,-38,-9,-4,-5,5,-7
-2,-6,30,-3,-5,1,22,8
3,24,43,29,11,5,9,3
-2,-9,-12,-1,3,3,-6,-2
0,9,-52,-7,-2,-9,-9,-3
-1,-5,-3,-11,-2,1,-21,-5
-2,-7,-13,-2,-6,-8,-14,-6
-2,-1,-5,3,-2,3,13,6
0,2,60,14,5,1,20,1
-1,-4,-75,-18,-2,-4,10,-1
-1,11,43,4,-1,0,-21,-2
-3,-5,-70,-5,3,-2,-3,-4
-4,-14,-3,5,-4,-7,-10,1
2,-1,4,10,1,4,11,4
-2,-1,-1,-3,-1,-1,-8,-6
0,-1,31,-9,-4,-7,-25,0
2,7,30,-2,1,6,9,3
2,10,-10,2,1,-2,-1,-3
-2,-10,13,-6,-4,-3,-2,0
-1,0,-40,0,-2,1,0,-4
-7,-20,-38,-11,-4,-5,-8,-5
1,2,-3,6,0,0,18,4
-4,-19,9,-10,-6,-5,-28,-3
-1,0,22,5,1,-1,29,1
1,9,2,-5,3,2,-6,-5
1,20,77,-1,2,-2,0,4
-3,-37,-34,-1,-1,0,-10,0
-1,8,-2,-6,-6,-4,14,-3
0,9,50,-4,1,0,-20,-2
-2,-1,-54,8,-3,-10,-2,-2
-2,-1,10,-8,-2,4,5,-1
-1,-6,13,-2,3,-1,-13,-1
1,1,-4,-3,-3,0,10,1
0,0,61,13,4,0,-40,-3
1,-1,-20,1,-1,-3,32,1
-1,-11,-5,0,-3,0,4,6
-1,-1,16,-11,-5,1,-12,-4
0,-12,-46,13,2,-2,0,-6
-3,18,1,-4,-2,-5,-37,-2
-2,-21,65,7,0,4,44,0
1,0,-17,-3,-2,-3,6,1
-4,-15,33,-16,-4,3,-14,-4
-3,-10,50,0,-4,-4,6,3
1,1,8,0,0,-3,-5,-4
-1,7,-4,5,-3,0,-2,-1
0,0,4,-1,-4,0,-2,-4
0,-5,-58,-30,5,1,5,0
-3,-7,-22,15,-7,-5,-22,-3
1,-6,43,10,2,0,15,2
-2,4,-49,-12,-4,-6,-24,-2
2,7,0,1,-3,6,26,7
-3,-7,1,0,3,-2,-7,-4
0,3,9,5,2,1,-37,-5
-3,10,101,1,-2,-7,25,0
1,15,42,3,2,2,-41,-8
1,-2,12,-6,-4,3,29,8
-2,-11,17,8,0,0,-4,0
2,17,-12,-3,5,0,1,-3
-6,-21,-71,-9,-7,-8,-8,-4
0,11,20,1,1,0,-17,-4
-1,-4,17,-6,-5,-2,0,-3
0,-8,-58,-5,-2,2,14,5
-2,2,26,11,0,-2,0,-2
-1,9,16,-1,0,0,-5,-1
-3,-7,-29,-1,1,0,2,-1
-1,-16,-86,-7,3,3,12,1
0,28,32,10,1,-1,1,1
1,-6,-24,-5,-1,-3,3,-3
0,0,12,0,0,1,-7,-1
-1,-4,11,-1,-2,-2,-10,-2
-2,-7,-65,-7,-2,-2,-3,-5
-2,12,35,-2,-4,-5,24,-4
1,-6,-7,-15,-1,2,5,2
-1,-3,-23,19,-1,-2,-9,0
3,5,47,-5,-1,-1,19,-1
-7,-13,-73,-1,-2,-8,-27,-2
-1,0,17,-3,0,4,28,2
-1,1,33,-7,-4,4,6,-2
0,-7,-4,9,3,-3,10,1
0,6,28,3,-3,-2,-24,-4
-1,-8,-27,-8,-3,-4,20,1
-2,1,39,1,1,-2,-3,-3
2,9,32,3,-3,1,1,0
0,-20,-55,-8,1,0,-4,-2
-2,-7,-51,-3,-4,-4,-13,-1
0,-7,-12,-7,-4,0,7,-3
0,8,36,4,1,1,4,4
0,3,3,-3,1,2,7,1
1,18,6,4,-1,1,-5,2
-3,-20,10,0,-2,-3,-11,-2
-2,-11,-57,-7,-4,-4,0,-1
2,11,44,-1,-4,1,5,-1
-3,-8,-65,-4,0,-3,-15,-4
-1,18,26,4,-2,-2,-1,-1
-3,-20,-62,-1,1,1,-1,0
0,6,12,-3,-1,1,4,1
-3,-1,40,3,-6,-5,-13,-3
-2,-11,59,-7,2,0,13,-2
0,12,36,6,1,2,-16,-2
-5,-15,-7,-5,-3,-4,-4,-5
-2,-5,37,-1,-2,0,-10,-1
-1,-11,-16,-2,0,-2,-1,3
2,1,10,2,-3,0,10,2
2,1,21,8,4,4,-11,0
-1,23,31,-1,2,-6,-2,-3
-4,-14,-121,-15,-3,1,10,-2
-3,-12,37,2,-3,-4,-13,-4
-3,-4,-15,-4,-1,0,9,2
1,6,13,4,2,2,3,3
-1,8,31,4,2,-5,-21,-6
-2,-6,-60,-10,-3,1,7,2
-1,5,-10,-3,-4,-2,-5,-7
-1,-3,2,5,0,-3,-12,-3
1,9,36,-1,3,3,-9,6
-3,-16,40,0,-3,-4,-14,-7
-2,-5,83,-6,-4,-2,18,4
3,27,33,14,2,1,10,-2
-1,4,-47,-12,-4,-4,-32,-6
-1,-12,-17,-2,6,1,0,1
-1,-3,-11,2,0,-1,15,-1
0,-7,-36,-7,-5,-2,-7,0
-6,-15,-18,0,-2,1,10,0
-2,4,3,5,-1,-4,8,-1
1,6,27,-3,0,0,-7,1
-4,-19,-13,-7,0,-1,1,0
5,2,43,-1,-2,3,-1,1
0,15,8,-8,-1,-10,9,-2
-1,2,44,9,2,5,-13,-3
2,9,-30,-9,-3,-1,-6,-4
-4,-21,18,4,-1,-3,-24,2
-1,-4,33,2,-7,-2,26,1
-2,15,-12,-6,0,-5,-19,-3
-3,-13,-52,-8,-4,-3,19,-1
1,-1,-41,-7,2,1,-1,-1
1,9,-6,10,3,5,-12,-1
1,-1,10,-1,0,-2,-2,-1
-2,-8,20,-10,-5,0,-13,-2
1,10,-10,8,-1,-4,13,-3
-2,2,77,-4,-6,-3,-5,-3
2,7,-27,6,5,1,-3,1
-4,-3,-7,-5,1,-3,-2,0
0,3,24,2,-4,-1,17,-1
0,-13,-44,-4,-2,2,-21,-2
0,15,-49,-11,-2,-2,10,-3
1,-6,55,7,0,-1,-6,-1
-2,14,-4,-17,-6,-3,10,-3
1,-8,22,25,7,5,5,4
-1,-14,-73,-23,-5,-5,-11,-4
2,14,34,6,2,1,23,0
-2,-17,6,-4,-5,-5,-18,-1
-3,3,-24,-7,-2,-2,5,-2
-1,-10,29,5,-2,3,5,-1
0,5,-44,3,4,-1,-15,-2
-1,-3,15,-5,-5,-1,6,1
-2,2,8,-2,0,-2,10,-1
-1,-5,-23,1,-1,-3,-21,-1
1,-5,13,-2,-3,2,9,1
1,9,-13,9,4,0,7,-3
-2,-12,7,-5,-3,-3,-8,-4
-2,3,18,8,3,0,-3,1
-1,15,53,5,-2,-3,-1,-2
3,7,14,9,2,0,-14,-3
-2,-4,-94,-9,5,2,6,7
-2,-4,93,4,-1,2,29,0
-5,-37,-91,-8,-4,-4,-2,-1
0,17,60,7,-2,-1,-2,-1
1,17,-17,-2,2,-2,-14,-3
-2,-11,-34,-1,2,-1,-1,-2
-3,-9,62,2,2,0,-20,-1
-2,-6,34,-4,1,1,32,1
1,10,-24,-8,-2,0,1,1
-1,-5,7,3,-7,-1,10,3
3,10,-6,0,1,6,-1,0
-3,-10,-15,-4,-3,-5,-8,-2
-4,-9,81,3,-6,-1,0,-4
4,10,29,-5,4,-1,-15,-2
2,9,-4,7,0,0,20,4
-3,-17,10,-2,2,0,-3,0
0,-10,-41,3,-1,-2,-4,-1
-3,-1,1,-6,-2,0,-9,1
-3,-5,21,-6,-6,-5,-5,-3
-1,2,-64,-4,-2,0,4,-1
2,8,29,0,-1,0,1,-2
-2,-10,-40,-9,-3,-2,-9,-1
-5,-21,-21,3,0,-1,-3,-3
-2,1,5,2,-5,-2,-4,-5
2,8,2,-2,2,2,-14,2
-1,-15,15,1,-1,-2,12,0
0,2,-4,2,-1,-2,-19,5
-1,2,61,-3,1,1,16,-6
-3,-9,-14,0,1,2,9,-4
-4,1,-10,3,0,-1,-11,-4
-1,-5,10,-7,-1,-5,-1,-3
2,5,31,11,2,-7,-11,6
-3,-15,-74,-20,-1,9,16,-1
2,12,21,-1,-3,-1,1,0
0,1,-46,-5,-3,-1,-3,-4
-3,-6,-14,10,5,0,-9,0
2,11,-6,-1,-5,-8,-16,-1
-2,-7,-5,6,1,4,4,1
-2,12,-10,-3,0,-1,-10,-2
2,11,-48,-8,-4,2,2,-2
-1,-17,14,8,-5,-3,2,-3
-5,-14,-5,-11,2,-1,3,0
-1,2,-72,-9,-5,-1,-1,-3
-1,5,3,4,2,1,-1,2
-1,-7,34,-2,-3,-3,-12,-2
1,29,-7,5,-1,-6,-17,-8
0,-9,28,5,4,2,40,4
-1,6,-32,-10,-5,-1,-20,-4
-2,-5,-16,-6,-2,0,20,3
1,-6,14,0,-3,0,3,1
-2,3,38,9,1,-4,-16,-5
-3,-16,-75,-8,0,-1,18,2
-1,17,29,7,4,4,-9,3
2,5,20,1,-4,-2,-4,-3
0,-1,34,-4,-3,-1,-21,-6
-2,-11,-57,-13,-3,-3,1,2
-2,-3,41,13,-2,2,6,-1
-1,1,-23,-12,-1,-3,3,0
-1,-6,9,6,4,0,-4,-2
0,1,7,-1,0,-3,-13,-1
0,2,32,-8,-1,-2,-6,-5
-3,-4,-31,12,-2,1,15,2
0,-3,37,-2,-1,0,12,2
2,9,19,-3,-1,1,-5,-6
-3,-14,-33,-12,-5,-5,-3,4
0,6,3,7,0,-7,-25,-4
-1,4,4,-14,-1,0,22,1
0,-11,36,17,4,8,34,6
-3,13,21,-8,-5,-3,-8,-5
-1,-12,-42,-8,-2,-3,2,-3
-4,-1,37,6,-5,-4,-7,0
2,10,6,0,0,-1,-5,-2
-3,-6,-18,-5,1,-3,-10,-5
-4,7,26,-5,-7,-1,5,-2
1,1,-34,-2,-2,2,-9,3
-3,-16,30,0,-2,-1,5,-5
-2,14,-53,5,5,-4,-15,-5
0,-7,5,-3,-2,0,-15,-1
-3,-2,12,-6,-1,-7,23,-4
-4,-9,-75,-10,-4,4,0,-1
-1,-4,34,2,2,4,18,2
0,1,39,4,-2,-5,-12,-1
0,2,6,0,-2,-1,1,-2
-2,3,8,5,-6,-3,-21,-2
2,6,-11,10,6,-1,-4,-3
-2,-28,-11,-8,2,5,11,1
0,9,-32,-4,-4,-2,-7,-1
1,10,81,12,6,-3,5,2
-3,-20,-77,-15,-9,-3,-11,-1
0,-1,-60,-1,1,-1,11,1
-2,-13,4,-4,-3,-1,-6,-1
-1,-1,-35,-17,-1,0,-3,0
0,6,31,12,-2,-2,-11,0
-2,1,-1,-6,1,-1,17,-1
-2,-6,-30,-4,-2,4,-7,-1
0,9,17,2,-4,-3,0,1
-1,-5,46,1,-4,-2,4,0
0,3,-17,-1,-2,1,-6,-3
-1,2,64,6,4,3,-6,-1
2,0,-28,-17,-1,-1,-3,-2
-4,-7,-11,8,-3,-4,2,-2
-1,-3,19,4,-5,-6,-8,-4
2,0,6,-3,0,7,6,2
-1,2,15,11,4,0,3,-1
-3,-17,41,-13,-1,-3,3,0
-1,8,-72,-10,-1,-2,-10,1
-1,-5,29,3,1,-4,-8,-1
-5,-9,-6,-1,-2,-1,-1,-5
1,2,-22,-6,-2,0,0,-1
0,2,48,8,1,1,5,3
1,14,-46,-3,1,1,9,0
-5,-18,29,-7,-6,-4,-32,-6
1,13,13,5,-2,-1,17,3
-2,-18,2,-5,1,1,9,-3
0,6,9,5,0,3,-21,-3
3,6,8,9,-1,-5,3,2
-1,3,56,-6,0,-4,-14,-5
-2,1,-8,-2,-3,-2,1,3
-2,-10,-6,-1,4,1,-2,-2
-1,-8,2,2,-2,-2,4,-1
4,30,26,5,1,1,9,4
-8,-21,13,1,-3,-2,-12,-6
-1,-2,8,1,8,-8,30,2
3,6,19,-2,-3,10,-1,2
-2,-17,-8,0,9,3,3,-5
3,9,13,-5,2,-1,-14,1
-2,-2,-27,3,-5,-8,-19,-6
-2,2,5,-8,-1,-4,17,3
-1,-19,-28,-10,-5,-2,-5,0
1,2,3,8,0,4,0,-2
-1,-2,31,-4,-5,-1,-30,-6
-2,1,8,5,1,0,22,4
0,0,-45,-1,-3,2,-15,-3
-1,-6,-57,-1,0,-3,2,-2
-1,-4,-3,-12,-6,-3,-4,-1
-3,-13,-19,4,-1,-1,-8,-4
-3,-8,-30,10,4,-2,-2,-2
2,13,51,5,1,0,5,0
2,9,-36,1,0,2,-1,0
-6,-28,-7,-26,-5,-4,-7,-4
-1,7,-7,-4,-1,-2,4,-2
0,-4,-75,-9,-6,0,5,2
-3,-10,42,-1,-2,1,-1,-3
1,11,13,7,-3,-4,-11,-4
1,-2,38,0,-3,-2,-10,0
-2,4,19,-5,-1,-2,2,2
2,0,-5,0,-1,5,11,2
3,16,24,5,2,-4,-11,-3
-1,-1,-2,2,-1,3,17,5
0,2,-15,1,-3,-2,-15,-3
-1,-15,-7,-3,-3,-2,32,8
-1,18,2,11,-1,-1,-5,-4
1,2,1,-4,1,-4,-10,-4
0,-2,30,3,1,3,1,0
-2,-7,-83,-16,-4,-1,-4,-3
-1,7,15,3,0,-1,-3,-1
-2,-5,-25,-3,-4,-2,0,-2
0,-2,7,11,-4,-2,1,-4
0,14,5,-15,5,-1,-6,-4
-1,-12,-2,12,-1,-1,5,1
-2,1,-50,-15,1,1,-4,0
