0,-1,5,-4,3,-5,-1,-1
0,1,-8,0,-4,-4,-4,-3
-2,0,3,0,3,3,1,-1
-1,-2,1,1,0,1,2,-1
-1,-2,-14,-4,-6,0,-2,1
-4,-5,-14,-6,-4,0,-2,0
0,0,3,0,-1,-4,-3,-2
1,1,-7,0,-2,-3,-2,-1
-1,-5,-15,-1,4,5,3,0
0,-1,11,3,9,1,2,-1
-1,0,-2,-1,-4,-2,-1,-2
-1,-2,-11,-5,0,-1,-3,-1
-1,-1,1,1,-8,-7,-2,-1
-3,0,2,-2,-4,4,1,-1
-1,-2,-18,-2,2,0,0,0
-1,0,9,0,2,-2,1,-2
1,2,15,1,-4,1,-1,-2
0,-3,-8,-6,-4,-5,-1,-1
-2,0,-18,1,-6,1,0,0
0,-2,-10,-2,7,-2,-1,1
-1,-4,15,1,4,2,0,-1
-2,1,0,-2,-5,-2,-1,0
-1,1,7,-3,-3,-2,-4,0
-1,1,-2,-2,-6,-2,-2,-1
-1,0,1,1,-3,-2,-2,-1
1,-2,3,0,-1,0,1,-1
-1,-3,6,-2,8,0,1,-1
-2,-2,-2,-1,-5,-2,-1,-1
0,-4,-1,-3,-3,-8,-3,-1
0,1,4,1,-5,6,0,-1
-2,0,-2,1,0,1,0,-2
-1,-1,-8,-1,2,0,-2,-1
-2,0,-2,-2,-1,-1,-6,-1
-2,-3,0,-2,-6,-6,-4,1
0,0,16,-2,0,-3,-3,-1
-1,-1,-8,4,9,6,2,0
-1,-2,-4,-4,-3,2,0,-2
-1,-1,5,0,-4,-3,-1,-1
0,4,5,-1,-5,-3,-2,-2
-2,-4,-7,-1,3,-2,0,-1
-2,1,2,-1,-3,4,0,0
-2,-1,-5,2,9,0,1,-1
0,-3,0,-1,-7,-2,1,-1
0,0,-9,-2,-4,2,-2,-1
0,-1,-1,1,3,4,3,-1
-2,2,-1,-4,-2,-5,-1,1
0,-2,1,0,-1,-4,-3,-2
-1,-1,6,-1,-3,-1,1,-1
0,0,1,2,3,2,1,0
-2,-1,15,-5,-3,0,1,1
1,-1,-3,-1,-2,-3,-3,-1
-2,-2,-21,0,3,-1,-1,-2
-2,-2,10,-1,-1,1,-1,-1
0,-2,1,-1,1,-2,0,-3
-3,-2,-1,-1,-1,-1,-1,-2
1,1,4,-4,-6,-3,-3,-1
-2,-4,-10,-3,-9,-9,-1,0
-1,0,-12,-1,2,4,-2,-1
-2,-2,1,3,14,3,0,-1
-1,0,5,-2,-6,-1,0,-1
-1,-1,2,0,1,-2,-1,-2
-1,0,-4,-3,-11,-6,-4,-2
-2,-9,-60,-8,-5,-1,-1,-2
-1,1,10,1,2,-3,0,-2
0,0,13,-1,-1,2,-7,-1
-1,2,1,0,-3,-3,-3,-1
-1,-1,11,-1,1,3,-1,1
-3,-4,0,1,3,-1,0,-1
0,0,-8,-2,-2,-1,0,0
0,-3,-3,0,1,-1,0,-1
0,2,5,-2,-4,-4,-2,0
1,-3,4,-3,-5,-3,-2,-1
-1,0,1,0,0,-1,0,-1
0,-1,-4,1,2,-5,1,-2
1,-1,16,0,-11,2,-1,-1
1,0,2,-3,3,0,-2,-1
0,-2,-4,-3,6,-2,1,-1
-1,-2,8,-2,-3,0,0,1
-3,0,4,0,-3,-3,-2,1
-2,1,12,-2,-6,-4,-2,0
0,2,-1,0,0,2,0,-2
-1,-5,3,-2,0,-3,-1,-2
-1,0,-4,-3,-4,-3,0,-1
-1,-2,-5,2,5,3,-2,-2
-1,-2,-2,1,-2,-4,1,-1
-1,-1,-4,1,-1,2,0,-1
-1,-3,4,-2,-2,-2,-2,0
-1,0,-3,-5,-7,-9,0,-1
-1,-4,-9,0,2,7,-1,-1
-1,-2,2,2,0,4,0,0
-1,0,5,-1,0,-8,-2,-2
-2,-3,-9,-1,-3,1,-3,-1
-1,0,10,-2,-11,-5,-2,-2
-1,-2,11,0,7,0,1,-2
-1,0,-17,2,12,6,0,-2
0,0,-3,0,-6,-4,3,-1
0,-3,10,-3,-2,-2,-4,-2
-1,-2,-20,-3,-7,-5,-3,-3
0,0,-7,-2,-6,-2,1,-2
-4,-4,6,0,5,1,1,1
-2,0,-3,4,1,0,-1,-2
-2,1,6,0,0,2,0,0
-1,2,4,-2,0,-1,-2,-3
-1,-2,-9,-4,-4,0,-4,-1
-3,-3,-7,-2,1,-9,-1,1
0,0,-5,-1,-1,5,-2,-2
-1,0,-1,1,-3,-2,1,0
0,0,1,-2,-3,-1,-2,-1
-4,-4,-6,-1,2,0,-2,-1
0,1,1,-4,0,-3,-1,-2
-1,-3,1,-1,-4,-2,-1,-1
-2,-1,4,1,0,0,0,-1
-1,-1,-2,-2,-2,-3,-2,-1
-1,-3,-25,-3,-12,-3,-1,0
-1,-1,5,-1,15,2,1,-3
0,-2,-2,-1,-2,0,-2,-1
1,0,-4,2,3,1,-1,-2
0,1,5,0,-3,-3,-1,0
-1,-4,-9,-9,-6,-5,-1,-2
1,-1,-2,1,3,-2,0,-2
-2,0,-6,-2,-3,3,0,-2
0,-1,5,1,2,-2,0,-1
0,0,5,1,-5,-11,-2,1
-1,0,2,-2,-1,10,1,-1
-1,-4,-9,-3,-4,-1,0,-1
-2,-3,5,3,4,-1,-1,-1
-1,1,1,0,0,2,-2,-1
-1,-1,3,-2,-3,-7,-2,-2
-1,1,-12,-3,0,0,-1,0
-3,-3,2,-2,1,0,-1,-3
0,0,6,-1,-8,1,-1,1
-2,-3,-9,2,9,-3,-2,-2
0,0,5,-1,-4,0,0,1
1,-1,11,0,2,-2,-1,2
0,0,-8,-2,-6,3,0,0
0,0,-1,-5,-10,-3,-2,-2
-2,-3,6,1,8,-6,-3,-2
-1,0,-8,-1,2,8,2,-2
0,1,12,3,0,3,1,-2
-1,-2,7,-4,-3,-4,-1,-1
0,-2,2,-6,-4,-1,-2,-3
-2,-1,0,-2,-6,-6,-3,0
-3,-3,-8,2,1,1,0,-2
2,0,-1,0,0,0,-1,-1
1,2,4,0,-1,4,2,-1
-1,-1,-3,-1,0,-2,-3,-1
-1,-4,2,-3,-2,-2,-2,-1
-4,0,3,-1,-8,-6,-2,0
-1,-4,-3,4,9,3,0,-2
1,-1,-1,-1,1,-1,-1,0
-3,-2,-3,0,1,1,0,0
3,-2,-6,-4,-4,-2,-2,0
-1,-4,-1,-4,-12,-5,-3,-2
-1,-3,-14,-3,-4,-10,-1,-1
-1,-2,10,0,10,9,-1,-1
-1,0,4,0,1,4,0,-1
-3,-2,-10,-3,-1,-3,-1,0
0,-1,8,-4,-2,-3,-1,-2
0,1,17,0,-5,-8,-1,0
-3,0,-13,-1,1,1,-2,-1
-2,-4,-21,-3,-3,-1,-2,0
-3,0,6,1,-2,-2,-1,-1
-2,-2,-3,0,-3,-1,-2,-1
0,-1,13,5,3,1,2,-2
-1,2,11,0,-2,0,-1,-1
-1,-2,-1,-6,-2,-1,1,-3
-2,-1,0,0,-2,-3,-2,0
-2,-5,-16,0,5,-1,0,-1
0,1,-7,-4,4,-7,-1,1
-1,0,4,0,-4,4,0,0
2,2,-5,-3,-1,-1,0,-2
-1,-2,0,-1,-6,-2,-1,0
-1,-2,3,0,1,0,0,-1
-3,-4,-5,-3,3,-1,-1,-1
0,-4,-12,-5,-4,-6,-2,-2
-1,2,7,-2,-3,0,-3,-1
0,2,5,0,-3,0,0,-2
-1,1,6,5,7,-1,-2,-1
-3,0,-2,0,-2,3,0,-1
-2,-3,-18,-2,1,-2,-2,0
-1,-1,32,0,-4,0,-2,-1
-2,-1,-18,-1,-3,-3,-3,-1
0,0,0,1,-1,-2,-2,0
0,-1,1,-1,2,1,0,-2
0,0,6,4,1,-1,-1,-2
0,-3,-2,-2,-1,-2,-1,-1
-1,-2,-3,-2,-11,0,-1,-2
-3,-4,-18,-2,5,1,-1,-1
-2,-1,2,1,0,-3,-2,-1
-1,-3,0,0,-2,0,-1,-1
-1,2,0,1,2,-3,0,1
0,0,13,-1,-6,0,-1,-2
1,-1,-9,-1,0,3,0,-2
-1,0,2,-2,2,-2,-1,0
0,2,10,0,-4,-3,0,-1
-2,-1,-8,-3,-3,-2,-1,-1
-3,-3,-8,0,-1,0,0,-1
0,0,12,-1,3,0,-1,-2
-1,-1,-3,-3,-1,0,-2,0
-1,0,17,4,3,1,0,0
1,-3,-4,-4,-9,-2,0,0
-1,-4,-25,-3,-5,-2,1,-2
-1,-2,0,-2,3,-1,0,0
-1,0,-1,-3,-2,-9,1,-3
0,3,2,2,0,6,-2,-1
-1,-2,-2,0,-2,-1,0,-1
0,-1,-25,-2,-1,-3,0,-4
-1,0,20,-3,-5,-4,-3,1
-1,-2,-26,-3,0,-1,0,-1
0,0,-7,0,5,2,1,0
-2,-4,4,2,-2,0,-1,-1
1,1,1,0,0,-2,-1,-1
-2,-2,1,-2,-2,-1,-1,-1
-1,0,3,-1,-6,0,-2,-1
-3,-4,-3,-4,-4,-4,-2,-1
0,-1,-8,-1,-7,-2,-2,-1
0,1,7,-1,8,2,2,1
0,0,-3,1,6,0,0,-1
0,-1,5,-1,0,-1,-2,-1
-3,-5,-6,-2,-3,-2,-2,-2
1,-2,-2,-1,-8,-4,-2,-1
1,0,16,0,-3,-5,-2,0
-1,0,-8,-4,1,6,-1,-2
-1,-5,-13,-2,2,0,-2,-1
-3,-1,2,1,0,-1,-1,-2
-1,1,2,0,-4,-1,-1,0
-1,0,4,4,2,-2,-1,0
-1,-1,-6,-3,-4,0,1,-1
-2,-3,0,-1,-1,-2,0,-1
-1,0,-5,-1,-2,2,0,-3
-3,-5,-5,-6,-10,-4,-1,-1
0,2,-7,0,10,0,-1,0
-3,-3,-16,-5,-1,-2,-2,1
0,1,7,0,-5,0,-1,-1
0,-2,4,-1,0,1,-2,-2
-1,-1,0,-1,-6,-3,-2,-1
-3,-1,7,2,0,0,0,-2
-2,-3,-7,-1,-1,-1,0,-2
-1,0,8,-1,3,-7,-1,0
0,-2,5,-1,-3,7,-2,-1
3,2,-4,-2,3,-1,-2,0
0,-4,6,3,-3,-2,-1,0
-1,1,2,1,0,-3,0,-1
-2,-2,-18,-2,-4,-3,-1,0
-1,-1,19,-4,-1,4,-1,0
0,-3,-34,-4,0,-1,-2,-2
0,-3,0,-3,2,-1,0,-2
-2,1,8,1,-3,-1,-2,-2
-1,-3,-3,-3,-4,-1,-2,-2
-2,-1,5,-2,-3,-2,0,-1
-2,-2,-2,1,9,0,-3,0
0,-1,-2,-1,-4,-1,0,-1
1,2,2,2,1,-2,1,0
-2,-2,4,-3,-6,-4,-3,-1
-1,-2,7,-1,-2,0,1,-2
-2,-1,1,-1,-5,-3,-1,-1
-3,0,-7,-3,1,4,0,-2
1,0,25,2,10,1,-1,1
-1,-1,-10,1,-2,2,0,-1
0,-1,14,1,-1,-4,-1,-2
-1,-3,-27,-4,-8,-7,-3,-2
-1,-1,5,-4,-3,-1,-2,-1
-2,-2,-4,0,3,0,1,-1
-2,-4,-5,0,-2,-2,-1,1
-2,0,17,3,-2,-1,0,-1
-1,1,-5,-2,-1,-2,-1,-1
1,2,-6,-3,-2,-1,-2,-1
-2,-1,-8,-1,0,1,0,-1
-1,2,9,-1,-3,-2,-1,0
-2,-4,-2,1,9,0,-1,-1
-2,-6,-26,-2,-8,-3,-2,0
0,1,0,-3,1,-5,-1,-2
-1,-2,-2,-1,-6,1,0,-1
-1,0,-1,-2,-11,-2,-1,-2
0,-1,9,0,16,8,3,1
-1,0,5,5,2,0,1,1
0,0,-3,-4,-2,-4,-1,0
-2,-1,-10,-3,-9,-2,-4,-1
0,0,19,-4,-9,-5,-4,-5
1,-2,-8,-1,-1,2,-2,-2
0,-1,0,1,4,-1,0,0
-2,-3,7,-2,-1,1,-1,-1
0,-2,20,0,-4,-4,-2,-2
0,-1,-2,-3,1,2,1,-1
-1,-1,3,-1,0,-2,-3,0
-1,1,4,-1,0,-3,0,-1
-3,1,-6,-1,-1,-1,-1,0
-2,-1,8,0,0,0,0,-3
-2,-3,-11,0,0,-2,0,-2
-3,-1,-12,-2,-11,-2,0,-2
0,-1,-2,-1,7,4,-1,-2
-2,1,6,-3,-5,-5,-3,-1
0,-3,-6,-3,-4,-2,-1,-1
-2,1,-1,7,16,-1,-1,0
0,-1,-5,-4,-8,1,2,0
0,-4,-8,-2,-1,-2,-3,0
-1,-2,5,-1,-7,-4,-2,-1
-2,0,24,-2,-4,-3,-2,0
-1,0,-9,2,-3,0,-2,0
0,2,6,2,2,1,-1,1
0,-1,2,-1,2,0,-1,-1
0,-4,-5,-5,-3,-1,-1,-2
-5,-2,3,-2,-2,-3,-2,-2
-1,-1,2,-2,0,-3,-1,-2
-1,1,7,2,-2,-6,-1,-3
1,-1,-5,-2,2,11,0,0
2,0,-1,-2,-3,-4,0,0
0,-2,-1,-4,-7,-1,1,1
-1,2,-1,3,13,1,0,-2
-2,0,14,0,-5,-5,0,0
-3,-1,-6,-1,0,-3,-3,-2
-2,-3,5,1,2,4,-1,1
-1,-1,-8,-4,-2,-1,-1,0
0,0,-7,-3,-3,-2,-2,-2
0,-3,7,-4,-5,-1,-1,1
-1,-1,-5,0,0,-1,0,-2
-1,-4,-3,-1,-3,0,-2,-1
0,0,-5,0,0,-2,-1,-2
-1,-1,0,1,1,1,2,0
-1,-1,-3,1,2,-2,-2,-2
-1,0,20,-2,-1,0,-1,0
0,-2,-11,-1,-1,3,0,-3
-1,-1,21,-3,-1,-2,0,1
-3,-3,-18,-4,-3,2,-1,0
-3,-1,3,0,-6,-5,-2,0
-3,-1,0,-3,-10,-5,-2,-1
0,1,-6,4,6,0,0,0
-1,-1,6,1,5,2,-2,-2
-1,-2,-6,4,7,4,3,2
0,-3,0,-3,0,-1,0,0
-2,-4,-26,-3,-8,-1,-4,-1
-1,1,2,-1,-7,-5,-3,-1
-1,-3,-22,-5,-3,-2,-2,-2
0,0,9,1,1,-1,1,-1
-1,-2,-8,-1,-5,-4,-3,-1
2,-1,11,-5,1,-8,1,-2
-2,1,1,3,2,6,-2,-3
0,-4,-8,1,5,3,0,1
0,-2,3,-2,-2,-2,-2,-1
-2,-1,0,0,-2,-1,-1,-2
1,0,-2,-2,-7,-6,-3,-1
-1,-1,-17,-4,-2,-2,-1,-1
-1,1,8,-3,-10,2,0,-1
0,-1,0,4,10,2,0,0
-2,0,1,-2,-1,-2,-1,-2
-2,-2,-1,0,-2,0,-2,-2
-1,1,-11,0,-6,-3,-2,-1
-2,-3,-13,-3,-4,0,-3,0
1,-1,-3,0,2,0,1,0
-3,-2,14,-1,3,0,1,-1
0,-1,-4,0,1,-3,-1,-3
-2,-4,-34,-6,-7,2,-2,0
0,-1,7,-1,-2,-3,-2,0
-1,-1,-1,-1,-1,-5,-1,-2
-1,-3,9,1,3,9,0,-1
0,3,5,2,0,-1,0,0
0,-1,-5,-2,-4,-2,1,0
-1,1,-22,-3,-3,-3,-1,1
0,-1,10,1,1,-3,-1,-2
0,-1,-6,5,1,2,0,0
-2,-1,-10,-3,-5,-4,-2,-1
-1,0,5,0,-1,-2,-4,0
-1,-1,-8,-2,-6,0,-3,-1
0,1,13,-1,2,-1,-1,0
0,-1,21,0,-2,-1,-1,1
0,-2,-26,3,6,2,-1,0
1,-3,-1,-2,0,-2,-1,1
-2,-1,4,-1,-9,-4,-1,-1
-1,0,6,0,-4,0,1,0
-1,-1,8,-2,-3,-4,-2,-3
0,0,-2,2,2,4,-1,-2
0,-1,4,-1,1,4,-1,-2
-2,-2,-24,-4,0,-4,-2,-1
-2,-2,3,-3,-4,0,-2,-1
-1,-2,-8,-3,-1,-7,0,-2
0,-1,4,0,-2,-4,1,0
-2,1,1,2,2,6,1,-3
-1,-3,0,-3,-6,-3,-2,-1
-1,0,-8,-4,1,-1,-2,1
-1,-2,4,-1,-4,-4,-4,-2
-1,-3,4,-2,-10,-5,-4,0
1,-1,-6,5,19,4,2,0
-2,0,8,-2,1,0,-1,0
0,-1,-13,-4,-5,-1,-1,-2
0,0,17,0,-3,-3,-3,-1
-2,0,-1,-1,-11,0,-1,-2
-6,-7,-4,-1,1,-4,-1,0
0,1,7,2,5,1,0,-1
0,-1,-3,-4,-1,-2,-2,-2
-2,-1,-5,-3,-3,-1,-3,0
1,1,13,1,-1,0,0,1
-2,-4,3,-2,-6,-2,-3,-2
0,-2,-2,-1,4,1,0,1
-1,-4,1,-3,1,0,0,0
-1,1,-3,1,-2,-1,1,0
-1,-3,-4,-1,-1,-3,-1,1
-1,1,2,0,0,1,-2,-2
-1,1,18,1,0,-3,0,-1
0,-1,-18,-5,-6,-4,-3,-1
-1,-3,7,-1,-5,-4,-1,-1
-1,-3,-8,-2,4,3,-1,-1
0,1,8,0,10,8,1,0
-2,1,-6,3,2,1,2,-1
-2,-2,-6,-4,-2,1,1,-2
-1,-1,4,-2,-10,-7,-1,-2
0,-2,4,-2,-11,-8,-3,-2
-1,0,1,-2,0,-1,-2,1
0,-2,-6,1,-1,-2,-4,-2
-3,-2,1,0,0,0,-2,0
-1,-1,-4,-5,-1,3,0,-1
0,-2,3,2,2,-2,-2,-1
0,2,-6,-2,1,0,0,-1
-2,-2,-3,-2,-1,-3,-1,-1
-1,1,3,-1,-4,-4,-3,-1
-1,0,-7,-1,1,-1,0,-2
-2,-4,-35,-5,-1,0,1,0
1,0,-6,-1,-4,-8,-3,-1
-1,0,-3,-1,3,7,0,0
0,-1,18,2,0,2,-1,-2
-1,-3,-10,-1,4,-2,0,0
0,-1,-8,-1,-7,0,0,-1
0,-1,1,-3,-1,-6,-2,-2
0,-1,-8,0,0,-3,-2,-2
0,1,14,0,-5,-1,-2,0
-3,-4,-22,-4,1,1,-1,-2
-2,1,13,4,0,1,0,-1
0,-3,-21,-2,1,2,0,-2
-1,-1,4,-2,0,-2,-2,-1
-1,0,2,-1,-2,-2,-2,-1
-2,-2,11,-2,-4,-3,-2,0
-2,0,5,-3,-2,-2,-3,-2
0,-2,7,1,0,1,-1,-2
-1,1,-2,1,6,10,2,0
-1,-1,-20,-3,-2,-6,-2,-1
0,-4,-3,-6,-11,-3,-1,-1
1,-3,2,-2,-2,-2,-3,-1
-1,-2,19,5,12,3,0,-1
-1,0,-27,0,-2,-2,-1,0
-3,-1,0,-2,-7,-3,-1,-1
-2,2,5,-2,-2,-3,-1,-1
-1,-2,0,1,7,-1,0,-4
-1,-1,19,-1,-4,-4,-2,2
1,1,2,-2,-1,-3,-3,-3
-2,-1,-5,-1,-3,-1,0,0
-1,-1,5,0,-2,-2,1,2
-2,-1,7,-1,0,0,0,-2
-2,-2,5,-1,-3,-1,-2,-2
-2,0,19,-1,3,1,-1,-2
-1,-3,-26,-2,-2,-2,-2,0
-1,-4,-6,-1,-1,-6,0,-2
0,0,0,-1,4,9,0,0
1,1,-5,-2,-2,-2,-2,0
-3,-1,2,-3,-9,-4,-4,-1
-1,-3,-7,-2,-5,-4,-2,-3
0,-1,-11,4,12,0,0,1
0,-4,11,-3,2,4,1,0
1,-1,8,-1,-4,-3,-4,0
0,-1,-8,-4,-5,-1,-1,-2
-1,1,5,0,-3,-3,-1,-2
-3,0,0,-2,-1,2,0,0
-1,0,-5,2,-1,0,-1,-2
0,1,7,0,3,-1,-2,0
0,-4,1,-1,4,0,2,-1
-2,-1,-17,-1,-8,-3,0,-2
-2,2,7,-2,-2,-1,0,0
-2,-2,-6,1,-2,-2,0,-1
0,0,4,-1,-1,4,-2,-1
-1,0,-6,-1,3,-3,-2,1
-2,-2,11,-2,-8,-2,-1,0
-1,1,-15,-2,0,-2,-2,-2
-1,-4,3,1,3,-3,0,-1
-1,1,34,1,-1,0,-1,-2
0,-2,-21,-2,-2,-1,-1,-3
-3,-4,-6,-3,-5,-1,-3,-1
-1,-2,-4,-4,-5,-2,-1,1
0,-2,-3,-1,1,1,1,-3
-2,0,7,0,2,0,1,-1
-1,-1,4,-1,0,0,0,-2
-1,0,-1,-3,-6,-4,-2,-1
-1,0,-8,-2,-2,-3,-2,0
-1,-1,4,-3,-9,-9,-1,-1
-1,-1,-14,0,9,8,0,1
-1,-3,-4,0,2,1,0,1
0,2,23,2,-4,-5,-1,1
-1,-1,-7,-2,-3,1,-2,-1
2,3,13,-1,-10,-5,-5,-1
-2,-1,-2,-2,0,-3,-1,-3
-1,0,-3,4,14,3,-1,-1
-1,1,-4,-1,0,1,1,0
-2,1,-9,-2,-2,-1,-1,-1
-1,-1,4,-6,-8,-3,-2,0
-2,-5,-28,0,-2,-1,-1,-4
0,-2,7,-2,3,3,-2,-2
-2,-1,0,-1,-2,-1,0,-1
1,1,1,-1,-2,-3,0,0
-2,-2,-3,-1,-2,-7,1,-1
1,-1,-4,0,1,6,-2,-2
0,-2,3,-1,-3,-1,-1,-1
-1,0,-3,0,-1,-4,-1,-3
-1,0,-6,-3,1,0,-2,1
-1,-2,-3,0,1,-2,0,0
-2,-5,-11,-3,-7,-1,-1,-1
-2,-2,1,-2,5,-4,-3,0
0,-2,-23,-2,2,1,-2,1
-1,0,1,-1,-3,-2,0,0
0,-1,7,1,0,2,0,0
-1,0,0,4,-5,-2,0,-1
0,-1,8,-3,-4,0,-3,-2
-2,2,-7,-2,1,-3,-5,-1
-2,-4,11,-6,-6,-12,0,-1
0,0,3,2,1,10,1,0
0,-1,-4,2,2,5,2,-2
-2,-1,9,0,1,-6,0,1
-1,1,6,3,0,-1,-1,-3
-2,0,0,-4,-5,-5,-2,-2
-1,0,13,0,-4,-2,0,-2
0,-1,-7,-2,-2,0,-1,-1
-1,-5,-8,-1,-1,0,-3,-2
-1,-3,-16,-3,2,0,-1,0
-1,1,-4,-1,-3,1,0,0
0,-1,-2,-1,5,-1,1,-2
1,0,4,2,4,-1,-2,0
0,-2,3,-1,-11,-4,-2,-1
-2,0,-5,-3,-5,-2,-1,-2
-2,-2,-7,0,-2,-6,-1,-1
-2,2,6,2,2,5,1,-1
-1,0,0,-4,1,2,1,-1
-1,-1,-5,-3,-5,-5,-1,-1
-1,-1,2,-1,-2,1,0,0
-2,1,8,-1,0,-1,-2,1
-1,0,-3,0,0,1,0,-2
-1,0,4,-3,-2,-1,-3,-1
0,-3,7,-3,-3,1,0,0
