-28,-2,0,-13,-8,11,14,-9
42,-8,-24,-3,-5,26,47,-51
-9,-2,-1,-18,3,-32,-1,6
24,8,90,3,2,20,-6,39
21,-5,111,13,-1,-25,14,-4
-19,-2,-24,-7,1,-9,-3,41
-15,-19,32,-29,-10,-9,18,39
46,-1,-24,12,-3,-32,-96,-6
13,9,-13,1,5,10,37,49
-29,0,30,-3,-1,-6,1,-53
-13,6,1,6,4,9,12,-44
8,-16,-30,-19,-10,-18,-31,12
-3,0,31,9,1,-3,-23,-29
1,16,100,1,-3,-9,5,41
23,-7,-18,-4,2,9,5,-52
-16,11,-50,14,4,-7,23,28
-31,0,-8,-22,-9,-29,-31,27
5,-7,13,18,-1,0,8,-13
-12,19,13,10,-2,6,-10,-63
-64,-1,87,15,1,3,41,3
12,-3,-99,-14,6,-12,-16,7
-46,-12,-3,-34,-11,-11,-41,26
-46,-16,-30,-11,5,-34,8,42
7,-9,30,-11,1,47,-20,-18
-13,14,88,21,-3,12,29,-15
5,0,-14,20,0,-5,-43,35
-18,-13,-54,-22,5,5,9,-64
63,2,-6,-5,0,-1,52,-4
-18,5,20,-12,3,16,25,8
14,0,106,25,4,-15,-64,48
14,-10,56,44,6,44,61,-10
115,-16,-39,-50,-9,-29,-20,-94
9,3,111,2,-10,-21,-82,-6
-35,5,-21,-21,4,-4,37,16
2,20,74,4,2,9,-21,4
-38,2,4,38,4,-21,42,7
-31,-23,-105,-15,-4,7,-24,1
26,16,-11,10,3,25,30,35
-14,-5,9,-35,-7,-16,-49,-17
-9,-12,-59,-12,-5,-6,-52,15
41,6,125,24,-2,-5,12,2
-11,-7,26,-3,1,-13,16,36
-5,-4,-49,-9,-5,26,29,37
48,14,25,7,0,-23,-50,20
-56,4,7,8,3,-11,25,24
7,-11,-34,-4,-2,25,2,-86
-19,10,-31,-1,3,-29,-53,-18
2,-13,-56,-5,1,16,92,-35
5,-16,-17,5,0,-17,-33,42
15,25,60,19,-8,2,6,0
-28,-22,-55,-27,-6,11,25,18
-17,16,-51,2,-2,-15,-64,11
-2,-11,11,-10,-4,30,107,-16
62,0,-71,7,-1,-8,-43,-79
-3,-9,59,-6,-4,-35,-20,21
-15,17,36,-8,7,33,42,25
17,5,36,14,-2,-3,-14,-12
13,-18,-91,-11,8,15,-2,5
12,5,52,-3,-7,-17,-7,-27
26,-15,-12,13,-12,-47,-96,-26
-11,11,14,7,8,15,13,-13
-55,-11,38,-31,-3,11,8,18
17,8,-3,16,-6,-1,-29,1
-42,-19,-70,-9,2,32,98,53
48,0,63,13,-1,-17,-35,-28
12,-4,-71,-10,-2,-8,-13,9
8,-3,44,-16,-4,6,18,40
-30,0,76,-2,-2,-12,-91,-40
-21,-7,-30,13,3,2,72,27
-1,0,1,-3,-3,-4,3,-29
-5,2,-7,-7,-7,-11,-2,-18
14,-2,-5,-9,-1,-11,-42,-1
-23,12,43,23,1,10,-31,45
-2,-27,-46,-52,-5,-11,-13,-85
-8,1,63,18,3,35,2,22
-13,3,105,14,7,0,2,12
-2,1,-59,-6,7,-7,-27,9
-36,0,26,-2,-14,-23,-12,65
17,9,-34,13,4,-8,-20,-4
3,5,13,-21,-4,4,18,4
-7,-10,-68,5,-11,-17,-15,-64
73,13,21,20,1,9,17,39
-21,-4,-6,-5,8,2,-9,-13
-37,5,13,9,0,-4,20,27
-1,-7,-40,-33,0,-19,-13,-22
-23,-9,50,2,-2,5,5,20
-6,2,-22,7,-2,2,31,12
-29,9,84,35,0,4,-2,20
13,-17,-97,-41,-4,37,43,-21
-12,-5,121,10,-1,1,14,-60
1,1,-5,-17,1,-5,-3,15
3,9,43,1,-4,-1,-5,-46
48,24,12,5,7,-7,-44,42
-23,-12,6,12,0,10,14,16
3,-13,7,-8,-4,-14,23,-41
13,-2,59,12,3,4,7,12
4,10,32,-10,-12,-26,-41,-19
-31,15,-17,-10,4,23,9,3
25,-17,32,25,-5,-18,-12,10
17,-11,-19,-30,-5,21,25,11
-47,-9,74,4,3,5,15,-7
-11,21,30,10,-3,-12,18,-5
-14,-17,-2,-5,6,25,30,41
27,12,-65,-1,7,21,-32,-37
31,-10,-4,-9,-11,-17,-21,7
-83,14,28,25,1,-3,-1,23
12,-1,-45,-33,4,1,-19,-5
1,-9,-35,-18,-12,-15,3,4
-15,-7,73,4,7,13,-4,-4
25,15,63,17,2,-2,-10,45
-5,-16,-29,9,-10,-10,-18,-47
8,1,52,-1,1,7,-7,25
3,-8,-95,-25,-9,-30,-8,-7
22,9,50,6,4,10,44,26
-32,-6,-49,-2,1,5,-5,-17
25,-3,-44,-1,-11,-20,34,14
2,8,6,17,2,-11,-9,-9
10,-4,44,5,5,24,-14,-15
-7,-13,-63,-23,-4,-15,-5,-1
-34,10,4,-1,5,7,-15,12
8,-5,87,15,-1,3,29,4
-1,-11,3,10,-4,-12,-30,-63
5,23,20,10,-1,2,54,11
-23,-8,-44,-3,4,12,-25,8
-36,5,37,-1,2,-4,-8,15
32,-23,-105,-12,-4,-9,-5,-67
-25,15,13,-15,-10,-5,-16,-11
-21,-13,2,10,-8,-16,-27,-18
0,-5,-11,2,11,7,20,-2
-25,6,34,6,7,24,-48,32
69,-10,-65,-17,-12,-10,33,-13
8,0,27,-18,-1,4,18,4
1,4,-5,29,3,24,-26,18
4,-4,-29,-9,-6,-28,-48,2
5,-1,90,23,3,-8,-12,-8
-1,10,-18,-7,0,10,32,3
15,-6,-47,-12,-7,-1,-5,-19
5,-7,-32,-16,-5,-40,-26,-51
-19,2,58,8,3,21,33,46
17,-7,-35,8,2,-3,-49,-72
-3,21,-5,-16,-3,0,40,-25
0,-19,-27,-12,-9,-18,-29,32
-14,-3,-11,-6,1,6,10,29
2,-1,86,20,-1,-20,-21,-7
-9,7,-68,13,4,5,4,-26
22,-7,-36,-19,1,9,3,8
-1,5,46,11,0,-8,-34,-2
0,6,-52,4,8,-3,56,44
7,-14,81,-10,-9,-12,-51,-29
-2,-1,54,11,-7,-11,36,30
3,6,41,5,-2,31,-12,-2
-16,6,-1,-10,7,1,6,1
-23,-10,27,1,6,-3,15,15
24,3,28,-5,-8,-10,14,67
5,-6,-39,-12,-4,-3,-59,18
-29,-8,-17,1,-6,15,74,-56
29,-2,-16,-8,-7,-12,-9,4
-10,10,32,4,3,6,26,4
-6,4,-47,-6,0,-11,-11,-16
11,-11,-15,-2,-4,-1,-15,22
-2,0,-16,-4,1,3,16,13
-64,-9,-74,-32,-5,-3,11,-11
39,8,54,32,-5,-8,-24,-66
-3,2,-4,-8,7,-7,-28,12
30,8,-28,2,10,19,33,14
-8,-8,25,-12,-6,-10,-41,-2
-12,3,-21,0,2,1,34,27
-8,-10,-19,-11,-14,-15,-14,18
-18,7,1,15,1,-2,-13,5
0,-3,44,-10,7,19,20,-10
31,-21,27,7,-4,-26,-10,14
34,8,98,18,0,3,11,25
-22,-11,2,-19,-10,-11,-44,24
7,1,-71,4,2,8,71,-31
-6,18,47,-2,-3,-1,19,-6
-6,-4,25,3,-1,4,-2,38
-10,-6,47,-10,5,-3,-20,5
-13,1,-37,18,2,-10,0,17
6,-7,-18,1,6,40,26,-5
-17,9,4,-6,-5,-10,-27,-9
-1,-2,-38,-13,-6,6,16,-15
11,-4,-45,-1,-1,0,-1,16
-12,6,78,29,4,-15,15,15
26,-21,-128,-29,1,6,-1,8
28,2,72,2,3,18,35,8
1,5,66,12,1,5,-19,-27
-24,0,-22,-26,-5,-2,-3,-2
14,5,-2,5,7,-18,-33,-9
-21,8,3,9,-4,-5,27,4
33,-7,28,-2,1,7,10,-23
-27,-1,3,-6,1,-15,-57,-15
-4,13,33,27,1,15,31,28
5,-23,-94,-21,-4,-15,-8,-5
-22,-4,56,18,2,-10,-6,-19
17,-1,-102,-8,0,6,-2,-12
5,4,53,-10,-5,8,-10,5
7,4,30,7,-6,-14,-16,-8
-24,8,-56,-8,5,5,1,-2
5,-7,52,7,0,-14,22,3
12,-4,-12,-6,1,21,12,6
-36,-13,-46,-3,-9,-6,-40,-65
42,8,9,5,-7,-20,7,6
-37,0,59,2,8,42,43,7
0,-3,8,15,-6,-17,-26,-26
-20,-4,-39,-29,-4,-3,24,-5
12,-3,45,6,-4,9,-6,11
3,-9,-42,5,1,-9,-19,11
-13,6,0,-2,-4,-20,-9,-2
-5,-8,-30,-6,0,-12,9,51
-79,2,-34,-16,2,29,-1,-73
63,10,7,4,-4,-13,17,22
1,-15,-105,-23,-1,5,-50,-29
15,15,-10,7,-4,-6,11,10
32,5,38,20,9,-1,-18,27
-36,-3,42,-9,-6,-3,-1,-55
-6,-13,-33,-1,-1,-2,-6,-16
11,9,12,3,-1,22,-14,-10
14,-15,-24,-11,-8,-4,29,10
-13,3,8,-5,1,-6,-12,7
0,-15,-2,3,13,21,26,-22
-10,32,116,18,-2,0,-36,20
10,-15,-46,-8,-1,0,21,6
-16,-6,-24,8,-3,-12,-27,-3
-7,6,35,9,-6,-2,26,-3
-4,-11,15,5,1,-12,-49,9
3,9,13,-17,3,14,35,3
11,-14,-32,-1,-1,-1,2,39
55,15,43,-9,-4,-11,1,26
-12,-4,5,8,3,6,-6,-31
8,7,44,0,-7,-20,-11,5
-20,2,-53,-5,-1,20,6,15
2,-7,29,0,-3,-4,3,-13
-5,-16,-41,2,-1,-2,20,25
-4,-4,22,6,-2,-4,-39,6
5,18,-51,-5,3,-11,1,18
1,2,0,10,3,19,-15,5
4,0,-2,-30,-1,8,22,0
-22,-26,24,-2,-1,1,-16,-12
-13,3,64,-9,-10,-18,-17,15
2,2,28,17,7,-14,-13,6
0,-2,-11,3,4,36,42,-42
4,14,-4,8,9,-3,3,11
4,4,-29,-2,-5,11,11,11
-19,-4,44,-23,-7,-13,-57,-14
-1,2,18,24,0,10,88,-14
-3,-2,-11,-15,-6,-20,-16,35
-29,-4,25,10,-1,-1,30,-51
-20,9,-13,-1,0,16,16,-1
4,-16,-38,-21,-2,-12,-20,-1
10,5,35,2,-7,-4,-73,-3
10,-11,0,-9,3,-1,71,23
-21,-1,20,4,-9,-8,-4,-3
-9,6,46,8,-4,-13,-17,-2
-9,-2,-26,-13,0,9,2,-9
-7,-13,53,9,2,-6,-34,-24
8,-5,-29,1,0,3,16,25
-1,18,-13,13,-2,-10,9,-24
-15,2,33,-2,0,-2,6,-45
4,-2,-35,-10,-2,3,-28,-18
-4,-7,-12,-8,-6,0,41,29
22,-6,-4,-2,0,-16,-40,-19
12,9,33,12,8,12,13,12
21,8,-12,-7,0,5,34,42
-15,-3,29,-5,-5,-5,-7,-67
7,-9,6,5,-1,-9,0,26
2,7,-37,14,-3,10,-43,-5
-5,6,-12,-10,7,5,19,32
-2,3,3,-7,-1,-4,6,-2
3,-2,76,10,3,4,-1,22
53,-11,-8,6,-6,-10,2,-3
-25,-11,-19,-3,-6,-2,-79,-17
6,5,40,8,2,1,32,-5
-46,-1,-67,-23,-9,-6,-34,0
-4,1,87,0,0,-3,21,36
9,-1,0,6,-6,-4,-32,-13
-1,3,-4,2,3,1,21,15
-22,-13,-19,-8,1,3,-18,7
-15,4,-122,-1,-1,-1,11,30
19,6,-7,-7,-6,-15,5,-109
-7,-21,-40,-12,-8,-3,-102,-1
40,18,46,-1,5,26,112,75
-18,-11,-26,7,-3,-7,-31,-39
-3,4,34,-4,-3,-5,23,-3
3,2,16,16,0,2,26,23
30,-5,-12,-9,0,11,-45,-38
-13,8,25,6,7,1,21,9
-16,-23,-52,-12,2,-1,-5,-11
8,12,48,-1,-4,-10,-21,1
-16,-21,-46,-6,-6,-5,15,21
1,26,-31,-7,-9,-2,16,9
-4,-5,8,27,12,-3,-30,-43
-14,-6,-4,-7,3,-5,21,-16
16,-6,0,5,2,-2,-45,-7
7,10,40,-3,3,7,16,19
9,8,68,2,-7,-3,5,33
-9,-4,33,-4,-4,-6,-22,-2
-24,0,22,6,0,19,5,-35
16,3,-12,-6,-2,-12,-17,7
8,-6,65,5,-4,0,11,-37
2,-8,-128,-22,3,17,23,-6
2,1,28,6,-3,-21,-35,7
-47,-14,-24,-20,-5,2,-11,0
-13,-4,-55,13,5,8,27,19
2,8,-11,-6,-3,-13,-4,-18
-7,3,4,-5,-5,-15,-8,-20
5,-16,-33,-16,-8,-3,-8,2
-7,3,27,7,-1,-7,15,25
-13,-11,-36,9,5,2,-3,34
-2,9,1,17,4,-7,3,-38
-6,13,33,6,0,1,5,-5
8,0,12,-17,-16,-3,-15,11
-6,-20,-10,-2,4,3,21,6
-4,-5,43,-12,-2,-8,2,-2
-7,-8,0,3,2,11,-35,-18
18,11,44,10,0,-2,0,-9
-17,9,4,3,-2,11,48,-23
8,-26,-45,-9,-6,-11,-19,5
-11,-8,-14,-10,-2,11,12,-47
-28,3,8,2,1,-13,1,-5
-2,3,-27,0,-3,-4,-11,-30
15,2,35,3,2,3,2,50
7,1,4,0,1,2,14,-21
0,-5,13,-5,-4,-4,4,12
-15,5,15,17,3,8,7,10
5,-1,-12,-15,-2,6,-19,-1
15,-8,105,15,-2,1,46,70
4,4,-82,-15,4,-1,-21,6
9,1,42,3,0,7,2,17
-10,6,59,19,-2,-11,18,-8
-14,-1,-83,-9,-1,8,-19,15
-14,-1,73,-3,-1,4,-15,-34
-12,-20,-55,1,-3,-13,-33,-7
4,-8,-46,-10,-2,11,29,19
32,1,-41,2,-4,-15,7,-3
-7,7,64,-3,5,7,-3,-72
9,13,-36,-2,-5,-14,-42,10
-5,-15,70,7,1,12,64,3
-48,0,39,15,1,-8,-11,-18
4,0,16,2,-11,-20,-16,18
17,-7,11,-15,10,19,-1,37
2,16,-58,-5,-3,-10,-37,-26
9,-8,12,-10,-5,14,56,9
56,-6,-23,3,1,-6,-12,19
-12,1,8,-18,-7,-1,33,12
5,7,-4,9,-1,-1,-23,19
8,-10,19,3,4,-4,-19,-10
-6,-4,-30,-9,-2,-18,7,44
16,5,0,-7,-3,11,38,-12
12,0,-40,15,-3,-8,-50,-8
-15,-10,8,-3,-1,-4,19,-1
9,7,-19,5,-1,1,2,-21
41,4,50,0,-4,-4,-8,1
-36,0,-69,-32,-2,-8,-22,-1
-18,5,43,3,-6,-6,4,-88
-9,-6,-21,1,1,10,-14,18
1,2,38,11,7,-17,-6,10
8,19,-27,3,-2,0,0,5
21,-13,-66,-10,-3,-6,-32,3
-7,-2,-24,-7,-2,6,-6,16
-34,-2,43,14,-3,-11,-18,-17
64,0,-25,3,5,19,45,-35
0,1,-15,-9,0,-1,-17,-3
-6,-7,5,-2,-5,4,3,10
-7,-6,-17,-13,11,2,-6,-2
-32,-9,69,13,-5,-4,-4,-11
19,4,13,-6,-3,-1,-29,31
-5,2,1,-5,-1,-1,6,-12
-1,-9,-6,1,-6,-4,-5,-9
-4,6,54,-10,12,41,59,25
-8,-3,19,5,-5,-17,-12,-54
-21,4,2,-4,5,5,10,21
-7,2,85,30,-9,-7,-16,-7
-22,-3,-26,-5,-7,-16,-4,-2
26,4,50,-27,2,6,19,53
33,-21,-117,-25,-7,5,-5,3
-2,4,66,1,0,1,-18,-30
11,-8,-49,-4,2,-5,-37,3
11,3,48,20,-2,-3,-17,7
-27,-7,24,-2,-4,2,20,17
-21,14,-109,-20,-5,-3,7,0
-31,-19,-19,-15,-2,-13,-6,-16
-15,10,-4,8,4,-1,-15,32
6,-4,16,12,0,-5,0,-15
-18,-11,-60,-20,-6,-3,-16,-27
-16,-1,56,13,2,3,31,10
-25,-1,-64,-6,-2,-21,-3,-12
-7,0,7,0,-3,5,-13,-25
10,0,17,-1,9,-15,-40,9
-47,7,30,-1,-6,-4,12,-15
32,-18,-19,2,-1,9,0,30
-20,1,-6,-3,-1,-5,10,8
8,3,90,7,-4,-4,17,-10
10,-16,4,-9,-1,-6,-25,7
-45,10,30,2,3,3,22,8
8,4,41,-1,0,-2,-20,33
13,-2,-42,-2,-3,12,33,-22
6,1,40,9,-4,-10,-21,-3
-24,-3,-29,2,-4,2,-2,-9
-3,8,16,-4,4,-3,27,4
28,-7,-38,-2,-3,3,4,-17
-15,10,-19,21,2,4,-14,-25
0,-18,-86,-22,-4,4,-9,-13
35,12,40,8,2,-9,-13,-8
-24,0,14,7,-4,10,31,24
20,0,-5,-13,-1,-5,-13,-21
5,8,86,6,0,-10,-20,-14
-19,-5,-20,17,-5,-41,-29,-35
7,-5,-19,-2,2,26,-48,30
8,1,47,-4,-1,-2,-47,18
2,-2,-19,-1,4,12,75,-2
-2,2,2,13,-5,-2,-11,12
-1,7,-9,-16,6,-11,-4,-7
19,-20,8,2,-3,2,-7,49
3,26,47,9,2,-4,30,-5
-24,-14,-25,-18,-3,14,-56,-27
4,-6,-28,-10,-2,-4,39,16
-19,12,-30,20,4,4,22,9
-41,-18,-42,-27,-8,-10,-63,-21
44,1,5,-13,4,15,31,-1
-33,4,40,20,-4,-3,32,17
6,0,-6,-12,-1,-10,7,-18
14,0,-8,8,1,1,-27,12
21,-9,-14,-5,-3,5,14,27
22,4,50,-9,-6,4,-18,-27
-23,6,-42,4,10,4,19,-4
2,2,47,8,0,-2,6,-4
-15,-3,-103,-37,0,14,16,-8
4,-5,92,35,-7,-9,-17,-3
12,4,-6,-6,-9,0,-21,12
-4,-3,-40,0,5,19,-7,57
-26,4,45,8,8,28,77,33
-2,-6,-57,-11,0,-6,-10,-36
27,6,53,-1,-7,2,4,-20
-24,-23,57,30,-6,-31,-30,12
64,19,-54,1,-2,4,-17,-22
-3,9,36,-10,5,2,-18,12
6,-12,-60,-16,0,-2,36,-14
10,5,65,3,-2,0,11,-19
-27,-9,52,22,-5,-6,24,-6
0,-3,13,-2,-2,-6,6,-9
-2,10,-17,-8,-3,-8,-21,-8
-9,3,-32,6,-5,-1,6,-7
4,-12,-16,1,-1,-3,-14,-25
-19,1,-31,-17,8,-6,-58,-18
-6,-9,11,8,-3,1,41,0
31,-11,-81,-15,-1,2,8,12
-22,16,22,3,-1,-10,17,16
14,2,-27,-14,-2,7,21,43
1,3,86,9,-2,7,-60,-1
-26,-7,31,1,-7,-9,29,32
1,-15,-44,9,-2,-9,-33,-27
10,5,39,-3,3,-2,-4,15
-25,-2,16,-4,4,2,54,20
18,0,-16,-13,3,7,-1,3
3,4,73,17,0,-9,-38,-19
0,-12,20,10,-8,-16,6,1
6,12,8,-24,-6,5,24,5
-15,4,52,19,9,5,-9,-7
-7,-4,29,-16,2,-1,-1,4
-6,-18,-35,-1,-6,-2,-21,-17
12,16,-2,0,-4,-6,34,22
18,-9,-3,0,3,8,-4,-62
-33,8,-13,-16,0,2,2,22
-6,-6,-66,14,-3,0,12,18
-9,0,64,11,-2,-16,-59,-1
11,-4,-95,-33,-5,5,29,-13
-9,2,87,-18,4,-6,8,-17
25,-5,-4,11,-1,-9,55,2
58,-1,-10,-3,0,20,-32,-44
-4,10,19,3,0,1,2,-12
-18,-11,-109,-16,-4,-2,-14,23
12,13,90,5,-2,1,26,49
-30,-9,-26,4,1,-20,12,-28
11,-1,-41,2,-1,-3,-34,1
-4,-5,41,2,1,17,31,16
-11,5,-4,-13,-3,0,-1,-7
-31,-10,-31,12,-1,-2,7,15
6,7,-29,-8,-4,-5,-19,0
-16,-9,78,8,-4,-12,-16,-1
2,5,-87,-13,-3,5,21,-24
5,-10,29,-4,4,-16,-47,-30
8,0,23,1,3,4,31,-5
20,4,24,4,-4,4,-16,-3
-15,0,-63,-3,3,3,6,23
-6,-3,35,-6,-5,-5,-13,-31
-22,-3,0,-12,-4,-19,-7,8
-2,-3,50,-3,-1,-24,5,-34
-30,4,-49,-7,-3,13,-13,-12
0,2,43,18,0,-3,12,18
-8,-5,-59,-18,-10,-7,-21,38
59,-8,1,3,2,4,22,-22
13,7,49,12,1,-6,-9,37
5,-11,-24,-5,-1,6,37,65
19,18,32,8,4,14,21,-24
-5,1,-27,2,-2,9,19,20
0,-3,67,7,-4,-5,3,-8
6,-11,-110,-17,-3,-7,-18,13
3,-1,69,-1,-4,-13,-37,-5
-66,-2,-2,31,5,8,-28,2
-15,-2,-20,-34,-5,-27,32,-19
-8,4,-59,-8,5,18,-13,10
11,-10,-18,11,-9,-5,2,-25
-1,4,37,19,4,5,-36,-7
-10,4,71,8,3,-4,13,-18
4,-17,-56,-13,-6,3,46,18
-33,16,-39,-16,8,17,-6,30
-15,-10,-2,6,-8,3,26,-54
11,-5,-15,3,-2,2,-44,3
2,7,27,10,-2,-9,25,-15
6,-10,22,-6,-5,1,-9,-5
-11,8,38,-6,-1,-14,-20,3
-6,-20,-77,-18,5,8,-7,-60
-26,3,85,33,3,-8,20,3
-16,9,65,4,1,0,-10,-1
21,-2,-37,-1,-3,2,-1,33
32,0,5,7,2,12,10,-5
11,3,-27,-14,-1,-18,-26,-15
30,-5,-3,9,-3,13,26,9
14,-5,-101,-20,0,-3,-27,11
-9,2,27,12,0,12,41,63
16,-12,47,-12,-7,-6,8,-26
11,12,-2,-4,4,-4,-4,-10
-2,-3,62,-6,-10,-5,-12,0
-8,-11,-44,8,-1,-3,-38,0
17,10,18,-9,7,2,48,16
-18,-12,-47,-11,-8,-4,7,-9
35,7,47,-5,1,13,7,-8
-25,-3,58,5,-8,-20,-31,-40
-16,-20,-12,-2,-4,14,18,19
-7,31,-89,-2,1,-6,26,-53
-9,-34,-67,-25,-4,-7,23,-5
6,8,39,2,7,0,-9,1
5,-3,40,23,-3,6,-46,-14
4,-13,14,-6,-3,-1,10,57
9,15,-22,7,-1,-15,-19,6
-24,0,22,5,2,19,17,-20
-4,-1,-46,-23,-2,-4,9,27
-4,-4,19,18,0,-5,2,2
35,4,-22,-1,-1,2,27,45
26,4,70,11,1,-2,-66,-7
-35,-2,-66,-10,-3,1,19,-23
2,-16,31,-12,0,5,-4,2
-9,2,25,1,-1,0,9,-8
-15,-1,-71,-10,-2,-3,3,11
-12,31,72,22,-1,4,-59,11
24,-2,53,25,9,-9,4,8
-30,-3,1,2,-1,-7,4,-17
5,-13,-95,-30,-11,-2,9,6
16,1,55,-1,-3,-16,-26,-13
-12,-14,29,-26,-6,-5,-17,26
-23,15,32,-2,1,-7,-14,8
11,5,87,22,5,-12,17,-3
2,-16,-4,-3,-3,-4,-20,-7
-14,2,-13,-10,2,-8,-3,-10
-17,-7,-30,27,-2,8,6,-10
