2,0,57,17,1,3,27,5
-5,-7,2,-32,-8,-4,-10,-8
2,12,69,29,-1,6,10,9
-4,-17,-101,-14,1,-2,-1,-2
-1,4,70,-6,-3,4,-11,-4
2,4,73,17,1,-4,6,3
-5,-3,27,-7,-2,-4,-29,-13
0,6,20,1,-5,-5,21,2
-1,0,12,-12,-2,5,-26,2
-1,-1,-69,1,-4,2,20,2
0,2,59,6,3,-3,-8,-4
1,0,8,9,7,1,10,5
0,4,-25,2,1,-5,-5,0
-1,5,91,7,-4,-3,-11,0
-6,-20,-122,-22,-6,-1,3,7
0,0,93,-5,-3,0,3,-8
0,-5,15,1,1,2,10,2
-1,-2,-30,-6,-3,2,-11,-2
0,7,96,44,10,-2,-7,3
0,-6,-51,-1,4,3,20,8
0,2,122,-4,-5,-6,-12,-9
-2,-13,-56,-18,-3,2,9,1
-10,3,54,-11,-10,-8,-14,-11
4,4,42,16,2,0,-2,6
-4,3,23,-23,0,-3,-3,-5
-2,-6,-99,-10,-9,-4,-1,1
3,10,42,3,-1,2,1,-8
-1,-1,39,11,8,4,-6,-6
-2,-9,-64,0,-3,-9,-5,7
-4,-4,20,2,0,1,-11,-11
5,9,42,-1,4,9,27,8
-6,-12,-9,-13,-10,-4,6,-5
2,-4,-9,-3,-5,-5,7,3
0,3,45,2,-5,-10,-8,-1
4,5,33,26,14,7,-2,0
-2,0,24,-10,0,2,-6,-1
-3,-1,-34,13,5,3,0,-7
-4,-21,-83,-29,-8,-4,8,1
-2,-2,61,-3,-8,-5,-9,0
2,9,-42,-44,-8,-2,-3,-2
-3,1,21,42,0,1,-11,-5
1,3,31,7,2,-1,6,-2
-1,-11,-35,-15,-5,-4,-3,2
-2,5,-60,-2,1,-3,-5,1
2,2,67,-23,3,3,6,0
-2,9,33,22,2,1,-24,-4
-2,-6,-71,-10,-8,-4,27,11
-2,-5,49,8,-4,0,-3,-1
0,7,10,-1,2,1,6,3
-3,-5,-9,-2,2,-1,-6,-5
4,7,-6,-5,2,1,-2,1
-9,-6,11,7,-6,-4,-23,-4
-1,-1,-25,-4,-2,4,24,-1
2,3,-31,-1,2,-6,-1,6
-2,-3,53,-4,-4,9,-12,-8
-1,-8,96,2,10,1,3,-2
2,4,73,16,-1,0,3,-1
0,4,23,-13,-7,-3,10,1
-3,-6,-49,-38,-10,-4,-6,-2
1,0,-34,58,9,2,4,-2
0,5,71,5,0,-2,-13,2
-3,-16,-61,-31,-3,-3,16,-5
-3,-6,68,-20,-7,-2,5,-1
1,5,50,-14,-7,-3,2,2
-4,0,-54,10,8,2,-2,-4
4,10,62,24,4,-1,-11,4
-3,-16,-94,-17,-2,1,3,-7
-1,4,38,-2,-10,-6,-5,-3
2,3,20,8,2,1,-15,-11
-4,-18,-65,-32,-3,2,10,11
-2,1,34,19,0,-6,1,-7
3,9,32,17,-8,2,-1,7
-3,-4,36,6,4,-9,-5,-2
0,4,2,3,1,9,13,-3
-4,-4,13,7,3,0,-7,-4
1,-5,-27,-19,-8,-5,-10,-2
-3,-4,17,-11,-6,0,-4,-2
-1,0,26,29,0,-6,-28,-4
1,12,31,0,3,-4,27,1
0,4,63,6,4,5,-9,-4
-4,-19,-36,-22,-9,-8,3,7
1,8,93,21,-4,-1,-3,-2
-3,-3,-42,-4,-2,-3,-18,-6
2,5,-15,8,5,-5,3,3
0,-3,-26,-18,4,5,15,3
-3,-3,71,-10,2,-2,-10,-3
-2,-6,48,5,-7,-3,-9,-4
1,1,72,-5,1,0,8,2
1,4,30,-4,-6,-1,-4,1
-2,-2,84,-6,0,-2,-1,-4
1,6,-8,26,7,0,6,3
-1,-4,17,-11,-5,-2,2,-3
1,-2,-82,-26,1,3,3,16
-2,8,-60,13,2,0,-3,-29
-1,2,60,-10,0,-3,-18,-9
-4,-11,-127,-1,-5,-10,16,16
3,5,47,4,-4,5,-3,1
-5,2,-38,3,2,0,-3,0
2,2,-16,-12,0,3,-5,4
-7,-7,-4,14,1,-3,-28,-15
0,2,-26,-17,4,-1,19,2
-2,-3,107,1,-7,-5,-8,0
0,-3,-116,-2,-12,-7,0,1
1,2,71,-11,5,0,-8,-1
-2,-2,57,11,-2,-2,15,0
0,-4,-65,3,-4,3,-10,1
2,10,100,14,8,4,15,4
-6,-14,-74,-26,-9,-3,-9,-5
-4,-6,84,7,-2,-2,-8,-7
1,9,30,-28,0,-2,1,3
-1,-17,-48,0,-3,-2,-11,-2
1,17,83,12,-3,-1,10,-1
-1,-2,3,7,1,1,-9,-6
-2,-12,0,-8,-1,1,5,6
3,7,-56,-1,-4,-1,-8,-1
-1,-2,72,-7,1,1,15,0
-4,-8,-115,-12,-2,-4,4,-6
-1,-4,60,-36,-13,-4,12,6
0,-1,23,50,14,0,-13,-11
1,3,-31,-2,4,4,12,11
0,-3,-27,-1,-6,-7,-21,1
1,-1,-5,9,7,5,12,3
-3,0,66,-20,-6,-1,-10,-4
1,-1,-15,-9,-6,-4,-2,-3
0,6,21,19,4,-2,4,0
-5,2,1,-3,0,-3,-2,-3
-2,-14,-26,-11,-4,0,-3,-2
0,11,57,19,8,6,-4,-1
-2,-12,-32,-18,-3,-1,6,-1
0,4,53,16,-3,-4,-1,-4
-2,3,50,-3,-4,1,15,2
-1,-6,-106,-25,-10,-4,-16,-7
-1,-1,62,14,0,2,-11,-1
2,6,-17,13,4,-1,8,-1
-4,-13,1,-13,-2,-1,0,2
0,-1,66,-9,-5,-2,-3,-2
-1,1,26,11,1,-3,-7,-4
-1,-5,-42,-5,0,-1,-5,0
0,6,-11,-6,-1,-4,-1,1
-4,-11,-3,-21,-6,0,-7,-7
1,5,-6,23,-2,-1,8,4
0,-4,-8,-19,1,-3,24,5
1,7,7,10,2,6,-4,-1
-3,-5,-4,4,4,-1,-3,-4
-4,-5,29,-11,-4,0,-27,-6
-1,7,48,12,-3,-5,7,-3
-5,-13,0,-8,-8,-7,-8,1
0,4,81,3,1,2,18,0
-5,2,-9,-4,1,2,-2,-5
-3,-11,-27,7,3,3,-9,3
1,7,62,-6,0,-6,-3,0
-1,-2,-17,13,-4,-2,-2,1
-1,-9,-35,-13,1,1,3,-4
-1,6,27,19,8,3,-7,-4
-2,-9,51,4,-2,-3,-1,-1
0,-1,-26,-7,-2,-3,-25,-1
-2,-3,-9,0,-7,-3,30,0
-1,-2,-90,-10,-5,2,-25,-2
0,5,93,1,0,-3,6,0
0,-2,-52,-1,-3,-1,1,1
1,8,-1,-3,0,2,-13,-4
2,0,-31,-1,2,-2,-11,3
-5,-8,69,6,-1,-1,12,-1
-3,-10,-18,-9,-4,-2,-8,1
1,9,-47,18,3,0,17,1
-2,-8,2,-16,-8,-4,-4,1
4,4,-39,15,3,0,-12,0
-3,-1,47,5,7,4,25,-1
-2,0,-21,-8,-3,-7,-9,0
0,-5,20,6,0,6,-7,-1
0,8,15,-17,0,3,13,-2
-2,-7,-33,6,2,0,-5,0
2,1,80,6,-3,-3,-5,1
-1,-1,11,-2,-1,-7,-6,-11
2,2,-46,-10,-10,-4,-15,15
3,11,-8,11,5,2,3,-21
-2,-6,71,-3,7,1,-7,1
-8,-19,-49,-23,-13,-9,31,-2
2,9,58,13,4,5,-11,-8
5,8,35,6,-5,-3,4,8
-8,-4,47,-6,-1,2,-9,-2
-4,-2,60,0,0,-2,-6,-10
-6,-13,-7,-2,0,0,-10,-2
-3,-11,-76,-10,-8,0,25,6
4,1,-34,-6,1,-3,-6,0
6,16,124,15,9,5,-2,5
-10,-17,-102,-23,-7,-4,3,-9
-2,1,71,6,-4,-6,-15,0
-1,0,8,10,0,-1,4,-2
3,8,14,12,9,11,18,5
2,2,34,-6,3,-2,-7,-1
-1,5,50,-1,0,4,14,-1
0,-13,-117,-16,-6,-2,-3,3
-2,-2,37,10,-3,-6,-11,0
0,8,35,2,0,3,0,-5
-2,1,-13,2,1,-6,6,2
-2,-16,-29,-27,-8,-1,-14,-10
-2,2,27,9,2,-1,15,14
1,-3,9,-3,6,0,-26,-1
-3,-2,91,14,-1,-2,36,0
2,2,-28,-1,7,2,-5,0
-2,0,25,15,-3,-1,-14,-7
2,13,34,-9,-2,-2,8,-2
-4,-17,-98,-29,-5,-5,-36,-4
0,1,95,8,-4,-1,10,0
-5,-16,-72,-13,-1,-3,-6,-5
-1,0,-22,16,-1,-4,17,2
1,4,-16,13,7,4,-18,-3
0,0,-7,-7,-2,0,6,3
2,4,6,-5,-5,-4,-12,-2
0,-7,-77,-5,-3,-1,9,0
0,4,9,-11,-2,2,-8,-1
-3,-4,-25,10,3,0,-2,-3
-4,-4,-56,-13,-5,-6,-8,-7
-1,-9,-48,-7,-2,-10,3,2
0,4,21,8,1,5,-15,0
0,1,55,4,3,7,46,9
0,4,25,-5,-2,-2,-9,-8
0,-2,20,0,-2,5,10,1
-3,2,9,-6,-6,-10,-17,-3
0,2,32,10,-6,-1,-9,-3
0,0,42,1,5,3,3,0
-1,-1,-26,-6,2,0,-3,0
2,9,11,4,0,1,-1,2
-6,-23,-40,0,-10,-8,-13,-5
1,10,38,-3,-3,1,10,4
-2,-9,-54,-9,3,0,-31,-7
1,3,26,8,-5,-2,27,-3
-2,-1,-17,-22,-3,-1,-14,1
0,-3,12,5,0,-1,18,2
-3,-7,-48,2,-1,2,1,0
-5,-2,41,-10,0,0,-9,-4
2,10,67,13,2,-1,-17,4
-3,-10,-10,-7,-4,-2,5,-4
3,10,93,6,5,2,13,3
-3,-12,49,-3,-7,-11,-16,-4
-1,10,81,3,-1,-10,7,-4
0,-7,-37,-2,0,6,-14,-1
-1,8,28,8,-2,1,9,-4
1,-6,-58,-3,5,5,-4,0
-2,-5,-30,-3,-5,-8,-15,-5
0,5,-7,4,1,-1,10,10
-4,-2,87,-6,-9,-4,9,-2
0,-1,-39,-10,-2,1,-2,-1
-2,2,-17,-13,4,-1,-10,-5
2,-6,36,34,9,0,-7,0
-1,-4,-89,-12,-5,-2,3,-1
0,3,86,10,-3,0,-7,3
-6,-15,-85,-25,-6,0,-7,-10
-3,1,55,-8,-7,-4,14,-7
4,10,76,19,4,-4,-13,5
0,-1,-45,-11,2,5,10,-4
0,5,59,4,2,4,1,1
-3,-9,43,-10,-9,-11,-15,-4
1,-4,17,3,-3,-2,17,8
3,4,13,2,3,3,32,8
-3,0,48,3,2,5,3,-1
-3,-1,13,-4,-1,1,-6,-7
0,-3,-13,-3,-5,-13,-12,-5
-2,-2,17,9,5,4,-11,-1
2,3,-65,4,5,6,19,3
0,4,27,-5,1,1,-23,-3
-3,-8,-52,-6,-7,-4,8,6
1,8,31,9,1,-6,4,0
-2,-9,17,-12,-4,-4,-2,-1
-1,5,-44,2,-6,-3,-13,-1
-2,-13,-18,-7,6,4,1,-5
-5,-10,-37,-5,-8,-7,-2,-2
2,13,31,9,6,4,3,2
0,2,13,5,2,-1,5,1
0,-4,0,-10,-5,-1,-2,-3
-1,-4,-45,-12,-4,-4,-10,-5
-2,-4,-19,-1,-4,-3,-8,0
3,11,33,8,2,1,16,0
0,-2,43,2,0,2,-3,-2
-2,-8,10,-9,-5,-4,-9,-3
1,0,-64,-3,-4,-6,7,-1
-3,-4,10,-9,-1,-2,-5,-3
2,16,76,13,3,-2,2,2
-3,-11,-99,-18,-5,4,6,-1
2,5,110,18,2,1,4,5
-3,-9,-58,-22,-3,-2,-18,-5
-2,7,61,8,-3,-2,27,-2
0,-3,-42,8,7,1,-14,1
-3,-6,-47,-6,-4,-4,-1,-7
0,-3,3,-7,-6,-3,-3,1
-5,-12,-65,-6,-2,0,-11,-9
2,12,49,4,-4,-3,6,9
-4,-15,-73,-37,-3,-2,2,-5
-1,3,29,19,1,-2,-13,-1
0,1,-23,-5,0,-1,-1,-1
2,12,112,16,0,0,-3,0
-2,-5,3,-9,-12,-4,-22,-1
-1,-8,-114,-10,0,3,23,1
-4,3,18,1,10,7,-16,-5
0,-1,52,6,-3,-7,-21,1
1,7,1,7,-3,-3,17,0
0,-2,-9,-6,-4,0,-15,-2
-1,0,-4,4,2,2,10,2
0,-1,-33,-4,5,-1,-11,-6
0,3,25,10,0,-1,-5,0
0,0,111,9,0,0,6,3
1,-6,-39,-16,-1,0,-2,-2
-2,-3,99,-3,-1,-2,0,-4
1,0,102,10,1,0,-2,2
1,13,15,7,0,-3,8,2
-2,-3,-48,-7,-2,-3,-26,-2
-2,-3,-8,-8,-4,0,18,-4
-1,2,-24,5,5,9,0,-2
1,1,5,2,0,-4,-4,1
0,5,56,2,-6,-3,-3,-1
-3,-11,-35,-2,-2,-6,9,-5
-2,-19,-86,-26,-4,0,2,4
-3,-2,26,-10,-2,0,0,-3
2,5,15,19,-2,-2,1,1
-4,-9,22,-2,7,1,-6,-2
1,9,77,9,-1,-3,-2,-6
1,8,48,7,0,1,3,1
-3,-26,-100,-44,-7,1,-1,-1
-3,1,75,-1,-9,-5,-12,3
1,1,54,9,0,0,12,-1
0,1,-54,-6,-4,-3,-1,-4
1,5,38,14,0,1,4,2
0,0,-128,-9,-1,2,-10,-1
-5,-10,1,-9,-4,-6,0,-2
2,3,14,11,-1,2,4,3
-7,-18,-39,-20,-5,-8,-4,-6
-1,-1,-14,-3,-3,1,-16,-4
-1,7,12,8,1,2,1,-2
0,-4,17,-2,1,-2,7,1
-3,1,-19,1,3,5,-5,-2
-3,-2,22,2,-2,-3,-5,-5
0,3,13,6,-2,-6,0,-1
-1,-2,21,-5,-3,0,-7,-1
3,6,-51,-2,-1,-3,5,1
-2,-6,89,16,4,1,0,-1
-4,-5,-23,-21,-5,0,6,-2
-1,-9,-13,-14,0,0,6,2
0,10,125,11,-5,-3,-6,-1
1,4,-68,2,-1,0,11,1
-1,-2,2,4,9,-2,-12,-3
-3,-8,-6,-5,-4,-3,-6,-3
-3,1,100,8,-4,-4,-6,-3
0,1,27,-13,-3,1,11,4
-2,-4,-47,5,-1,-3,0,-3
0,2,-20,-4,-1,-1,-23,-2
0,0,91,12,4,0,14,-2
-1,6,13,-1,0,1,-1,-2
-3,2,4,-4,-3,-5,-18,-5
0,-8,-108,-5,-1,-2,0,2
-3,-6,-16,-8,-7,-1,7,-4
0,-4,39,5,0,-8,4,1
2,8,-76,0,2,9,3,1
-1,-8,2,-5,-2,-1,-1,4
0,2,-37,-3,0,-4,-7,-1
2,0,-28,0,0,0,3,-2
-1,6,92,15,-1,-3,-11,0
-4,-8,-63,-14,-4,-3,2,-6
-3,-4,-24,-9,-3,-2,12,1
0,-1,11,-6,-4,-1,-8,1
2,3,98,12,-1,0,-2,-2
-4,-5,-48,-12,6,-2,-15,-6
0,1,31,6,-1,0,36,1
-1,3,6,-6,-3,2,9,0
-3,-10,-47,-10,-2,-1,-5,0
0,7,80,7,-2,0,3,-2
2,-2,-97,1,2,2,-21,-3
-5,-2,-36,-7,-4,-4,-1,-5
0,0,104,3,-3,-6,5,2
-2,-9,-45,3,0,3,-2,-4
-2,2,13,3,2,6,-4,-1
1,7,33,1,-7,-13,-8,2
4,2,-7,3,3,0,-19,3
-6,-13,-21,-10,-3,-4,28,0
-1,-6,13,-6,-8,-2,-17,-1
-1,-4,25,8,9,7,10,-2
0,4,52,2,2,-2,-6,-3
-3,-6,-20,2,-2,-1,0,-7
1,7,-20,0,2,1,-6,10
-2,-12,-42,-2,-6,-8,-8,6
-1,1,17,1,-1,-3,2,-1
1,0,-13,-6,-3,0,-1,-5
-1,4,56,3,0,-2,-3,-8
-2,0,33,6,11,3,-8,-3
0,0,-6,4,2,5,10,1
1,2,6,-8,-5,0,4,3
-4,-4,54,2,-1,-1,-17,-8
1,9,67,2,-3,-2,-11,-1
-2,-10,-49,-12,-6,-6,21,2
1,9,48,11,5,7,-8,8
1,-3,-76,-8,2,-2,10,3
-1,-2,-37,0,-3,-1,-3,-7
-4,-3,-16,-7,-3,-2,-10,-4
0,0,-30,-2,-4,1,-3,-2
1,1,27,7,0,-4,-8,-1
-1,2,-4,-9,-6,2,2,0
-1,-3,-5,4,2,-2,14,-2
-2,-7,-22,-12,5,6,11,2
1,2,127,4,-7,-14,-9,4
-1,1,3,-1,-1,0,3,-4
0,2,102,0,-8,-3,-10,0
-2,-5,42,4,4,0,-10,-3
-1,-5,50,0,2,6,-11,-5
-3,-4,45,-1,-4,-3,25,1
4,5,-36,-1,-1,1,-2,5
-1,6,21,6,-9,-5,-12,-6
-3,-12,-105,-17,5,-1,-18,-5
1,1,58,8,4,3,8,6
-4,-4,-24,-6,1,4,-10,-3
-2,-4,34,0,-5,-7,4,2
0,10,51,7,-4,-3,3,-4
0,1,-51,-6,-2,-1,-6,-2
-2,-5,-118,-15,-2,0,4,-1
2,6,127,10,0,3,-4,-2
-1,3,7,3,-1,-2,0,1
-6,-15,-82,-20,-3,-3,21,-3
-4,-4,52,-2,-6,-6,-18,-4
3,13,91,11,3,-4,11,-2
-2,-9,-58,-7,2,5,-4,7
-1,-2,30,-4,-3,9,24,0
-2,-10,61,2,-3,-6,-10,-3
-1,0,0,-2,-2,-2,8,-2
0,10,45,4,-4,-4,-26,-6
0,-3,-10,0,-5,-6,-7,-4
-3,-14,-114,-10,9,5,10,1
0,6,46,14,2,-3,-17,-4
-1,-5,10,-1,-4,-1,22,2
-3,-1,-12,-1,-1,1,-14,-1
0,3,40,4,-3,-2,1,0
0,-3,-71,-8,0,-11,4,1
1,10,79,13,1,9,-6,-8
-3,-21,-52,-17,-1,-1,-1,6
1,7,47,1,-2,1,2,0
-2,0,23,-3,-3,0,-16,-2
1,-4,-1,4,-3,-6,26,4
0,19,90,12,1,-5,-30,-14
1,-2,-70,-5,-3,2,12,9
-1,-1,-37,-7,-2,0,10,-1
-1,-4,-73,-4,3,2,-7,-4
3,11,40,11,3,3,12,6
-4,-16,-21,-16,-3,-7,-14,-5
-5,0,75,0,-5,0,-5,-4
0,1,54,6,0,-1,-7,1
-1,-5,-98,-6,-3,-6,6,0
1,10,80,17,-1,6,9,-1
0,-2,-71,-7,5,-2,-1,4
-2,-1,-31,-8,1,-1,-6,-4
-1,-9,51,1,-1,-2,-10,0
3,9,-35,4,-1,-2,3,-1
-5,-7,73,4,-5,-4,4,-1
-4,-8,-97,-9,-2,4,-4,-3
-1,-6,-62,-9,0,-3,-8,-6
-1,7,63,1,-4,-2,0,-3
-1,-3,10,-2,2,4,-14,0
1,12,47,11,3,-4,22,4
-1,-1,45,0,-2,0,-10,-4
-1,-8,-9,-3,-4,-4,15,9
-2,-1,-89,0,2,-1,-10,-3
-2,-2,55,-2,-3,-1,10,0
-2,-2,44,-3,-2,-2,-26,-9
2,8,50,6,3,5,43,6
-2,-1,-44,-6,-4,1,3,-3
0,-4,-28,3,1,0,4,3
-1,2,-41,-4,2,0,-1,-1
0,-4,-39,-3,-7,-5,-19,-3
0,-3,-55,0,3,1,1,-2
0,1,64,0,4,-2,5,1
-1,-3,-17,0,-5,-8,-2,-1
-4,-5,-80,-13,-3,7,-3,-6
0,2,6,-9,-7,-1,19,2
1,-3,28,6,-1,-3,-4,0
1,12,99,7,0,1,6,1
1,8,65,13,5,-1,-18,-7
-3,-9,-60,-4,-5,-8,-7,0
-5,-20,-62,-30,-11,-3,0,-3
-2,-1,67,3,-3,0,4,0
0,2,35,7,5,-1,-17,3
-2,-2,49,-6,1,2,14,0
-4,-1,31,-7,-5,-5,-12,-4
-1,-4,-19,-2,-3,-1,-7,-3
-1,9,44,10,3,1,-15,-2
-1,-3,43,1,2,-3,30,-1
-2,-8,-60,-9,-5,4,7,2
1,11,89,11,4,4,-9,-1
-4,-21,-27,-3,0,-1,-2,-8
-6,-3,92,-6,-8,-13,-20,-4
1,-2,-42,-4,-5,-2,6,1
0,1,15,6,-1,2,11,4
0,3,9,-7,1,-6,-8,-4
3,3,59,9,6,5,-7,-4
-1,0,-23,1,-2,-2,0,-1
-2,-4,-103,-4,-1,-3,-5,-2
-3,-8,23,-5,-7,-2,5,0
-2,-10,41,-7,-2,2,-17,-1
1,13,114,14,3,-4,3,1
-5,-10,-4,-5,-3,-1,-3,0
-1,-1,-26,-5,-1,1,30,3
1,5,-35,10,6,4,-14,-2
0,6,-1,0,3,-2,5,2
-2,-4,23,1,-1,-3,-7,-3
2,6,49,6,-1,-6,-21,-5
-3,-4,-100,-17,-3,-2,-8,4
-3,2,51,9,-2,0,8,-4
1,-9,-80,-20,-3,-1,4,3
-1,7,58,6,2,2,-7,-4
2,3,-60,7,1,2,0,-2
1,0,4,-6,-3,-5,-15,2
-2,3,58,14,3,-1,-6,-3
-6,-16,-42,-34,-11,-5,8,-2
0,4,127,11,-1,0,-4,-1
-2,-3,26,5,9,-1,4,-7
1,3,91,1,-2,-4,11,2
0,4,-69,0,-1,5,-11,-8
-3,-6,91,-7,-11,-9,-14,9
0,-8,4,0,-4,-1,15,1
1,11,-32,-7,1,2,-7,-1
2,7,71,18,2,-2,9,1
0,-2,-44,-11,-5,-3,0,-4
-3,-6,37,-5,-2,3,-12,-3
-2,-7,-61,6,6,2,6,3
-1,-2,77,2,-1,-2,-6,-3
5,16,21,14,8,3,4,2
-4,-8,-45,-11,-6,-7,-33,-5
-1,-3,-89,-13,-7,2,37,3
-3,1,60,-1,-1,-3,-37,-6
0,-1,10,12,4,6,24,3
-3,-8,12,-2,-1,-3,-2,0
-4,-8,7,-14,-4,-5,-14,-4
5,14,15,14,3,1,2,4
-5,-13,-97,-18,-6,-5,-3,-4
0,0,-5,7,0,1,-2,-4
-2,0,47,2,-1,-1,-6,-2
0,-6,66,0,-1,-3,5,2
-4,-2,0,-15,-6,0,-1,-1
0,3,90,0,6,11,-6,-2
1,3,57,6,2,-9,6,-1
1,0,-79,-3,-1,2,1,-5
-2,0,-26,-4,-3,-5,2,6
-1,-1,-19,5,0,0,4,2
1,2,2,2,-2,3,8,2
-4,2,65,7,1,-3,9,-5
-2,-16,-58,-29,-8,-1,-1,-3
-1,5,63,5,0,0,-6,-6
2,13,105,17,4,3,-5,0
-5,-23,-69,-16,-2,-2,-2,1
1,7,56,18,2,-2,-5,-5
1,2,48,-10,-4,-3,-16,0
-3,-8,14,-5,-5,0,12,-2
2,4,-18,2,-1,0,1,4
-3,1,27,10,3,-2,-2,-4
1,2,-122,-7,-1,-2,-7,0
0,6,33,5,2,2,-5,0
-3,-11,-63,-17,-5,-1,10,2
2,2,50,10,1,2,1,-2
1,8,22,4,-3,-7,6,0
-5,-14,-115,-23,-10,-2,-9,-3
1,12,60,20,11,4,-6,-1
-3,-12,-81,-20,-3,-2,11,1
1,5,-4,5,1,2,-8,-2
0,-2,38,-1,-1,-5,8,2
-6,-12,-19,-16,-8,-4,-12,-5
3,23,55,17,1,3,-3,-1
-1,-4,38,-1,0,-3,2,-3
0,-5,-117,-7,-2,1,-17,-4
-3,-6,-82,-6,1,1,10,-4
0,-3,-16,-5,-1,-3,-5,8
-1,1,-6,-1,-4,3,4,-4
2,4,75,8,0,-2,-9,1
-2,-1,-40,-1,-3,-3,-11,-2
-2,-5,-4,3,2,1,13,-3
0,0,0,0,1,2,-1,1
0,-8,9,-2,0,0,3,2
0,1,12,-6,-4,0,-4,1
-1,3,9,2,1,-2,-5,-4
-2,-7,-29,-5,-3,-2,0,-3
1,6,35,0,1,3,2,0
-1,-1,11,-3,-2,-6,2,0
1,6,127,15,1,-1,-6,0
-3,-10,-52,-17,-3,-2,15,-2
-2,-7,-28,1,-3,-2,-10,-4
0,1,40,-4,1,7,5,3
0,7,6,3,0,-3,-7,-4
0,-4,10,7,-1,0,0,1
-4,-7,33,2,0,-6,-8,-4
2,2,-71,-2,-4,-2,-6,0
-4,-18,-27,-13,-5,-1,9,-4
1,14,50,2,8,2,8,3
-4,-13,19,5,-2,-7,-23,-5
1,-8,-29,-7,-3,1,24,4
0,0,31,2,-2,-1,-12,-4
3,5,-21,-3,-2,-3,-14,4
-5,-2,37,-4,-1,2,-3,-4
0,9,42,6,-2,-2,10,-2
-1,0,-1,-2,-4,-4,-8,-2
-2,-3,-24,-7,-3,-1,-5,-2
0,3,-40,-3,5,4,-7,1
-3,4,64,4,-3,-7,-24,-4
-1,-7,-103,-5,3,-1,18,0
-4,-8,93,2,-6,0,-8,-4
2,6,-84,-6,-7,3,-1,0
-1,-2,-25,-8,6,-3,1,-2
-4,-14,-15,3,-1,-1,6,1
1,10,36,8,-2,-5,-1,2
-3,-14,-44,-16,-6,0,8,0
-4,-8,-42,-5,-9,-10,-28,-10
0,8,-9,2,0,1,20,4
-1,-3,-9,-4,2,2,3,-6
0,3,42,3,-1,-3,-10,8
2,6,8,8,5,4,20,4
2,7,41,-1,1,3,-11,-2
-2,-5,-88,-6,-4,-4,-1,-3
-3,-1,64,-2,-5,-4,13,-5
0,-3,88,3,0,1,-1,2
1,11,46,7,5,0,-15,-3
-1,-1,51,-1,-1,0,12,2
-4,-9,0,-9,-2,-6,-37,-6
-1,0,0,7,-2,-2,23,1
1,-1,38,2,-2,2,-6,0
-1,-3,2,3,5,-1,-2,-2
2,8,-49,0,0,-6,5,0
-3,-8,-75,-16,-4,5,-14,-5
-1,-2,0,2,1,8,6,2
-2,-8,16,-10,-7,-9,-6,-1
2,10,40,12,4,4,20,3
-4,-10,-90,-8,-6,-11,-13,-4
0,-3,-4,-5,-2,-5,-11,-2
-5,-1,-22,-5,-5,1,-20,-5
-2,5,55,5,1,2,22,-1
1,5,32,9,13,5,-3,2
