-8,-20,-86,-20,1,-3,2,21
-9,14,61,10,-5,-2,5,-22
1,2,-30,-38,-8,-5,-12,-1
-25,-7,-71,6,-3,-2,-11,-22
49,-19,-80,-9,-2,-1,6,-9
-67,0,-104,-11,3,0,-6,-7
4,12,13,37,-2,2,-3,-2
-5,3,69,-24,2,1,1,4
18,-5,125,-16,-5,-3,4,18
-3,-1,-58,14,-1,-5,-13,-9
-31,7,71,26,3,3,14,6
16,-14,-18,-20,0,1,-11,51
24,0,-38,53,4,1,7,-75
10,8,19,-65,-5,-3,-17,14
6,6,-7,-5,-3,-3,9,-26
-20,7,115,26,4,1,0,13
-11,3,2,7,1,-3,-10,18
16,-16,-27,-23,-3,-8,2,-4
-12,18,57,31,6,9,5,-14
5,-7,-84,5,-1,-2,10,-8
4,5,-24,-10,-5,-1,-20,27
7,10,79,10,-4,1,39,19
30,15,-5,20,1,0,-11,27
-10,-12,-9,-19,-1,-3,-7,-41
-40,-6,1,-23,0,-2,5,28
38,22,69,24,-6,1,-4,-3
15,-23,-124,-25,4,-3,1,67
-35,-23,32,5,-4,-4,-1,-49
0,-2,-56,-18,-8,-1,-1,37
-11,7,55,15,6,3,-1,-3
-19,-7,65,4,-8,-4,-27,-18
-8,0,18,-22,0,-2,9,14
-3,-6,30,4,-1,-3,1,-15
4,-4,38,24,2,3,-5,4
12,-10,-13,-22,-5,-4,-1,-8
25,27,-58,14,1,2,2,6
-30,6,-30,-22,-7,-2,-7,-52
2,-11,90,21,3,2,-1,-8
1,7,-7,-2,4,1,2,-14
-20,-4,22,-1,-1,1,-28,1
-5,-11,63,12,-7,-6,30,-14
7,-1,-128,-53,-8,-5,-9,-6
-4,1,40,-11,-2,-2,-1,11
6,-9,-83,-8,0,-2,1,-22
-34,10,120,29,1,2,-18,6
-16,-26,-2,-39,-2,-6,-21,28
1,2,-55,-6,-3,-2,27,-7
10,4,1,8,3,5,-3,31
-8,-9,11,-6,-4,-3,-10,23
-18,13,-10,8,0,-1,-7,-8
21,-17,50,-19,-3,-1,14,1
20,4,34,-3,-9,-3,-1,9
-2,10,-8,-9,15,5,-1,4
10,6,36,23,-3,-1,8,10
-8,-5,-10,13,-1,-1,-19,59
22,10,-3,-18,-3,-1,3,-25
13,-2,-5,-20,-3,2,10,-4
-12,-16,-10,18,1,-1,-6,-69
-7,-2,3,-2,-5,-3,-3,-6
-6,11,-23,28,3,-7,-6,-2
5,-18,-59,-24,0,4,-5,6
-3,-5,39,-12,-1,5,9,0
1,-1,-41,-2,-3,-8,-10,-5
-6,-11,-15,-1,-4,-4,-12,-51
-29,6,46,9,0,-3,9,-2
5,8,-50,17,-1,1,4,9
10,3,109,-15,3,7,-1,-31
-5,-9,-34,11,-2,-5,-7,11
-9,1,-19,15,0,0,16,44
-12,-4,25,-31,-1,1,-11,-41
-2,12,-1,14,4,3,9,9
-9,1,74,-3,-7,-4,-7,-9
55,-10,-93,-22,-2,1,0,-3
-4,1,14,15,3,-1,6,27
0,5,-15,8,0,-1,-2,-21
-27,-21,-28,-19,-3,-2,-2,-11
-5,14,37,9,-5,-2,-3,-13
20,-5,-58,3,-2,-5,-8,42
7,-2,-6,-7,1,1,-4,1
-28,5,39,8,-3,-1,-3,-4
1,11,-14,-10,4,-5,13,-27
23,-10,45,22,-2,4,-1,-12
-1,-16,-90,-39,2,-3,-31,-23
13,-9,110,24,1,2,40,29
0,11,-57,-7,-2,1,-28,7
-22,-17,-50,-5,-1,-2,13,-31
-5,-12,-25,-7,-5,-1,1,10
15,11,15,2,-5,-3,-9,-3
-7,-4,15,-1,-2,-4,-11,-16
6,-8,-28,-8,-1,-1,6,18
-13,24,43,4,-5,-3,-6,-8
-13,-6,-97,-11,3,2,3,-17
11,11,53,15,-2,1,3,-19
2,1,-33,-11,-4,-1,-9,24
-1,7,-25,13,1,-1,9,-10
15,4,54,9,-1,-2,-7,-28
10,-15,-3,0,-1,0,3,16
-23,11,28,10,6,3,-6,-37
3,-14,-46,-11,-5,-3,0,8
12,4,-66,-12,1,1,8,15
-2,0,-47,-10,-2,-2,-9,-20
1,-5,-13,-12,-1,-2,8,26
-11,-2,39,17,1,-3,0,-26
-14,0,-5,-10,2,3,-6,26
3,-9,42,8,-9,-4,-6,13
-10,9,15,6,-7,-6,-35,-34
-17,-6,7,-21,9,8,35,9
24,4,9,-4,7,2,-2,36
7,15,127,15,0,0,2,16
8,-13,-5,-11,-11,-9,-9,-33
-2,0,40,19,-6,-5,-8,-9
-2,-2,-17,-12,1,1,4,45
-7,3,-15,-12,1,4,3,-27
6,13,67,45,3,-2,3,-27
17,-7,0,-30,-5,0,-5,44
-56,2,99,27,1,0,3,-67
18,-8,-110,-35,-8,-4,-8,10
-9,-6,-25,-15,3,2,7,18
-3,12,58,20,1,1,-1,7
12,2,1,14,0,-4,-5,1
-7,0,-11,-1,0,0,5,38
-6,17,-29,1,3,4,7,20
11,-16,29,-26,-5,-5,-5,-28
-20,-7,47,9,-7,-4,3,40
44,-5,30,-4,-2,-1,-5,1
10,6,-31,-1,10,3,3,25
-2,0,72,9,-5,-10,23,-15
22,-2,-33,-1,-2,5,-13,16
-25,1,40,-32,-5,-2,-1,-33
5,-8,-43,-2,-4,-1,-5,15
-5,8,73,18,0,-3,-21,-29
8,7,-18,3,3,0,8,-9
-9,-23,22,-10,-2,-1,1,20
-2,-3,-13,-9,-5,-3,-4,-46
-8,-9,-90,0,1,2,-6,-4
3,9,-73,-13,-6,-4,2,-4
18,4,26,34,5,4,1,69
-25,-12,2,-33,-4,-4,-1,-53
-2,10,10,20,-13,-2,-4,11
8,-1,127,4,14,3,-2,16
-3,1,-60,1,-4,-5,-9,-37
26,1,97,15,0,-1,8,34
-4,7,-59,-10,3,5,-1,12
-8,-2,27,5,-6,-6,4,-63
-14,-5,-25,-11,-1,-1,-4,-9
-3,14,27,2,8,1,-5,35
-1,-9,-46,-2,2,2,-7,-20
-2,-5,-1,8,-1,-2,16,42
4,9,-1,-35,-7,-4,-7,-4
-2,2,38,9,-6,-3,-1,-17
31,4,73,9,7,7,-4,9
-68,-19,-117,-19,-4,-5,-8,15
-11,-1,52,3,-1,0,-7,-31
10,4,5,23,-1,-4,-3,-2
-3,-9,10,-1,-3,-4,0,3
17,7,9,0,-4,3,-3,29
-6,-9,-70,1,6,1,6,-6
5,-26,-60,-20,-4,-1,-3,21
-11,-7,-45,-6,-5,-4,-5,-10
23,19,59,29,2,2,-2,-12
-16,-15,15,-25,-4,-4,-1,5
-2,8,43,-3,-5,1,2,5
4,0,-42,-15,0,1,1,1
16,-2,-37,-5,1,-2,-3,-10
-13,3,33,21,0,-3,-6,-29
2,13,60,19,3,5,-8,24
8,-12,-71,-31,-9,-6,14,-27
4,1,24,-7,-3,-1,-6,-14
1,8,76,20,10,5,9,14
-48,-5,-20,3,1,0,-8,-90
25,6,127,14,-7,-1,-5,-33
-2,-7,10,-36,3,-2,-17,-7
2,-3,6,14,-5,-8,9,0
-21,0,62,-8,0,6,7,-8
19,-2,40,13,3,4,-1,43
-1,-3,-66,-10,-4,-2,1,-24
0,7,35,26,2,1,-3,-1
16,-11,-78,-43,-1,-5,0,12
-50,-3,63,-9,-3,-6,-4,-21
5,-5,-42,4,-4,-2,-21,14
13,15,-2,15,0,-2,13,-3
27,-8,-22,17,-5,-1,5,31
-11,0,-81,-22,6,2,0,32
-4,-19,7,-25,-6,-4,-5,-22
-7,-1,23,13,0,0,-5,1
-1,0,33,17,1,0,-2,12
1,-9,29,-6,-6,-2,9,-22
-11,13,-26,4,5,2,4,-9
7,-3,-5,-5,2,3,0,9
21,-5,31,-5,-4,-3,0,19
-46,6,-52,14,4,0,-4,29
10,-7,107,17,-6,-4,-1,-12
-3,6,-87,-22,-5,1,-1,-15
3,-8,-94,-30,1,2,-6,-2
22,16,97,39,1,-3,12,93
-11,-5,-20,-19,8,1,-1,-41
-3,-5,73,22,-4,-3,-7,-7
5,4,55,-23,-2,-3,2,-13
-6,-9,-15,7,-4,-2,-5,45
8,15,-20,4,-5,0,-12,-34
16,-15,44,5,4,0,6,11
-17,-5,-63,-15,-7,-4,0,3
-10,-2,13,8,-2,-1,-5,-31
26,-3,6,6,3,0,5,19
-21,-9,9,-9,-3,-2,-7,-16
2,10,22,19,0,-1,3,3
7,0,49,-8,7,-1,-27,-37
-2,15,89,-1,4,0,32,11
35,-5,-88,-2,-6,0,-8,12
-39,-7,-32,5,1,-2,1,0
17,4,58,-8,-4,-2,-7,-24
-12,5,49,9,-5,-6,-2,1
-5,7,45,-9,0,8,-10,69
-1,-11,24,8,1,-2,13,3
10,13,51,4,4,0,-6,23
-34,-27,-109,-19,-9,-5,4,5
24,8,76,12,1,-3,-1,55
3,6,12,2,-3,-1,-16,-37
2,-7,-62,-9,-2,-1,17,-23
14,5,22,8,-6,2,-1,27
-21,-4,-64,1,7,1,-1,-35
11,-6,-8,-11,2,-1,-1,56
-13,3,-19,-2,-5,-4,-4,-29
17,4,-51,-1,-1,0,-6,-14
-6,18,51,3,-4,0,6,-11
-10,-18,-74,-3,-7,-6,-6,-14
18,-5,21,5,12,3,5,25
-10,7,109,5,-2,3,-2,-22
-5,13,-68,-34,-3,-2,-1,-8
-14,-19,-11,6,-1,-2,1,-27
7,0,2,-8,-9,-3,-7,-46
-3,-5,-44,-2,-4,-2,12,25
-1,-7,-13,17,4,0,-3,-19
-2,11,53,-25,0,4,3,-16
-9,-6,-67,-18,-6,-6,-20,6
14,-7,121,15,0,0,2,-1
-12,-9,31,4,-3,3,5,-18
7,2,-91,-5,2,-1,4,20
-24,-15,24,6,2,1,-16,-26
8,21,51,26,3,-4,3,26
-32,-23,-59,-27,-5,-5,-2,4
3,10,33,1,-5,-3,-6,-23
3,0,51,17,2,1,4,8
-4,-3,6,-10,0,2,-6,3
21,-6,-60,-12,-4,-4,2,-4
-30,-2,37,13,2,1,0,38
-14,-6,-24,-1,-5,-1,6,-33
10,-3,-73,-20,-4,-1,-2,-12
10,3,63,-1,-1,-3,-7,21
9,8,57,11,6,1,13,0
21,-6,-66,2,-1,-2,16,43
-28,-6,13,-14,-7,0,-5,0
9,5,-51,-5,9,1,-2,-29
3,5,59,8,-2,-3,-8,-17
-6,-4,-34,-27,0,1,3,4
1,-5,14,-5,-7,-8,-2,0
-13,0,80,7,-6,0,-14,-30
34,12,110,20,4,6,12,23
-44,-20,-2,-11,-4,-7,-5,-3
2,10,38,19,5,1,-1,20
-6,-9,-39,-21,-6,-6,-4,-5
8,4,8,13,4,0,-7,5
8,6,-3,0,0,3,3,-16
1,-9,-24,12,3,1,-2,-5
9,10,-8,-15,-4,-2,0,13
-35,3,14,-2,2,1,-2,-16
-25,-26,-25,-17,-1,-8,-20,-70
12,1,80,11,0,3,9,37
-4,-11,7,-7,-2,-3,-14,9
8,-4,-16,-1,-9,-3,11,57
-17,17,-6,5,4,3,-2,-54
4,-4,-46,-25,2,1,10,2
-8,-8,-32,3,-5,-4,-4,-53
-3,6,6,3,-2,-6,-3,0
6,9,-30,7,4,4,3,33
3,-2,-100,-13,-3,-8,-13,-2
-5,1,11,6,-6,6,12,10
-4,-5,-49,-11,7,1,-9,-11
14,-3,-3,-2,-3,0,7,16
2,-3,91,15,0,0,-1,-22
-9,10,-74,-2,1,-4,3,-18
14,-2,35,-5,-10,-6,-21,61
-48,-23,-27,-28,-8,-2,14,15
0,-4,15,-3,-2,2,-6,21
2,7,93,20,14,3,8,6
-6,4,80,20,1,1,-7,-54
14,6,-33,-13,-2,-1,4,45
4,0,-23,-20,-6,3,-3,24
-25,-11,3,17,-5,-7,-6,-26
18,-11,-96,-24,-2,-1,4,30
21,15,60,8,-1,-1,-3,-2
-2,-1,-97,-13,-2,0,6,-17
12,-3,76,-7,0,0,-7,11
-7,0,6,0,-3,-4,16,-11
5,2,17,18,-1,-1,0,-6
-4,3,28,-15,4,-1,-14,-15
2,-8,-5,5,-3,-1,5,25
-2,-1,-41,-13,-5,-5,-6,-18
15,7,28,11,-1,4,-6,11
2,2,16,4,3,2,0,-23
-7,-14,37,6,-6,-8,-10,29
-11,-16,63,15,-9,-9,-3,-17
11,11,18,-10,5,0,9,-34
-3,-6,-17,-8,-1,2,-12,11
-10,7,16,8,9,7,10,-8
9,12,44,15,4,3,-10,4
-4,-14,-47,1,-7,-7,-7,28
-7,-5,-16,-37,-7,-4,5,-42
1,5,27,-3,-4,-2,-6,-42
0,2,52,0,3,5,2,-17
2,-7,-54,10,0,0,-3,10
11,3,-40,-4,2,2,6,-5
3,-17,54,14,-8,-6,-14,16
-3,6,-77,-25,2,5,19,-9
13,7,66,22,-1,-2,2,-24
-1,5,12,-11,-2,-2,-5,12
4,5,-44,-9,3,1,8,-12
12,-4,-37,-6,0,-1,-3,23
-2,-4,-9,-1,1,2,-8,-32
-4,-8,21,6,-5,-7,1,50
13,10,-15,4,3,7,2,-30
-6,-9,18,3,-2,-2,-1,2
-1,7,22,-17,-3,-1,0,15
34,-14,-1,18,-5,-7,-18,3
-2,3,-20,-12,0,-1,21,11
-7,-5,-13,-6,-5,0,-14,-10
10,-7,-56,1,2,0,11,21
-43,16,93,19,9,-1,-28,-38
-1,10,49,5,-5,-3,19,15
-11,-17,34,12,-2,-1,-6,-29
11,10,82,12,-11,-4,-4,7
8,9,-50,-30,3,3,3,20
-25,0,-56,-5,9,3,-3,5
-3,-5,9,-8,-7,-6,-2,8
-2,-5,3,-5,-1,-2,-2,11
-4,-1,108,40,-7,-3,-1,17
-1,-5,34,-24,-4,-5,-10,22
7,-2,72,-4,4,1,6,-11
-8,-7,33,-12,-2,0,-6,9
-12,1,30,19,2,1,2,-47
-15,0,-70,-3,-1,-4,-2,20
17,-7,19,16,1,3,10,13
1,13,-28,1,2,-1,-3,-24
-18,-12,-40,-2,-3,-2,2,2
28,-4,16,-10,-1,0,-4,-5
-48,9,-12,-5,0,-3,-7,-45
-12,5,14,19,2,0,-4,20
9,-4,10,-8,1,0,4,-2
15,-33,-95,-37,-15,-7,-7,-8
3,6,66,-1,-6,-2,-1,4
12,6,23,-12,10,2,1,41
-16,-15,10,5,-3,1,4,-41
11,16,13,15,-1,0,-3,-17
-3,-7,21,-2,1,1,-3,-8
-36,-8,-53,-28,-18,-5,8,7
14,-10,-21,-2,7,-1,-1,1
-18,5,57,18,2,-1,-4,-4
32,-3,-71,-10,-4,-1,-2,2
2,-5,93,18,3,3,1,-23
11,8,-53,-13,-3,0,4,9
-4,-13,-46,-9,-2,1,-3,-14
3,21,36,11,1,-4,-6,16
-11,-9,-38,0,-3,-9,-4,-23
9,7,-7,-5,-5,5,5,28
-2,-3,35,-10,0,-1,-8,-43
-2,-13,-24,-9,1,-1,2,-5
-8,-4,-91,-3,1,0,0,0
-9,-9,59,-19,-4,-5,0,-3
-3,2,88,16,1,-1,-4,66
-1,3,14,-6,0,1,-5,-15
26,1,33,7,0,1,5,-7
-15,-9,-35,-10,0,-4,0,1
7,4,-5,11,-4,0,4,6
3,2,-58,-1,4,1,-1,-2
-10,-9,-4,-2,-2,-2,-9,2
10,12,-44,-2,-3,-1,-3,3
-9,-8,43,2,1,2,7,-9
12,-2,-44,-5,-4,-3,0,18
-6,-5,50,-5,-1,-2,-8,-40
-18,15,35,19,1,-3,0,-53
32,2,-12,3,-4,-5,-4,41
-30,1,2,-11,-4,-1,-1,-16
4,-1,76,-1,0,-1,1,26
-8,-14,-79,-2,3,-6,-3,-15
26,11,77,21,-6,4,0,-13
-32,3,-19,-13,8,1,0,1
10,-6,-6,10,-1,-1,-13,4
-2,-2,-8,-15,-11,-6,8,12
-20,-8,-13,2,-5,-7,-4,-36
13,-3,-11,-4,-5,-3,-1,5
9,8,-35,-1,3,2,-6,-3
7,-11,26,-15,-1,0,-1,11
-13,0,11,-23,-1,0,-2,9
19,-4,-20,5,-6,-3,-6,54
-27,7,46,-2,3,0,9,-74
3,-1,66,6,-4,1,-8,18
-8,3,-19,-19,-1,1,0,3
18,-14,100,21,-7,-5,-1,-11
17,-6,-52,6,1,-4,-3,17
-10,21,3,-6,-1,1,1,2
-5,4,3,-2,3,0,1,-23
-11,-5,-26,-4,-1,-5,1,1
2,-3,36,15,-2,10,3,-24
16,1,-40,1,2,-1,-2,9
-5,-2,-58,5,1,-1,-5,19
-7,1,26,-17,-5,-4,-1,-25
19,2,-12,0,-3,-3,-16,9
-12,-24,54,4,1,1,15,-9
-16,0,-72,-10,-3,-2,-8,5
-1,-10,-2,14,0,-1,11,-1
-15,12,57,1,-9,1,-5,-16
24,2,-15,0,6,3,-7,-12
6,-3,-50,0,3,-1,1,7
17,4,39,-3,1,3,0,33
-34,-6,-24,-5,0,-3,0,31
-1,11,34,14,-3,-2,-6,-31
-1,-6,33,-11,-2,-4,1,4
6,8,-38,-5,0,3,-2,-8
1,-6,-81,-7,-5,-5,0,53
3,-10,40,17,-5,-3,-1,7
-6,-4,11,-1,9,4,-1,-6
-10,22,59,18,5,3,-1,-3
3,-6,-29,-10,-3,-3,1,3
-14,6,63,4,0,-1,-2,-2
8,2,-76,-10,-6,-11,-1,13
-15,-24,-12,-4,-6,4,0,-27
10,9,17,-5,4,2,5,-7
0,-8,2,5,2,1,-3,13
9,6,-2,9,0,0,2,1
2,2,19,-11,3,1,0,22
9,-3,24,-3,-4,-6,-14,-20
-19,-10,-86,-22,-5,0,12,-32
0,0,127,35,-4,-2,-5,24
-13,-6,-98,-23,-3,-4,-1,-81
0,-11,-31,-5,1,3,2,6
3,6,20,2,-1,-1,-14,37
3,-3,4,1,3,2,11,-28
-2,1,-36,2,-3,-2,-10,30
3,1,48,3,2,-1,7,18
4,6,-46,15,-11,-4,-3,-18
-9,-9,50,-13,5,5,1,13
17,-2,-71,-1,13,0,-2,-10
-22,-3,58,2,-3,-3,-2,8
9,5,-57,-15,-3,-1,8,21
-5,23,42,23,-7,-4,-7,17
5,-25,-11,-20,-8,2,3,28
2,5,-67,5,4,1,1,-10
0,-8,20,-2,2,1,-6,-15
-9,7,-22,-5,5,-1,-1,2
-7,10,28,7,-1,-1,-1,3
-6,-9,-57,-13,-4,0,3,-15
4,0,45,13,-1,-2,-19,35
9,-2,-74,3,-1,-1,10,-8
9,-4,68,-30,-5,-4,-6,-13
7,-11,-28,-26,-8,-3,-4,-6
-25,9,32,10,5,0,4,-4
-4,-24,-41,-13,-4,-2,-11,-23
-8,15,35,16,-1,1,2,6
14,10,-22,14,4,1,8,51
25,-12,-88,-21,-1,-1,-6,-39
-16,1,52,-1,-4,2,-4,-5
-17,-7,18,12,5,-3,-1,-8
4,3,25,-8,-3,-3,2,1
5,7,2,9,1,0,2,17
2,0,-21,-11,-3,-2,-3,-8
-9,7,-16,14,-2,-8,2,26
-6,-22,14,-7,0,4,-5,-69
13,-5,-26,-14,-1,-3,-1,-2
-6,-3,46,6,-12,-5,-6,-8
-4,-1,-66,-4,6,-1,-10,-18
-3,5,79,4,4,-2,14,18
-34,-13,-76,-18,-7,-5,-7,85
16,-8,-38,-11,3,1,3,-23
7,21,59,16,-3,0,-2,-7
9,-10,-2,16,-1,-2,-7,-9
3,-1,-57,-35,1,4,18,1
9,-6,48,9,0,-5,-16,12
-1,-2,28,-4,-5,-2,10,5
-9,11,97,-3,-3,-4,-10,-10
17,6,80,18,8,2,-2,-29
-3,-5,-65,-7,0,2,-1,6
16,2,96,4,-5,-2,-2,12
-33,0,-57,-10,-2,-1,-2,-13
-10,-15,13,10,-5,-4,-3,-19
-17,10,-26,2,2,2,1,-11
21,-8,-61,-8,-5,1,-3,20
-4,11,-11,-5,1,-1,3,0
2,-1,95,19,-2,-2,-1,0
-10,-4,-40,-4,0,2,2,0
0,-9,-64,-9,-1,1,3,-19
8,7,77,20,-1,-3,-2,37
1,10,-8,-7,-2,1,-3,-22
0,-6,79,9,0,-3,-2,-71
-9,-4,-90,-7,0,0,0,10
7,-1,33,5,-1,-4,-9,-8
0,0,-67,-2,0,-3,15,22
-4,-3,41,-1,-6,-3,2,-5
-19,-4,-23,2,-6,-1,-1,-3
10,2,-25,5,13,2,-5,-18
-2,1,29,1,-2,2,4,13
12,2,9,-9,-2,0,0,40
6,-7,24,10,-3,-3,-4,-42
-20,0,14,-14,2,3,8,34
-2,-3,-30,-3,-2,-4,-27,-58
-14,-7,70,7,1,-3,21,47
11,5,-73,-2,-3,-1,-11,-6
-5,1,1,16,-5,-1,2,-2
-5,3,4,-14,3,2,0,2
-8,-2,55,-12,-6,-3,-9,-9
-4,9,89,24,3,1,-3,-4
-8,-17,-111,-13,-5,4,1,-2
17,-4,70,-13,0,-5,0,-5
3,7,13,-15,-1,2,-4,5
-9,1,40,31,0,-6,1,-10
10,4,19,-35,0,0,3,8
7,-5,-51,3,-5,2,-1,-12
-4,13,62,14,-2,-3,-4,-11
-6,-21,-78,-29,0,0,1,16
6,5,25,11,-2,-1,1,-7
-5,-7,5,-2,-2,-3,0,5
3,1,-32,-2,-1,-1,1,16
5,6,18,-14,-4,1,-3,-22
14,2,-9,6,-5,-3,5,6
3,5,91,9,11,0,-3,7
13,-11,-125,-3,-2,0,0,44
-6,-9,37,-13,-4,0,3,-31
3,-8,-16,6,-3,-10,-4,6
-8,3,33,4,-3,7,1,-5
-7,8,29,7,4,0,0,-18
-2,-5,9,-7,-2,-2,-4,-14
-23,-12,-78,-21,-3,-1,-2,-31
-2,7,53,13,1,-2,0,10
-2,-5,21,12,1,2,-9,9
-11,-3,13,0,0,-3,12,3
12,3,44,-8,-3,0,-5,6
-2,-15,-56,-6,-1,-2,-2,-17
-3,6,37,-1,-1,1,-2,-12
4,0,-73,-6,1,0,-1,14
-7,-5,28,-9,-3,0,1,80
6,-4,-20,19,1,-2,1,20
14,-5,-17,-31,-4,-6,-6,-9
-7,6,103,20,4,1,-2,24
-2,-2,48,-8,-6,-3,-1,1
-10,3,51,4,0,-4,-2,-8
-7,-4,-20,-5,1,0,1,-14
-1,4,45,14,2,1,0,0
24,-6,-2,-3,-2,-10,-4,20
-6,7,-42,-3,-6,8,-1,-19
-32,-15,-11,1,-4,-3,-4,6
-3,2,-88,-11,-1,0,0,0
9,6,21,13,3,2,-2,-21
-6,-8,-23,8,-1,-5,0,5
4,20,50,-7,-10,-1,3,4
0,-8,-42,-16,6,-1,-1,96
25,5,118,11,-2,-1,-7,-26
3,-9,-19,0,-1,1,-1,25
17,-10,3,0,2,1,0,-21
0,1,21,0,-4,-2,1,8
-2,11,14,8,0,0,6,7
-10,-5,-48,-14,-1,0,0,-52
10,-3,5,-5,0,-2,-5,19
-42,-6,21,27,-1,-5,-18,-65
-8,-6,-67,-21,-4,0,11,23
7,8,61,0,3,0,-6,-2
-10,-8,-118,-12,-4,-4,0,-10
8,2,7,-15,1,2,-2,-17
-16,0,22,25,-3,-1,-5,-31
-5,-4,36,-15,-4,-6,-2,18
15,-2,4,10,2,6,3,-8
-16,6,7,-5,-2,-1,-1,2
-7,-1,-50,-5,1,0,-3,-14
-7,-9,-11,-1,-4,-4,2,11
-7,-4,63,1,-1,-5,-14,-28
22,3,14,-6,-5,0,11,8
-31,-9,83,0,0,-2,-6,-22
-24,1,-47,-23,-6,1,0,37
16,4,53,16,-2,-3,-5,-74
-26,-1,4,-15,0,3,0,-28
9,10,34,9,-4,-3,-3,48
-2,-3,-43,-6,14,0,-4,-7
3,2,-1,4,-2,0,5,24
14,2,-7,-5,-1,-3,4,37
8,0,-18,-2,-4,-1,-4,-44
-9,-2,44,0,-13,-6,-3,-7
