-11,20,11,-35,-2,-5,-3,52
-1,-4,32,10,4,1,-5,-19
11,8,-7,1,3,4,17,43
16,17,-56,-28,-2,0,0,16
20,-4,84,-2,-1,1,-3,6
-5,-47,-128,-12,-8,-6,-21,-15
5,46,125,17,7,6,13,6
-15,-22,25,-7,-3,-5,-2,50
10,13,-2,-2,1,-2,10,-98
8,-7,-36,-6,-11,-8,-22,91
-11,-18,-9,4,-5,3,2,-79
1,-1,-76,-4,4,2,5,-33
2,-4,-46,3,-3,-1,3,79
2,4,31,-16,-2,4,36,1
2,15,71,44,3,-6,-41,1
-7,-29,-72,-42,-9,-2,13,9
-3,23,6,53,2,-1,-12,-9
-19,1,74,-40,-3,-2,0,-35
17,15,-57,9,4,-1,-9,28
5,4,32,-1,-5,-3,4,27
-34,3,22,40,2,2,-3,-20
1,3,47,18,15,10,13,2
-38,-6,65,-47,-10,-7,-5,-70
79,9,-31,8,2,-3,-13,18
-16,-29,42,16,-2,-1,-9,-7
13,31,91,2,-4,-3,4,-23
-32,-30,46,11,-3,-6,-15,21
-1,4,28,-2,2,2,8,-24
0,-11,-48,-10,0,1,4,-16
5,13,18,27,5,0,-2,2
-18,-34,-12,-20,-8,-9,-14,-14
-4,23,115,25,3,1,-1,39
17,-3,-77,-39,-2,2,15,-22
-21,-4,-69,-40,-4,-4,3,7
13,12,66,17,2,2,-4,22
-15,-13,-19,-29,-10,-4,-16,-21
15,-13,6,10,-7,-3,35,-20
2,-2,-25,11,4,-3,-18,42
11,-8,-28,-13,2,0,10,-7
-16,-24,51,23,-2,-1,-17,-50
-41,21,127,-29,1,-4,-14,-22
37,-37,-120,5,-3,2,-1,-17
19,19,8,-31,-5,-3,15,29
-25,-13,4,-7,1,3,1,13
38,14,14,5,-2,0,-12,14
-17,10,7,44,6,1,0,-25
0,1,-104,-10,5,0,3,-1
-9,-39,6,-33,-10,-8,-15,12
16,3,48,23,1,-4,-19,-8
-3,7,21,14,6,8,12,61
3,8,-37,6,2,-2,-10,-29
20,10,-101,3,-2,-1,33,52
-42,-50,-13,-14,-1,-1,-9,-11
27,17,78,31,-1,-1,-32,41
4,-2,31,-11,1,8,60,23
-15,11,38,17,8,2,-10,11
3,17,-94,-42,-4,-3,1,-26
-33,-67,-63,-27,-13,-11,-7,-9
2,-2,60,28,2,1,-15,-16
-17,14,24,-9,-2,-6,-4,22
-4,-2,27,0,1,3,-1,80
13,12,-80,-29,1,0,1,4
11,-7,3,-5,-2,-5,-8,3
-15,19,33,36,2,6,19,-6
-14,2,82,1,2,-2,-9,-3
12,-7,-79,-33,-6,-3,-14,20
-13,2,72,25,-3,-1,5,-17
21,22,41,7,6,3,8,40
-50,-37,-103,-28,-11,-5,13,-28
3,19,17,-19,-10,-3,5,-50
18,12,19,30,2,1,-14,17
-16,-17,29,-22,-1,2,-6,-41
10,20,3,7,7,4,1,20
-18,-29,-2,4,0,-3,-1,18
2,0,91,-9,-10,-7,-10,-72
4,26,-49,-12,-1,-4,-9,4
2,-13,26,9,1,1,2,5
-9,-9,77,-14,0,0,-16,-8
-21,22,-48,33,-2,-1,40,11
12,-10,5,16,-1,-4,-5,10
11,20,72,29,3,1,5,-52
-11,-21,-38,-53,-5,-5,5,4
8,14,10,25,9,6,-26,19
12,-27,20,-20,-11,-3,0,-27
1,28,100,13,-3,0,12,20
-11,10,105,24,6,3,6,17
1,7,9,-16,1,-2,-24,-6
-8,-38,120,15,-9,-10,0,-22
9,7,-42,6,-2,-2,-22,-19
-9,14,-5,-30,-6,-2,14,-27
19,-6,28,18,4,2,-2,24
16,9,-26,-3,6,1,-21,15
3,-14,13,-29,-4,-3,28,13
-4,7,-6,23,-2,0,11,-69
-23,-22,-25,-7,-1,0,12,-10
-7,26,7,28,2,1,12,11
16,-30,-38,-55,-10,-7,-15,-1
-22,29,33,48,11,3,-14,-9
-18,-32,-4,-33,-11,-4,9,27
-12,33,92,-1,7,4,5,-29
7,-32,-29,-27,-13,-6,0,61
1,1,101,32,4,-2,-22,-8
4,1,-67,-61,-3,-1,5,-21
-8,0,-48,21,6,2,0,42
-23,-17,-12,8,-5,-2,-25,2
-1,14,55,29,-3,-11,30,-8
11,-13,58,-6,-5,7,6,48
-2,-26,39,-21,-5,0,4,2
15,4,21,33,9,3,-26,-18
-43,18,75,0,1,2,2,-14
-5,-9,-48,11,0,-2,6,30
11,16,57,-22,-12,-7,-6,-42
-2,30,71,29,10,6,11,-70
17,-28,-25,22,-3,-6,-24,1
6,14,-68,-44,-7,-5,5,34
3,-14,-49,7,0,-1,-21,-5
-11,11,-17,7,2,3,27,5
19,-9,-97,-62,-6,0,-7,6
-17,-31,-64,31,1,-3,-14,-30
-5,-6,-15,-20,-4,0,-3,-17
14,22,-57,-20,1,-3,-4,37
4,9,30,23,8,4,-3,2
30,-3,-19,-6,-4,2,0,41
-84,-20,-33,15,0,-8,-30,-70
35,-2,-16,9,-3,-2,17,53
7,4,19,-5,-3,3,10,63
-6,-5,105,12,-1,-7,-27,-37
2,9,-77,-20,-2,1,14,4
-7,14,35,25,6,-2,-15,-24
-14,-38,18,-24,-8,-5,11,-11
1,1,8,31,1,-1,-24,-15
15,26,52,-13,4,2,28,21
-12,-40,-96,-16,-9,-6,-22,-2
13,5,-45,-44,0,3,9,-3
-17,1,39,-1,-1,-4,-8,-16
18,17,26,21,2,1,-5,44
-56,-12,127,4,0,-3,18,-99
16,-7,43,-7,-7,-3,8,2
9,-10,100,3,3,-1,11,-9
-9,9,-57,-3,3,6,-6,8
39,8,95,-12,4,3,-5,7
2,14,-89,12,-5,-2,-2,28
-23,10,52,-5,0,-2,-4,-112
48,-40,-53,-6,-1,-4,-7,27
3,6,-14,4,-5,-2,-8,25
-11,5,91,25,5,6,19,-6
-6,10,-36,-4,-3,-1,-21,8
-18,-7,-56,-11,-3,2,31,9
20,0,-23,-10,-1,4,-10,-7
-15,-1,-9,-2,-1,-1,18,5
0,22,41,6,2,2,12,22
11,3,24,25,0,-1,24,-2
-14,-24,-64,-73,-9,-5,-24,30
0,5,99,56,0,-2,1,10
4,11,-79,2,5,2,0,15
37,-11,-18,-17,-5,0,-4,-22
-4,34,17,36,2,2,13,-13
27,-34,32,-54,-8,-5,-16,-52
18,-7,-1,4,3,-1,4,23
-24,2,34,-21,-5,-4,-8,-21
-18,-6,114,46,1,-4,-19,-21
27,-6,-91,-18,-2,-1,2,31
-14,5,-44,-1,-2,-2,5,-58
-28,-20,22,16,-3,-2,-9,7
10,12,-14,-32,1,1,10,-33
1,13,-7,0,0,1,-4,34
8,-7,-17,31,7,5,14,31
-3,14,10,-50,-5,-2,-14,17
9,0,-5,9,2,1,13,39
-7,4,-48,-9,-1,-2,-18,-42
-10,-19,90,13,-1,-2,-13,18
-8,-16,102,-12,-16,-9,-4,-53
11,3,-16,8,4,1,-2,21
-1,31,45,35,8,4,2,12
-10,-26,48,-15,-5,-6,-20,-20
3,-11,-13,6,2,5,24,-6
-20,6,-3,2,0,1,5,3
-9,-3,-26,7,-2,-2,-9,-7
-15,-3,-60,14,-11,-14,-40,-51
-2,-18,-75,-36,-4,-3,12,21
5,12,56,15,-1,-2,1,14
-6,3,-8,17,5,3,8,34
17,20,-14,-10,2,2,3,-22
-18,-9,-13,-14,-8,-5,-10,-4
-1,-30,-29,11,1,3,5,4
-6,8,35,-9,4,0,-5,0
19,14,-39,-12,10,7,8,31
-3,-4,83,44,-5,-9,-9,55
30,-8,-117,-34,-1,-2,-1,-59
-73,-5,127,-13,-8,-6,-5,5
14,24,87,59,14,4,-1,-35
-4,-71,-86,-91,-18,-5,-5,3
-3,5,85,19,-2,-2,1,84
40,-17,-11,-6,-2,0,11,-18
-8,14,26,5,0,0,-5,20
-6,35,8,12,7,2,15,6
-25,-10,0,3,-7,-5,-19,-27
28,-11,-109,-4,1,0,-12,12
-28,-1,55,-14,-10,-6,16,19
10,27,63,33,2,1,-28,-5
-3,-37,-64,-17,-1,-3,5,-14
-25,12,-66,-35,-13,-10,-12,-10
12,-22,24,-3,-7,-1,-6,9
-2,4,12,10,7,4,10,8
-12,12,13,19,3,4,12,-4
10,11,-16,-16,2,5,-10,-4
-5,-18,21,-12,-11,-5,10,5
-5,1,-107,-10,3,0,-10,-32
10,12,56,36,-1,-3,2,27
-7,-14,77,29,2,-3,5,-24
-11,-10,-101,-46,-9,-2,-4,14
6,17,68,40,14,4,-1,6
-9,19,0,-4,4,4,8,-37
16,-9,-23,-13,-3,-6,-29,28
-38,-3,18,-13,-3,-1,26,-16
6,3,9,50,7,6,32,7
-16,-15,-35,-49,-12,-6,-21,-34
-6,-1,-19,25,0,1,4,-21
5,20,69,-10,1,-1,-12,46
12,-6,21,-12,2,3,20,-30
-7,-19,-11,2,-8,-10,-6,13
1,-21,-82,-35,-5,2,15,1
6,-5,63,40,3,1,-12,16
2,21,27,-46,-3,-3,-3,-35
1,-8,-12,-5,1,-1,-17,9
-10,-9,42,10,-4,-3,-9,-5
2,12,-27,17,6,4,30,-12
42,-15,14,-33,-4,-3,-23,-12
-55,7,23,5,1,3,10,16
24,18,111,46,8,0,-3,-33
-2,-15,-77,-71,-9,-6,-29,-15
0,20,27,79,6,2,31,17
19,-3,0,-61,-4,-3,-14,15
-25,-15,-22,6,-7,-2,18,-17
36,10,-27,-27,2,5,1,15
-8,13,-31,46,8,2,-7,14
5,-24,44,-77,-17,-9,-8,-7
-7,28,82,27,5,-1,5,8
6,-16,-77,2,-2,-6,3,36
-18,2,24,0,-6,-3,-23,-57
9,6,-18,16,4,4,2,-2
22,2,16,14,-3,-1,8,0
17,-4,18,-35,-4,-1,-18,-6
-4,-13,28,-12,-6,0,9,21
5,-6,-42,-11,-2,-1,3,-4
-34,11,71,18,-3,-1,-18,-19
11,-29,-24,15,-3,1,18,24
-8,15,0,-31,-7,-5,-14,13
2,-6,99,8,1,-2,6,-27
-11,-10,-69,-15,-4,-1,0,32
-5,4,-15,8,3,1,-3,-20
-15,-1,60,1,-2,-1,-12,-15
13,24,-4,35,5,1,-7,39
-4,-6,36,-29,0,0,11,-18
-23,0,-28,28,-3,-4,7,-11
-2,-7,61,16,-5,-3,-24,67
25,35,-12,-4,6,1,3,-91
-13,-29,-13,-14,-2,-3,-14,5
-1,0,93,8,-4,-4,6,-9
20,12,-36,-20,-4,-1,32,30
-2,-6,27,23,-1,-1,-1,-24
14,19,15,7,6,5,7,-3
2,-14,-15,3,-1,-1,-12,3
-9,0,32,17,-3,-3,-4,-11
-7,6,75,26,3,2,7,16
11,-18,-99,-17,1,0,0,-74
3,21,10,13,0,0,5,7
-3,-11,-46,-22,-1,1,-7,-8
2,-21,-3,-22,-6,-4,6,30
-34,12,25,6,2,-1,-1,-26
-9,-2,84,0,-1,0,-5,-9
7,-5,-118,-38,2,-1,-15,-43
-6,2,10,16,-3,1,25,68
23,-18,-14,21,-4,-4,-12,19
-5,14,45,-1,-3,-1,7,1
-3,9,-55,-7,2,0,3,0
-6,2,-85,-11,-10,-9,-27,7
51,-3,-22,24,3,3,14,24
0,15,36,14,1,2,5,-19
-4,-17,-21,-12,2,0,-9,-1
4,-9,33,10,5,-2,-4,33
-29,5,5,-13,-6,0,2,-43
-9,5,2,0,-1,1,-2,46
6,-16,5,-4,-5,-4,-8,-34
-8,22,17,30,5,2,-14,-51
-20,-27,89,-36,-11,-7,-1,25
-3,-3,7,19,0,-1,1,20
-22,-10,10,31,-1,-1,-23,25
-11,-7,29,3,-3,-1,43,-4
29,43,48,8,11,7,-9,30
-30,-84,-33,-63,-15,-11,-25,-68
-2,28,46,33,-3,-2,3,22
8,12,-4,-1,2,1,-21,-21
-3,2,-19,2,5,1,29,32
15,11,-38,-7,1,2,3,6
-28,4,-9,17,4,-1,2,-20
-22,-33,-14,-26,-10,-7,-14,-4
18,7,-11,23,2,1,6,-2
4,15,29,5,4,2,3,91
9,-10,-27,-33,-5,-3,11,-11
1,23,22,29,7,4,-10,4
-16,-39,11,-61,-12,-7,-22,42
12,28,13,29,3,0,-12,-18
-2,-8,-20,-4,-3,-1,11,-2
-6,-14,22,-19,-6,0,19,-4
-11,6,-14,2,3,3,-17,4
-5,-2,17,9,-2,-3,-20,-30
2,23,127,27,8,2,46,37
-4,-60,-121,-87,-11,-6,-8,27
8,15,71,19,-3,-3,-7,-19
-7,2,23,13,5,0,-3,-26
24,-9,70,13,1,-2,-26,8
-1,0,89,3,-8,-5,21,28
-2,-8,51,9,2,1,6,-26
-3,5,-29,-31,-5,-3,-6,-15
2,-4,22,23,0,-2,-1,23
15,16,54,-12,-3,2,14,-14
-47,-18,-128,-18,-3,-4,-48,-6
26,4,90,39,4,-1,32,12
-16,-20,-20,-46,-3,4,-14,-38
-6,14,-31,50,1,-4,-3,-8
15,32,-4,-21,2,1,-7,-4
6,-40,-67,-23,-9,-3,-11,23
-4,8,31,-2,4,-1,-3,-18
-7,-7,-71,20,2,-5,16,28
9,19,30,-34,-1,7,19,7
10,5,5,34,4,1,-4,-18
-25,-29,68,-50,-7,-2,-7,30
31,13,127,27,0,4,-17,-19
15,0,9,28,-5,-6,4,46
-25,-7,-37,-28,2,-1,-5,-36
-10,-3,-39,12,0,2,12,-8
-3,-8,-70,-67,0,0,-15,4
8,-23,12,19,-4,-4,19,38
-10,19,-19,-66,-6,-1,-10,-28
3,10,-29,26,0,-2,-3,-17
6,-42,-88,8,2,-4,-41,3
-1,6,31,11,3,5,51,-47
22,3,-42,-26,-5,-3,0,19
-33,6,61,27,0,-3,-13,-8
5,17,13,-7,1,3,10,-11
-6,-1,75,34,0,-2,3,-4
10,-3,-64,-50,-7,-3,-18,22
17,5,78,-8,-9,-3,10,5
-18,-1,81,34,4,2,-18,-17
-5,-2,-53,-23,2,1,18,-37
-33,6,-15,29,-4,-5,-7,-10
2,-15,-35,-7,-1,0,15,6
4,7,58,23,4,1,2,14
-7,-14,-29,-46,-8,-6,-17,-38
1,4,59,30,5,2,16,-2
7,-2,-99,-42,-3,1,-9,1
-4,1,-37,18,1,3,-13,-16
-1,5,30,6,-1,0,10,20
-43,-30,97,-11,-7,-8,-4,-4
2,5,-61,-8,-7,-7,-6,-46
2,18,49,16,0,3,-4,-4
-3,5,-113,-47,-4,1,2,28
-2,3,9,20,6,0,15,-11
21,5,-20,19,6,3,0,32
-19,-11,74,-2,-9,-7,-18,-43
5,-3,29,4,-1,-3,-15,-26
13,21,4,29,3,3,20,-1
-16,-34,-14,-27,-1,2,-6,18
11,14,15,-18,-5,-2,7,-1
-6,-5,41,18,1,-4,-11,34
20,-1,-31,6,0,2,-8,36
38,6,14,21,0,0,8,-11
-10,6,-24,-12,-4,0,4,-2
-2,-6,-24,8,0,-1,-5,-12
-2,-6,-20,-19,-1,-1,-8,16
18,18,33,34,2,-4,2,17
-3,-9,6,-12,3,2,-2,15
-13,-13,-58,-28,-7,-4,-15,-57
17,9,-19,-7,-3,4,34,-3
-15,2,25,-3,-3,-2,-19,-7
1,9,-3,25,6,0,3,9
-1,1,52,21,4,-1,7,33
-5,-25,-69,-47,-9,-7,-37,-27
-20,15,65,6,0,1,25,-2
-2,-2,34,22,0,3,0,3
22,1,-48,-20,3,3,-10,24
37,9,11,5,3,0,2,-13
-50,-13,-24,-1,-6,-5,0,-46
36,7,21,1,-1,-1,-6,21
-17,-16,-27,1,-2,-1,5,3
-2,3,50,20,4,4,3,0
22,6,-26,-38,0,-1,4,-61
-18,-8,21,-3,-3,-3,2,-9
18,-2,22,49,5,1,0,11
-13,-9,-19,-72,-7,-5,-11,-3
5,-9,12,25,2,-1,17,32
-16,-7,-34,-6,-2,1,-3,-5
-1,-5,71,8,-5,-4,2,-1
-20,9,-26,-13,-5,-4,0,5
4,-4,47,11,5,3,-30,10
-33,-15,-56,-43,-6,-4,23,-11
2,17,1,6,3,-1,-40,10
6,-5,55,6,-2,1,15,15
-36,0,-14,10,-1,-3,-23,-13
8,11,-19,-37,-2,2,20,21
-14,4,33,9,-4,2,5,4
-24,-17,-44,12,1,-3,-7,11
23,12,57,-8,2,0,-7,-20
-5,-13,18,16,-5,-4,1,-7
-2,-5,2,-11,-7,-5,2,-23
15,3,32,32,3,6,11,19
12,12,9,-35,-3,0,8,24
-6,8,63,56,4,1,3,-6
-5,-10,-60,-27,-8,-4,-1,-1
31,5,0,22,0,-1,14,11
2,-1,16,-1,-1,-1,-9,9
2,1,83,26,2,0,-7,-5
-8,-23,-78,-34,-4,0,1,-18
-1,7,92,-4,0,-1,-26,-18
-4,0,-5,13,0,-2,17,25
22,11,-8,-20,3,7,52,-35
-9,-11,26,29,-4,-6,-26,-11
-16,8,60,23,2,0,37,-13
33,-7,-80,-51,-10,-4,-34,28
-13,-12,-28,32,5,1,-6,3
11,5,-21,-49,-7,-2,3,7
-7,8,28,40,2,-3,-17,-2
10,3,8,21,-1,-1,7,-2
5,1,-46,-35,0,2,-3,60
-18,-15,30,11,0,-3,-2,-68
22,6,16,12,0,1,-15,-24
0,-12,5,3,-8,-4,10,-5
-9,-9,-27,-9,-3,0,-2,0
3,21,107,14,7,2,10,20
-26,-26,-48,5,-7,-7,-12,-23
-15,-21,-50,-25,0,2,6,-6
22,15,27,9,-3,-7,-41,-2
-3,3,-49,17,1,1,19,72
9,-1,-31,-73,-2,4,32,4
-34,12,-1,8,-2,-4,-10,-50
-3,-26,74,4,-4,-4,-10,11
10,18,80,4,-1,-2,-18,-10
10,-4,16,-13,3,1,25,41
-18,-6,78,15,0,2,-6,10
-7,17,-48,2,0,-3,-10,-53
3,2,-15,22,-3,-6,11,13
6,-11,91,28,0,0,-4,65
7,-4,-72,-54,-7,-2,-13,-77
-8,16,91,36,6,4,11,5
-1,-21,10,5,-6,-4,-20,-16
-18,10,19,-25,-1,-1,6,-3
5,-9,-49,29,1,-1,5,35
13,8,-37,-32,-6,-2,3,3
-8,-16,-89,-21,4,3,4,39
-17,1,21,22,0,-2,-9,-44
12,9,-27,43,6,1,-16,0
21,-14,10,-58,-13,-5,12,11
7,15,8,-5,1,2,-13,6
-16,-11,-9,-23,-6,-4,-33,-23
-2,-2,106,1,-2,-2,5,20
23,5,27,17,1,1,12,1
-9,9,72,-5,1,3,1,-17
3,4,-44,0,-1,-2,-10,-1
-8,-5,-5,-10,0,-1,12,68
-7,7,-30,6,2,-2,-13,-89
6,-8,-26,-5,-6,-1,15,-3
-5,-6,-17,4,1,3,10,-8
5,15,50,-6,1,0,-9,24
-14,-14,-80,-1,-1,-2,4,23
7,12,62,26,4,-1,6,12
8,-1,-53,-16,-7,-3,-26,-60
-12,-7,82,-28,-6,-2,17,1
-7,-3,-49,20,5,-2,-14,11
7,15,75,11,3,1,1,-22
-13,-9,-68,0,0,1,-10,17
-5,10,104,32,0,-3,-37,-18
23,-23,-88,-27,-2,6,63,20
-3,6,75,14,-1,-5,-17,9
3,3,34,55,6,2,-7,51
-10,-8,-68,-50,-13,-6,-2,-107
-18,-12,16,15,-2,0,3,26
-6,-8,-55,-13,2,2,20,16
13,-2,27,22,-5,-3,1,-14
5,3,-15,15,6,0,-6,13
1,1,-62,-26,-2,-5,-17,6
-38,7,74,4,1,-1,-13,-36
-6,-13,-63,-43,-6,-1,10,54
11,-24,49,12,5,3,10,41
-11,5,7,25,-5,-5,-19,6
5,-13,-78,-19,-4,0,-3,13
1,28,41,8,4,3,25,7
-8,-10,-10,9,5,0,16,10
2,-9,-60,-5,-1,-1,-14,3
-40,-14,46,-38,-10,-9,-32,2
-1,3,108,27,-3,2,33,14
13,11,8,6,-1,1,6,-9
-8,7,91,-19,1,-1,-12,-12
7,2,35,32,1,0,2,-47
0,-23,-101,-94,-12,-7,-10,-5
-23,28,-38,-16,-2,0,-6,2
19,-6,44,24,1,-3,-19,11
7,-12,-104,-18,-8,0,17,10
-8,11,117,20,6,-1,0,-14
5,-24,-128,-19,-2,-1,-21,-5
-19,-1,-9,-23,-1,0,26,2
1,-5,55,21,3,0,-2,8
13,13,-3,-23,-2,-1,7,-12
10,2,50,20,0,-1,-6,3
11,-15,15,-6,-4,-4,-11,-11
9,12,-27,33,-1,1,15,38
2,-8,29,20,1,-2,-26,-20
-24,21,1,5,7,5,19,10
-4,-17,-27,-21,-7,-2,-15,-13
-16,3,88,7,3,-2,14,-1
-7,-14,-74,-8,-5,-3,-16,8
6,1,127,16,-3,-4,-13,1
3,1,-69,-14,1,3,16,48
10,4,35,-15,-1,-2,4,-29
-13,-1,32,25,3,2,-4,-9
14,-13,-51,-14,0,-1,-11,-18
-14,12,56,25,-7,-4,-4,8
30,-3,-86,3,0,1,14,7
2,7,29,13,0,0,22,-15
9,1,11,27,3,0,6,16
-19,-4,5,-45,-4,-3,-4,-12
-6,11,-28,-18,-5,-2,-17,26
12,-10,-35,20,3,-1,1,27
-26,1,56,8,-7,-6,-8,-49
6,17,-19,3,4,1,-5,-24
-2,-28,-45,-19,-3,0,-8,6
-9,8,76,28,5,2,12,-31
8,-18,-18,9,-2,-3,-2,24
0,34,29,1,0,-3,-16,-7
16,-18,-50,-10,1,3,35,45
-15,23,94,19,2,1,-19,-21
2,-10,-45,-9,-3,1,-8,-3
-15,-32,-1,2,-6,-5,19,-17
29,23,31,6,0,-1,-48,-5
-11,-14,1,-7,3,-3,22,2
16,16,-33,17,-1,2,20,3
11,-13,34,-2,-3,-4,-23,21
-27,4,24,6,0,1,0,-27
-4,-4,-46,-10,-3,-2,-21,-7
3,14,-45,-42,-4,-2,-2,3
4,-16,5,37,3,3,23,-4
-7,-8,-2,-4,-2,-4,-5,-6
-5,-16,-38,-21,-6,-5,-5,10
3,13,-61,-15,-2,-2,-4,20
3,28,112,24,4,4,-6,-16
-9,-35,-65,-45,-3,-1,6,-6
3,37,88,12,2,-1,-12,36
-41,-31,9,-28,-10,-5,-6,-12
18,24,48,6,4,-1,-11,24
6,-4,-60,-8,-3,6,7,-5
-31,-7,21,21,0,-2,-15,-88
39,-13,-45,-30,-4,-2,20,58
-38,16,96,-4,0,0,10,-9
-1,-8,-20,21,3,0,-18,-5
21,-12,-36,3,-8,-3,6,8
-7,7,55,-27,0,2,0,-8
-6,-11,-31,-6,-2,0,-7,-18
15,22,94,11,0,-4,-11,-10
-13,-27,-39,-19,-6,-3,2,9
-5,11,80,33,5,0,-4,-24
8,8,17,-8,1,0,-16,-42
-17,-22,35,2,-8,-6,8,-18
14,-5,-44,-20,-4,0,9,28
-4,11,76,30,5,4,15,-15
-7,-24,-48,-19,-3,-2,-13,59
30,14,-100,6,-1,-3,21,-47
-49,-12,20,-39,-4,0,-17,11
7,2,51,5,-1,-1,-11,0
5,2,-99,16,1,1,28,30
-14,-16,99,-31,-5,-2,-5,-59
9,5,30,6,-2,1,4,13
0,-2,29,-3,1,0,4,-8
-2,15,101,33,4,0,-11,-12
-12,-4,-95,-39,-5,0,2,12
9,-2,82,34,4,0,0,-20
-4,-9,-91,-21,-8,-2,-2,9
2,9,51,11,-2,-1,3,0
-3,9,28,-5,3,1,-12,3
15,10,-66,21,-2,-4,-6,-9
2,-4,-20,-4,0,-4,9,18
-5,-13,-67,-55,-10,-3,-20,-6
7,19,86,35,6,4,16,21
25,7,-36,-13,5,1,-6,-1
-41,3,70,30,-1,-5,-4,-15
-8,-23,23,-16,-8,-1,10,-29
0,3,72,11,-2,-5,-4,16
5,-13,1,-10,1,6,13,-3
11,10,59,26,2,0,-4,26
-2,3,47,-4,0,-2,6,23
-36,3,-127,-37,-2,-3,-9,-58
-2,-15,-7,13,-1,-2,7,10
10,1,-5,-1,1,0,-1,-2
-21,-6,-83,2,-1,-3,6,22
7,7,6,1,0,0,11,-38
-6,-16,-13,0,-3,-5,-20,-39
-8,-3,2,-28,-9,-3,-22,7
9,-3,88,23,2,0,23,-3
15,-1,21,-31,-3,0,-6,31
-31,22,50,17,2,2,15,-2
10,-2,-90,-19,-2,-2,0,-9
3,-20,-15,10,-2,-3,-17,-25
-4,16,73,48,6,0,-11,29
