-3,-7,-9,-6,-8,-40,63,21
10,5,6,8,1,3,-73,-16
-27,-12,-9,-6,3,27,46,22
13,4,4,-3,-31,-128,-6,7
-16,-13,-1,0,-1,84,-31,-68
-31,4,-2,-3,9,28,77,45
4,0,-2,0,4,44,-79,-17
-9,5,4,5,10,24,-14,-24
1,-6,-2,-8,-12,-73,20,25
33,2,-1,-4,-4,53,4,10
-4,-4,-4,-2,11,18,-6,-45
5,-1,-3,-5,-22,-120,9,-1
-32,-4,-2,1,4,34,-57,-3
7,3,2,1,-13,-69,-52,-1
-21,-1,2,2,3,56,-15,-23
5,-8,-8,-10,2,46,39,3
4,5,1,-4,-4,-45,56,22
0,0,4,2,2,-3,-24,-13
-21,-1,1,0,-4,25,14,3
19,-6,-3,-4,-3,6,-12,8
-2,-8,-6,-3,-2,-11,36,-8
-14,-4,-1,-4,6,9,7,-1
49,13,8,8,3,-49,-38,31
-31,-7,-4,-2,5,80,3,-21
-13,-1,-5,-3,5,20,5,-48
9,-4,-5,-8,-27,-50,-29,-20
-22,0,1,0,6,-16,-10,-25
16,-4,-2,-4,0,36,27,71
17,8,2,3,-1,4,-9,18
19,-2,-5,-4,-4,-69,21,4
-54,-14,-6,-7,-21,-17,-27,7
3,5,1,5,3,34,-4,-19
4,4,5,4,-4,-31,-7,3
-13,-3,-2,-2,-9,-1,14,-5
8,-3,-1,-2,10,46,21,19
-14,7,5,5,15,3,49,-6
-7,-2,-1,-5,-20,-51,-94,-13
34,1,2,3,8,-2,0,31
-3,-3,-2,0,0,-58,3,-6
2,1,0,-1,-7,-33,-18,5
-2,-10,-4,-4,2,107,33,-8
-10,-1,0,2,-1,-28,13,-13
7,-6,-2,0,-2,48,-12,13
6,2,0,-1,-13,-58,1,3
-16,-2,-1,1,14,36,7,6
-16,-5,-3,-5,0,48,-6,-46
53,4,-4,-3,12,96,40,68
-38,-6,0,-1,-22,-107,-67,-63
6,1,-5,-2,-3,44,2,30
30,2,1,-6,2,23,34,-8
-57,-4,9,7,7,44,45,-5
-2,0,1,-2,-15,35,32,-17
12,-7,-1,-3,-3,-26,-46,16
-21,-9,-5,2,10,102,10,-11
19,2,-4,-3,-5,-1,16,-5
-3,2,1,0,0,-64,-6,14
16,-2,1,3,6,0,1,-6
-1,-1,-2,4,17,90,20,5
24,2,-2,-9,-25,-105,-1,17
-29,-6,-3,-1,20,83,83,-17
-10,0,-10,-10,-10,-36,16,3
-4,-7,-4,1,3,23,-36,-34
17,3,-5,1,5,-3,9,4
-15,-9,-13,-2,7,16,-21,29
28,5,7,0,-35,-107,13,-48
-46,1,4,5,1,-56,-7,20
2,-4,-8,-4,-11,-88,-6,-31
33,1,1,-2,-9,-69,-26,9
-44,2,10,8,13,7,-21,-59
54,9,3,9,10,22,38,52
11,-3,7,-4,-22,-108,-19,-31
-3,5,13,16,34,25,53,16
-35,-6,-9,-12,-19,12,-37,-50
11,-1,-3,-5,-15,7,50,-4
-21,-1,-2,-1,8,17,-16,-19
14,0,-1,-5,6,7,-7,16
7,1,-1,0,4,-57,53,47
33,-2,-4,-4,5,52,-50,29
-60,-3,-3,-3,0,7,-9,-79
-10,-8,-3,-3,-14,-74,-42,-33
22,5,1,2,15,44,35,96
-7,3,0,-1,4,4,64,-17
-33,-8,-4,-9,-15,11,-13,-52
48,8,1,9,26,65,20,82
-33,-7,-5,-1,-5,40,40,-7
5,5,4,-1,-6,-101,23,18
-2,3,-4,2,4,6,-39,4
-20,-11,-5,-9,-11,31,-17,-40
0,-7,-8,-9,3,3,-24,-7
26,5,-1,-4,-14,38,-50,53
-35,-11,9,-5,-9,-60,56,-7
-5,-2,-12,-10,-12,-34,-46,-50
35,-2,3,11,33,91,13,35
-53,5,20,2,-5,16,8,-13
26,0,1,0,-3,21,10,13
-9,3,8,9,15,66,94,4
-15,0,-2,2,6,30,36,5
-7,-3,-5,-6,-4,-82,-31,-18
33,-4,-4,2,0,38,2,38
7,1,0,-2,-11,-37,-14,-8
2,2,-4,-3,-2,-55,10,11
-6,1,3,-4,-24,-80,-53,-24
9,4,-2,-1,9,16,-18,6
-5,-7,-4,-6,-9,38,-92,-4
45,1,-1,-6,-21,-89,4,60
-38,-4,-11,0,5,28,5,-13
-7,1,-3,1,5,47,9,24
45,5,2,-1,5,37,24,7
-49,-6,-4,-6,-10,7,-32,-75
13,-1,0,1,1,25,-55,7
14,5,5,3,-3,-16,18,3
-20,-7,-14,1,8,62,20,4
8,5,7,3,6,49,-5,-2
-1,2,-6,2,-2,18,-67,-19
8,-8,-10,-4,-10,34,36,-1
-6,-1,10,-5,-13,-72,-32,-35
-19,2,9,3,16,87,18,36
9,-7,-7,-4,1,75,19,-13
41,7,9,2,18,-40,-32,7
-48,-7,-4,-8,-32,-113,19,-2
15,0,-4,2,6,32,-6,-19
9,-8,-5,-7,-3,-6,9,-12
-53,-4,-3,0,2,45,11,-22
13,7,6,6,7,28,1,11
-22,-6,-3,-3,3,-3,44,-31
13,0,-5,-5,-10,-78,2,9
-2,-3,0,-2,0,2,-60,-8
16,5,0,4,-2,-40,-30,23
31,1,-1,3,-5,-69,-8,75
6,6,8,7,16,75,66,22
-6,-4,-12,-5,1,11,-68,-9
-14,1,4,1,-19,-89,9,-37
4,-4,-8,-7,-12,-10,-6,-19
48,3,5,5,10,7,25,11
-47,-3,5,-3,-3,-48,-17,-5
9,-5,-6,-2,-2,2,39,3
-14,1,-1,-1,-6,28,-36,-18
-21,-11,-14,-10,-8,-42,-14,-12
15,5,7,6,5,72,41,7
-4,-5,-5,-6,3,15,7,21
-1,-2,-1,0,-10,-37,13,-31
-5,2,7,-4,-4,-10,52,7
-12,3,-7,-3,-6,31,50,42
1,-11,-7,-7,-8,-62,-53,-25
0,2,3,-1,-14,-20,-26,0
-20,-9,-11,-4,1,34,1,-8
0,-3,-2,-1,8,-4,15,-2
2,8,4,2,-1,-29,-41,-3
-2,1,4,2,6,-9,24,-6
-38,-13,-8,0,20,58,-43,-5
12,-2,-7,-11,-37,-55,-18,5
-76,-4,2,1,-2,26,13,-58
32,2,-4,2,19,51,-34,51
33,8,3,1,-15,-74,51,34
1,-1,0,2,7,-49,-20,-34
7,1,3,0,-1,0,-24,6
-5,0,0,-2,-5,-16,-4,30
-9,2,5,4,6,78,10,-23
14,-3,-7,-2,-1,-15,2,9
10,-1,-1,-1,-1,-27,-4,-14
-20,1,1,2,14,20,19,-17
13,-9,-6,-5,-19,-49,-5,4
8,7,7,4,12,97,-42,-1
-5,-3,-1,-2,4,12,2,1
54,5,-1,1,1,-12,21,-17
-74,-6,-2,3,13,11,6,-28
1,-2,-1,-3,0,-4,26,-13
20,0,-4,-4,-4,22,-12,12
-43,-7,-1,-2,-1,-10,-19,-21
42,3,-2,-6,-11,-85,-4,39
-1,0,1,1,3,14,11,30
43,3,3,6,23,87,35,16
-35,-9,-8,-8,-18,-101,-32,-37
-6,1,-1,0,1,73,-37,-14
-16,-11,-2,2,14,-30,-1,-52
48,7,0,-2,-14,-28,9,70
-9,-1,4,3,5,99,60,-30
0,-2,4,9,4,1,-46,-13
56,11,3,-2,-8,-25,5,-10
15,-1,-2,-1,15,125,8,63
-6,-2,1,0,-4,-8,9,-18
-12,-1,-4,-7,-13,-48,-19,-22
-21,1,-1,-1,-9,16,0,-20
12,-7,4,3,1,50,-33,-77
11,-10,-11,-7,-5,33,21,37
9,8,3,2,5,12,27,30
-19,-15,-6,-3,1,91,30,-5
5,10,-3,-3,-3,-110,-1,23
8,-1,1,1,13,32,-18,-18
13,-7,-3,-4,-15,21,-19,63
8,1,3,3,-15,-128,-24,-48
-11,2,-3,-1,5,82,18,-9
2,8,14,3,3,-5,26,36
-9,-4,-2,2,16,70,1,-38
17,8,31,1,1,-35,-2,17
-25,-6,-52,-6,3,31,-6,1
-16,-4,-8,-7,-25,-92,-19,-11
-12,-1,-4,0,1,-3,11,-41
-12,-11,-1,-2,9,78,53,40
-26,10,28,-5,-34,-111,-46,-46
2,-6,-10,-1,4,64,-3,-9
28,-5,-24,-1,9,42,17,50
-3,6,13,0,-1,-26,-3,-6
-43,-9,0,-3,-3,11,6,2
-26,3,0,-1,-11,-15,18,-90
1,10,10,4,-8,19,-14,27
4,-9,-20,-1,8,22,-14,45
19,-6,-2,-6,-11,-75,27,-35
-18,0,7,0,0,-2,-34,-4
12,4,6,3,12,25,17,-3
-20,7,-7,-5,-18,-26,-38,-34
-17,-8,4,3,11,-4,41,28
17,-1,-5,-1,-5,-6,-58,6
-73,-16,-12,-7,-8,-5,6,-72
16,7,16,5,12,15,-9,26
-3,-11,-13,-8,-17,-31,-21,-33
0,0,-2,1,29,74,2,39
36,10,5,-1,-8,-114,-23,2
-51,-13,-9,-6,4,67,23,33
-25,0,8,2,2,-34,25,-31
46,2,-5,-4,-11,31,33,76
5,1,0,-8,-20,-63,-44,-19
6,0,-5,4,-1,11,19,-3
12,-4,-1,-2,21,109,15,7
8,-5,10,1,-3,83,-32,4
-55,-9,-14,-7,-21,-128,-10,-32
22,5,-5,-4,-8,3,26,37
0,-3,-8,0,5,-19,-23,-25
-8,4,11,5,-4,-96,11,-5
15,0,6,3,8,48,-58,-31
14,3,-6,-2,-3,-63,-18,-4
24,5,4,1,14,13,38,32
-50,-6,-8,-5,-18,9,-38,-13
-3,0,2,2,0,-24,6,6
-37,2,-7,-3,2,-85,-16,-96
50,-1,2,3,13,97,-10,100
8,3,-8,1,10,-55,14,3
-6,-1,17,-3,2,61,12,-10
-1,-5,-3,2,1,59,12,2
12,9,2,0,-26,-107,-29,14
-28,-11,-11,-5,23,95,64,-6
22,5,7,9,33,54,41,23
0,-2,18,-5,-65,-121,-17,3
-10,1,-28,-5,6,-12,-5,-2
47,0,-5,2,10,10,-5,-3
-42,3,1,4,-4,-31,32,20
15,1,1,3,6,22,-3,-41
-27,-7,6,1,1,114,26,20
30,1,3,1,-12,-100,-33,12
43,-5,7,0,0,-30,8,25
17,3,-12,1,6,-11,-17,15
39,6,13,0,-8,66,20,69
-68,-6,-10,-4,12,-73,-14,-88
-25,-11,-5,-15,-32,-11,-5,-8
-10,0,-7,0,2,69,1,-51
-19,-7,-12,-15,-19,11,-15,-44
11,5,18,2,-14,-20,51,47
15,-6,-25,-2,-3,-55,-18,-39
17,-6,-3,4,9,-8,-3,34
-7,7,-3,0,2,-24,19,-38
0,3,18,3,-2,110,-2,-10
30,2,-11,-5,-22,-97,-33,35
-22,-2,-1,2,10,12,-27,19
28,6,17,16,23,21,8,-9
-43,-14,-21,-5,10,101,24,-33
17,13,12,3,2,-48,29,14
-29,-8,-9,0,6,11,11,33
21,11,5,-1,2,68,14,28
16,-2,-9,-3,-9,-64,-29,-12
-34,-10,-20,2,31,127,-3,-26
39,10,-1,-4,-7,-111,34,44
-18,-5,2,-2,-7,-3,-38,-69
-13,3,12,6,8,25,-43,32
43,2,8,-1,16,16,46,44
-4,3,-11,-5,-17,-32,-2,2
-14,-8,7,-4,6,13,-11,-23
-8,5,2,0,-9,-90,20,17
-18,-6,3,0,-5,-2,-53,-43
-7,0,-1,2,29,72,19,0
53,-2,-1,-5,-34,-126,-22,-27
-1,0,-5,-1,-6,112,61,55
26,5,3,2,-1,27,-8,-8
-29,-10,-4,-8,-1,10,15,30
4,-1,-4,2,12,8,-14,16
-27,-2,7,2,6,14,-3,-46
26,4,13,3,2,55,7,8
2,-3,-19,-4,-6,9,-6,-33
-19,-2,3,8,12,-42,-5,27
11,0,-7,-10,-32,-126,-57,-25
-28,-3,3,-1,2,27,67,25
-18,-10,2,-3,-6,29,-48,-6
13,0,-1,0,0,32,-23,-14
-21,-9,-6,-6,-5,-31,-7,17
-8,5,-4,-5,-4,-53,-7,-19
5,-1,2,-3,-1,52,13,-3
-16,-4,-8,-3,-6,-41,17,-8
39,4,2,4,10,2,-8,12
-58,2,-4,2,-6,-43,-10,-26
46,-10,-2,-4,0,15,29,38
-51,-8,-3,-7,-26,7,-59,-35
27,-2,-15,-6,1,32,8,4
-13,7,7,4,3,-32,6,8
17,-9,3,-1,14,71,-44,-24
26,3,-7,-5,-8,-124,-2,25
-28,-2,-10,-3,-7,53,22,-27
6,-7,1,-3,6,41,-11,-2
4,9,-1,-2,-22,-52,-19,-18
31,2,-15,-4,1,-4,2,36
1,3,-3,1,3,-64,52,-10
-60,-13,8,4,11,88,-6,-28
-6,-5,14,4,7,-5,18,18
-28,2,7,-3,-2,-11,-38,-111
-17,-5,-4,4,11,41,23,17
57,7,5,4,5,2,-50,79
-8,2,-6,0,-11,-20,18,11
-2,-2,-8,1,14,118,25,11
-2,5,26,-7,-17,-104,-28,-26
24,-9,-37,-3,3,31,26,9
-42,9,9,0,3,-45,-27,-37
20,-1,2,1,-1,-13,2,62
-2,4,4,3,-4,41,-22,-26
-12,-3,3,1,21,40,26,-28
22,8,-4,1,-27,-47,-14,13
-14,-3,2,5,24,118,25,5
5,-4,-7,-5,-1,-37,-29,5
23,7,11,0,-16,34,3,11
11,0,-29,-2,22,-21,16,-4
-25,-3,5,-3,-4,-6,1,-2
10,-3,0,5,1,56,1,-4
-4,-3,-8,-3,26,63,35,-16
35,8,15,-6,-36,-109,-46,0
-112,-10,-7,-1,1,119,35,3
43,1,8,1,-5,-31,22,27
-7,-2,-4,-2,-1,18,-2,-29
-4,-5,19,4,11,34,38,10
11,-2,-41,-12,-12,-57,-44,-36
14,-3,0,0,8,8,-17,-7
-46,-6,-1,-8,-19,-38,-18,-52
0,-3,-1,-1,7,76,19,-6
14,8,18,6,9,-1,33,32
0,-3,0,2,3,103,73,15
-2,-2,-5,-5,-7,-34,-39,-12
22,-3,-3,-1,-9,-15,-10,3
-4,-2,10,3,-4,-7,11,-63
6,2,-6,1,11,13,-21,19
4,1,2,0,-13,37,26,34
-64,-7,-6,-5,10,37,12,-27
82,-1,3,-3,-14,-38,-29,80
-32,-5,-9,-3,1,3,-28,-18
12,3,10,4,4,7,-7,9
2,-1,-9,-7,-24,-46,-17,0
-41,1,5,7,-1,-29,8,-34
46,7,40,-3,9,79,10,30
6,-7,-11,-3,-16,-70,-2,2
-34,-7,-19,0,14,39,-10,-29
20,3,5,-1,-3,10,-1,21
-25,2,-4,3,-10,-27,-12,-34
18,1,7,7,19,68,35,-5
1,3,11,1,1,-10,-11,14
-9,-5,-1,-4,-10,-80,-11,7
30,-1,-13,-5,-1,6,-20,-7
-26,-7,-6,-5,-16,-99,2,-11
4,1,-6,-6,-5,63,15,-7
-18,-6,1,4,3,57,15,3
22,4,-12,2,8,71,-17,1
-8,1,5,-10,-25,-80,-23,-3
-28,-15,-6,1,2,9,-3,5
-12,2,17,-4,15,-23,-18,-22
-30,-9,-36,-2,1,-46,11,-45
23,8,38,20,38,120,32,93
20,-9,-18,-21,-36,-100,-16,11
-7,8,-3,2,4,38,19,5
-22,-25,-36,-9,-9,23,4,7
8,18,19,4,25,77,23,-36
-22,-11,-43,3,1,5,10,-27
2,-10,2,1,-7,24,8,14
-11,18,-1,-3,-14,-43,24,-4
-19,-9,-13,-2,-45,-113,-42,28
7,4,38,9,28,112,27,5
6,3,-26,-9,10,6,-30,-24
26,-7,1,5,5,26,27,24
14,5,-17,-12,-10,51,35,7
27,12,21,6,17,0,-20,3
1,-8,-13,9,24,54,35,11
16,19,18,3,-9,-40,-23,-5
-29,-5,8,-7,-21,3,-7,24
5,-10,-31,-2,0,72,5,10
-3,-7,21,-10,-12,-1,6,-21
19,-3,-7,-10,0,-53,-35,-7
-35,-1,2,-1,4,-96,-51,-53
-17,4,-3,2,-7,35,32,-4
17,4,27,-2,-9,-81,-10,20
14,-9,13,-1,0,25,9,2
-34,-18,-48,-12,2,62,-27,-37
12,-3,9,-9,-1,-66,-21,-15
2,7,6,16,7,52,-7,-21
-26,-11,8,-5,-2,-2,-7,26
32,5,1,4,3,-73,-60,-2
10,3,5,7,12,2,8,12
-10,0,-12,-6,-8,1,7,0
-4,-2,-3,1,4,40,-11,-6
-4,-7,-7,1,-20,-42,19,5
-26,11,12,0,22,71,-1,2
23,0,8,-4,-37,-128,-36,19
-10,-7,-23,-7,3,-10,6,-15
26,-2,-4,4,18,119,42,7
35,15,6,1,-20,-93,-23,-1
-54,-16,-7,-7,2,69,24,-1
2,2,7,6,11,20,-4,21
12,0,-2,-4,-10,-18,-18,-28
-3,-4,0,0,5,50,2,-4
16,7,5,3,-2,30,5,-8
-29,1,2,-2,-9,-15,-2,2
19,-6,-4,-5,16,-82,-7,7
0,-3,-2,-1,-15,-49,3,-14
24,3,-8,2,18,90,3,47
-10,-4,-10,-12,-35,-83,-12,-4
-10,2,6,-2,-3,85,25,10
-18,-3,2,1,13,-19,3,-16
