6,1,-2,-2,11,-67,-13,5
-6,1,0,-12,13,85,3,-7
4,2,3,-9,-53,-76,-7,4
-4,-4,-5,-2,-27,-17,-6,-2
-3,-5,-3,-1,29,91,7,-11
2,3,1,7,-5,-62,-10,0
6,6,2,-9,2,5,-2,2
0,3,2,-4,26,39,7,3
-2,-4,-2,21,-24,-95,1,0
-3,-2,-1,-4,-73,-55,-11,-5
-6,-7,-7,-6,0,-24,11,-5
2,1,-5,-22,-27,-52,-24,-1
-2,-1,-3,-16,9,-26,8,-1
-4,-4,-1,20,84,127,1,0
-3,-5,-6,-7,-50,-29,0,1
-3,-4,-1,13,35,-55,0,1
1,0,0,-9,-40,-121,-11,-1
-3,-3,-3,0,5,23,8,-3
3,4,3,-1,44,52,14,4
-4,-5,-3,15,30,50,29,1
-2,-2,-3,-2,-31,-73,-33,-6
-2,-4,-8,-5,55,48,10,-4
3,1,0,-6,6,-59,-11,2
1,3,5,-8,-51,-10,-15,-3
-8,-5,-6,-25,3,97,5,-2
-2,-1,0,14,-19,-26,1,0
-1,0,1,11,56,-12,8,0
6,5,2,-20,-49,-48,-17,1
0,0,-2,-4,-11,8,13,5
-1,-1,6,12,35,16,8,-1
-2,-3,-2,-4,-78,-68,-20,-4
-1,2,7,17,-47,-80,-22,-5
7,7,4,-8,22,49,4,4
-1,-3,-5,2,-1,20,-1,-1
5,6,4,8,-2,-42,-6,3
-2,-4,-5,-4,37,107,19,-2
-2,-2,0,-5,-101,-128,-25,0
-2,-1,-2,-8,-9,58,8,-3
-3,-7,3,8,24,48,-1,-1
-6,-5,-7,5,38,37,-25,-12
-5,-4,-3,2,64,48,18,1
3,4,1,-18,-69,-77,-23,1
-5,-2,-3,14,38,111,12,-4
2,2,1,-3,-58,-81,-3,4
-3,-3,-5,4,10,76,-11,-5
-8,-5,-5,-3,10,1,15,-2
0,1,-4,-33,-61,-52,-19,-6
2,-1,3,10,16,-61,9,6
-7,-8,-5,5,51,117,3,-3
10,7,5,9,-7,-121,-19,3
-2,0,1,-10,-9,82,3,0
-6,-3,-3,1,53,73,12,-1
2,3,3,14,-26,-25,-6,-1
4,1,2,-10,6,-51,-10,1
-6,-5,-3,2,7,62,2,1
-1,-2,1,5,58,54,12,-1
-2,-3,-2,-12,-2,-65,13,3
-2,-1,-1,-4,-57,-33,-26,-6
7,8,3,-15,-83,-128,-14,1
-2,-1,-2,0,-4,-52,-2,-2
1,2,5,-3,18,89,17,6
-2,-2,-4,6,-4,5,2,1
-7,-4,-4,2,41,86,13,-1
4,-4,0,-5,-7,8,7,5
3,-1,0,8,-5,-22,-8,-3
6,4,0,-9,-34,-82,-22,4
-2,0,2,9,36,12,-1,-3
-2,2,-2,-3,7,74,-3,-3
-1,-3,0,0,23,13,1,0
-3,-5,-5,6,46,92,35,0
1,-1,-4,-1,-20,-26,2,2
-1,1,-4,-18,-16,-21,-15,-4
-3,-5,-3,18,58,57,3,-1
-3,2,3,10,-1,37,2,-2
-3,-3,-6,-12,-5,17,0,-4
1,-1,3,0,-2,40,16,-2
-3,-2,1,25,47,86,6,0
-7,-5,-4,-3,17,79,32,1
2,0,2,12,-47,-87,-15,-1
-4,-2,-1,-8,3,55,-1,-1
2,3,0,7,32,-55,-5,0
-5,-5,-2,-11,-20,-6,1,-3
-2,-2,-1,-3,-3,25,4,1
3,4,1,-10,-87,-54,-17,-3
5,5,0,-10,-16,19,-16,-3
-7,-7,-6,-10,5,-18,5,-4
-1,1,4,-3,29,60,-2,-13
-4,-6,-2,29,69,76,3,0
-1,-1,-4,-20,-73,-63,-10,-3
3,2,2,0,-11,56,4,4
-7,-5,-4,-3,10,-29,-5,-8
3,3,0,-7,-69,-64,-11,3
2,1,2,-4,4,-42,10,3
2,3,3,-2,17,6,-10,5
-5,-4,-2,9,31,82,22,3
2,1,-2,6,-51,-64,-16,-1
-2,-2,0,5,-4,23,-6,-3
-3,-5,-7,-6,-7,46,-16,-6
6,4,1,13,27,31,3,6
-4,-4,-1,-9,-64,-122,-22,-4
-2,-1,-3,-14,-34,4,14,1
-1,1,2,-2,-21,-17,-10,-5
-4,-5,-8,-1,14,32,17,-2
-6,-4,-2,16,76,69,20,2
5,6,7,-17,-39,-92,-18,-1
-10,-12,-12,23,35,51,-7,-10
4,3,0,-13,-45,-47,-7,4
2,2,0,-8,-9,-22,3,1
-2,-3,-2,-6,-10,91,10,1
2,2,-1,-7,19,-40,7,3
0,-2,-2,-1,49,41,-7,-1
-1,0,-3,3,-4,-25,-2,-4
-2,-8,-2,-7,-27,-39,-7,-2
0,1,0,-2,10,36,7,1
-7,-7,0,20,47,71,20,1
5,3,2,-18,-8,5,6,6
-5,-3,-6,-1,44,86,-18,-12
-1,-2,-1,7,-4,-71,19,4
-1,1,3,-5,-6,-45,-35,-8
-5,-4,-4,17,105,123,32,2
2,0,1,-6,-32,-24,-11,0
-2,-1,-1,-1,-6,76,-5,-2
0,0,-3,-20,-18,-5,-6,-11
-4,-2,1,11,41,45,3,-1
3,4,-1,-10,-70,-78,-40,-1
-1,-1,-1,-11,-23,-6,-8,-3
-1,0,-3,-4,21,50,17,3
0,-1,-1,-2,-2,38,-11,-2
-5,-1,-4,12,70,89,21,0
2,1,-1,-13,-23,-29,-9,1
-3,-2,4,10,16,-41,5,1
0,-4,-5,3,-52,-116,-18,-2
-2,1,0,-5,-9,-5,8,4
1,-3,-2,4,25,70,-10,-4
-4,-4,-6,-12,-7,70,4,0
-1,-2,-2,1,45,99,15,3
2,4,1,-10,-87,-114,-8,0
-3,0,-1,2,29,55,5,-3
3,2,4,1,-18,32,-5,3
-4,-2,3,30,48,57,15,-4
2,0,-2,-3,-33,-36,-13,-3
-3,-3,2,-1,15,77,8,0
3,4,-1,-1,-22,-98,-14,2
-7,-8,-3,0,9,62,13,1
-5,-8,-6,3,-13,-58,-10,-7
2,6,2,-9,18,23,-19,-5
-4,-6,-6,9,-11,-11,6,-1
-2,1,-4,-22,-3,12,6,-1
1,1,1,13,44,83,21,7
-1,-3,-2,-8,-23,5,-14,-5
-1,-1,-4,-16,-11,42,-9,-2
-3,-2,-5,-9,-26,9,-6,-7
-3,-3,-2,1,66,95,20,6
1,0,-1,-4,-16,-75,5,3
2,3,4,-1,-23,-53,-5,1
1,-1,-1,-5,-8,27,-2,0
-4,-2,-4,-8,24,46,-11,-10
3,1,1,3,-43,-85,-9,3
7,5,2,-1,-1,-9,2,5
0,0,-3,-18,-15,-35,-10,-2
-5,-4,-1,28,23,33,7,-4
-4,-5,-6,-18,23,56,1,-3
1,-2,2,3,-76,-96,-15,1
-3,-1,-3,-8,1,35,-1,-4
1,2,6,4,10,1,12,3
0,-1,3,11,31,91,11,2
-3,-3,0,3,0,-14,12,2
3,3,2,1,27,50,-4,2
-4,-3,0,16,36,22,14,1
1,4,3,-2,-62,-115,-12,-2
-6,-5,-4,1,32,85,-12,-7
4,2,5,9,31,-14,3,2
-2,-1,-2,-16,-13,7,-8,-3
-4,-4,-1,12,23,-18,-9,-5
0,-1,-3,-8,7,35,7,-1
-3,-1,4,19,50,36,1,-2
1,-2,-3,-12,-1,61,0,0
2,1,2,-10,-12,37,12,5
-1,1,0,26,69,39,-3,-6
-4,-7,-3,-5,45,57,-9,-7
-1,-1,0,-8,-44,-86,-14,-3
-1,2,-4,4,10,35,7,0
-1,0,3,2,25,46,13,4
2,4,0,-8,10,19,-1,0
-5,-3,-3,5,-26,-19,-7,-6
1,-3,-1,-2,-18,-93,-8,1
-7,-5,-5,5,28,99,-1,-7
-2,-1,-3,-14,-47,-95,4,4
5,4,5,0,-57,-112,-19,1
-4,-2,-2,-2,39,72,0,-3
1,1,3,8,-21,-67,-5,1
2,-1,-1,-3,-16,-61,-14,-4
2,1,3,14,56,17,24,5
-4,-2,-8,-21,-66,-38,-9,-5
5,2,5,-4,-16,-39,-13,-1
-4,-4,0,-6,-10,67,-1,-6
1,2,1,-1,7,-3,-2,4
0,-2,0,16,2,-65,-15,-1
-4,-5,-6,-9,27,80,6,-1
0,0,-2,-11,-43,-73,-9,-3
-7,-8,-8,-8,-9,29,13,-2
7,8,9,-15,-52,-95,-22,0
-3,-4,-4,18,14,-51,0,-1
1,0,1,24,36,11,-5,-1
0,-1,-2,-7,-1,36,6,0
2,2,3,0,-6,-64,10,4
3,2,1,-20,-55,-29,1,1
1,5,1,2,-18,-44,-25,-3
-2,-6,-3,-9,40,111,15,0
-9,-11,-7,4,21,127,9,-3
-2,-5,-6,-4,-9,43,5,2
1,2,0,-6,-36,-31,-4,0
1,3,0,7,25,42,0,-2
-1,-4,-1,8,41,64,11,-2
-1,-3,-3,-7,13,37,8,-1
-5,-6,-9,-23,24,59,-6,-6
6,5,4,-9,-63,-102,-13,0
-6,-6,-4,22,25,44,0,-5
-5,-2,-3,-1,-16,18,0,-3
1,1,1,7,26,112,18,4
0,-1,-2,0,-11,-68,-2,-2
2,3,2,3,60,44,10,4
-1,2,-2,-12,-37,-52,-16,-3
-5,-3,1,6,-6,62,13,-1
1,1,-2,-12,-15,-11,-16,-1
-2,-2,0,2,31,98,11,-1
-2,-1,-2,-4,13,0,-8,-1
-3,-4,-5,-4,-27,-106,0,-2
-1,0,0,10,3,-3,1,0
-4,-3,-2,11,31,74,7,-1
-2,-5,-4,-15,-30,-54,-13,-5
2,1,1,-6,-12,-16,-3,4
2,1,5,7,-12,-42,-7,-1
0,6,-1,3,43,68,11,0
0,-5,2,-2,-43,-42,3,1
-2,-2,-1,15,10,47,9,-1
0,3,0,-15,-30,-70,-12,0
-1,-5,1,11,-12,-65,-8,-2
-4,2,-2,4,36,47,15,0
6,5,1,-10,-66,-83,-18,2
-8,-8,-2,16,48,123,3,-2
2,3,1,-13,-26,-40,2,-1
-4,-6,-4,16,31,63,8,-2
0,-2,-3,-5,-22,-13,-3,-1
-1,0,-3,-13,4,13,-9,-3
-4,0,1,-18,-35,-37,-6,-2
-5,-5,-7,-8,48,59,3,-5
6,4,2,16,-60,-70,-16,-3
-5,-7,-7,-4,5,79,22,0
3,1,-1,-9,-25,25,-9,1
1,2,-1,0,8,34,-2,-1
-6,-4,-2,-4,35,53,21,-2
-1,-1,1,9,25,34,-1,-3
0,-3,-1,5,-37,-86,-10,-2
1,1,3,-10,-8,8,-3,1
-4,-3,-5,-13,9,-15,-3,-1
-4,-4,-4,14,43,127,7,-3
7,3,0,-11,-33,-93,8,5
3,5,6,-4,-73,-128,-8,1
-4,0,-4,-21,13,63,4,-4
4,4,5,1,-24,-90,-10,1
1,2,1,-17,-33,-24,-11,0
0,1,2,6,14,80,-1,1
0,-2,1,5,21,3,-19,-3
-4,0,-4,-11,-16,-2,8,-1
-3,-5,-4,5,27,41,2,-2
7,7,1,-26,-82,-128,-16,1
-3,-4,2,16,44,32,15,3
-1,0,-5,-12,-19,-62,-26,-6
-6,-4,-3,5,-5,2,4,-5
3,2,2,17,61,-14,13,2
-4,-5,-6,-10,-70,-104,4,1
1,-1,3,-8,-6,-58,-3,1
1,0,-2,-4,21,64,10,2
-4,2,2,0,-2,-4,0,0
-5,-10,-4,6,13,36,-8,-5
-2,-5,-3,4,38,87,13,2
-3,-5,-6,-10,4,69,-8,-3
4,5,-1,-2,2,33,3,3
1,6,2,-2,-49,-82,-5,1
-1,0,-1,4,-1,13,-7,-3
-5,-10,-3,10,35,67,2,-4
-5,-5,-7,3,17,26,7,0
3,2,1,-11,-23,-30,2,4
-4,-3,-7,-1,11,21,6,-1
0,2,-2,-7,-34,-95,-17,-4
0,-4,-2,-2,26,112,6,-3
-1,0,0,1,5,9,-8,-5
0,3,1,-12,-1,26,12,5
0,-3,2,11,-64,-63,-8,0
-7,-9,-9,-12,-14,56,0,-3
-2,1,0,10,59,95,-9,-6
3,1,0,-9,-29,-41,-5,0
-2,1,3,5,23,-16,1,-2
-4,-5,-2,31,74,33,3,-2
3,2,-4,-14,-40,-94,-4,-1
0,-3,1,0,9,63,0,-3
0,1,1,-7,5,30,-1,0
-3,0,1,4,7,31,-11,-6
-2,-2,-2,-11,8,24,-20,-6
-4,-5,-5,0,-6,-23,-6,-3
-5,-1,-3,2,15,5,11,-2
2,2,1,-17,-34,-12,-7,-2
-2,-2,-2,14,22,85,10,0
2,3,6,12,-43,-88,-11,0
-1,-1,-3,-14,-17,8,-9,-2
-3,-4,-4,-15,-24,-47,3,2
-1,-2,1,15,9,-28,-8,0
-1,0,-3,-2,5,68,19,3
0,-2,-2,9,14,93,1,0
1,2,-4,-22,-34,-17,3,0
1,2,2,9,-7,-56,9,4
-3,-2,-3,-26,-26,20,-18,-1
-1,-3,-1,3,-20,-88,5,-2
