13,8,20,81,-22,41,17,68
63,15,41,22,39,105,9,26
-26,-8,-4,-12,-18,-122,-8,-38
-15,-15,4,33,40,25,-18,36
-23,-2,-13,-12,42,39,6,-9
29,-4,-8,6,75,76,25,81
20,0,-29,-47,-49,-9,-25,-10
-12,3,4,-48,-125,-96,-11,-52
11,7,33,70,90,124,58,-21
-17,5,-16,-17,-87,-128,-13,33
-23,-17,-40,-90,-55,-74,-27,-64
51,20,16,44,32,15,30,-8
-9,-19,39,55,81,93,45,22
-30,-16,-63,-103,29,-89,-20,-44
-8,7,3,32,39,43,-5,-6
17,5,29,12,-21,101,11,-7
12,4,-5,-26,-41,-48,19,22
-38,-15,-5,65,-29,-2,-9,-83
38,8,16,-41,-128,72,22,70
-36,-10,-24,-4,127,39,3,-46
23,13,6,-32,-126,-49,16,-35
-39,-22,-9,7,20,73,-16,41
20,7,18,-13,-21,74,57,-17
-6,-15,-51,-57,-96,-16,2,20
-13,4,-2,-18,-89,-113,-21,-52
-11,-4,-10,-20,5,40,19,11
-18,-7,12,60,127,96,-28,-14
-3,8,7,2,15,9,-22,-10
18,11,6,24,63,-51,8,11
30,1,3,-50,-96,34,-8,34
-18,-3,16,2,-62,-128,-51,-8
-1,-6,17,37,-87,-23,13,-16
-2,8,-2,17,49,-15,34,11
5,4,-1,74,100,58,24,63
22,-22,-35,-80,-36,-97,-53,-43
-8,2,-2,-32,20,-40,-16,-12
-8,7,21,50,87,-4,-33,-29
20,-9,-5,-53,-63,-118,-14,-4
33,6,-7,39,58,82,27,16
-48,-16,-22,-28,-12,-116,-27,-42
-4,-11,-56,-32,-9,86,-19,7
-3,9,38,58,-50,41,-20,-19
21,0,-15,-3,-84,-41,20,74
13,-1,18,22,-8,2,-12,-26
-6,-4,-4,-13,60,127,2,16
-6,1,2,41,72,67,22,-33
15,-4,-27,-52,-66,-78,-32,-15
-16,8,32,32,127,127,22,-1
20,-1,-8,1,-107,-99,-1,3
12,12,36,-4,24,-40,29,65
-25,-9,-5,-16,-43,-24,2,-8
18,6,0,30,30,-124,-27,20
-5,-7,-30,-18,127,64,-3,-12
10,-7,6,-30,-83,21,1,-39
-16,6,-11,69,-6,-41,-23,55
-7,0,26,12,62,127,34,-42
-4,0,-6,17,-128,-128,-28,-13
20,-6,-33,2,6,-29,-11,3
-14,14,50,35,85,127,25,-7
4,-22,-56,-14,20,57,-19,34
3,-6,-3,-18,-45,-67,-2,9
-19,12,50,-29,63,81,-3,-8
2,-8,-39,-29,-29,52,-1,-9
-4,-5,-17,-94,-128,-98,-2,-4
-8,4,20,19,123,127,22,-5
2,-10,-40,-101,-78,-128,-24,-17
-15,-10,-13,6,127,120,41,22
-16,5,2,25,-5,80,30,-17
-11,-1,-12,-38,-68,-119,-17,0
13,-7,-8,3,-32,37,-34,-27
-6,10,46,44,-26,64,-17,-47
9,-9,-26,-69,-27,-97,0,3
14,4,8,40,53,53,7,-2
-28,-5,-3,-6,16,-21,0,-11
18,1,4,-10,-87,-128,-17,-2
-5,-6,-12,-8,3,17,-53,-43
1,10,34,1,-33,5,11,23
1,10,25,34,58,100,37,25
4,-3,11,-2,-72,-88,-29,-11
7,-1,-8,-26,-88,-107,-27,-7
-22,-6,4,25,98,127,31,-2
-16,-12,-37,-34,-30,8,4,11
-2,4,26,2,-31,-87,8,-47
7,9,17,22,31,127,12,53
-10,-17,-35,-35,-28,-88,-4,13
-6,5,-11,0,-70,-58,1,-7
-17,4,23,23,61,102,25,-37
23,2,-3,16,55,37,37,27
12,6,8,3,40,105,14,14
-20,-4,-5,25,46,-2,-2,-27
3,-3,-17,-19,-33,-89,-5,-8
8,9,21,27,-5,45,11,-4
-12,-7,-14,-15,-29,-32,-8,13
-9,-3,-6,11,33,-2,-13,-9
20,5,-2,19,29,-11,7,33
-14,-9,3,12,27,-74,-39,-36
-3,-1,9,6,-3,42,7,-12
10,2,5,31,61,31,5,10
-4,1,-9,-15,19,-1,5,29
23,10,9,14,31,25,-1,-11
-12,-13,5,-38,-56,54,-19,21
0,-4,7,36,-1,82,9,-1
7,5,-10,0,99,-31,-18,-10
5,-2,-3,1,-47,-113,9,12
12,4,2,25,40,44,26,-13
-11,-4,-5,-20,-55,-88,-36,8
15,5,12,4,65,70,6,4
-7,-4,-14,-16,-42,-21,12,2
18,4,-18,3,-9,15,1,-5
5,3,-2,26,85,8,-6,-22
-26,-9,15,-5,75,118,13,-18
-4,1,1,-33,-96,-34,-40,7
-28,-1,13,27,91,102,33,-14
23,-1,-13,-22,66,-52,3,-8
-18,1,-6,-3,-29,-49,-38,-24
7,-6,-12,2,52,-9,5,54
41,3,10,-43,-40,-128,-17,14
-35,-5,-12,-32,-43,66,6,-3
-5,-8,-23,26,-39,-83,20,2
-20,-5,-5,-1,-51,-78,-43,-30
8,13,-9,10,-15,34,38,-1
6,-8,-10,-45,-73,-127,-15,-9
7,-11,-13,-2,10,-106,-9,21
-6,-5,-8,-8,-74,29,-19,-21
4,-3,2,36,12,-6,-6,-5
22,22,20,49,40,115,27,15
-9,-3,-9,26,45,21,10,-7
-28,-10,-13,-34,-24,-13,5,-5
-5,-4,14,11,-33,-79,-20,2
15,-9,-10,-26,-47,0,-8,13
-25,1,5,18,31,17,6,-9
4,-4,8,20,105,92,36,-13
-3,-2,-18,7,66,-23,4,-7
-1,-3,35,-36,-44,-118,-32,28
53,0,-34,-1,-17,74,3,-7
-19,12,40,-7,-63,0,27,2
-20,-4,-15,-1,65,2,-46,-49
1,3,6,24,43,103,17,-16
30,5,19,24,-91,38,8,45
-45,-15,-34,-43,102,78,26,-47
-18,-7,-10,-29,-78,-55,-31,-9
-13,0,-7,26,62,53,10,-4
13,7,20,0,20,-41,-13,22
9,9,24,41,32,56,19,26
7,3,-2,-16,-5,-20,13,22
3,-13,-2,14,-47,-84,2,22
-33,-4,-4,-74,26,-29,-1,-37
30,-4,-36,-61,-22,-93,-58,22
-37,-11,-2,-13,14,-10,13,-57
1,-1,2,26,48,21,0,14
16,0,-11,-23,-70,0,9,28
43,12,29,41,54,19,10,24
-32,-9,-9,-11,2,127,14,-18
-8,-5,-34,-42,2,25,23,-12
-36,-1,18,7,-27,-110,-19,-13
14,-6,-25,-47,-80,-11,-7,-17
10,8,45,52,-16,-12,5,13
-10,-2,-22,19,97,37,-19,-28
26,8,1,48,114,127,39,48
-9,-2,16,-17,-56,-89,-51,-8
19,6,1,-30,-10,-106,-13,17
-7,-5,6,-9,-55,48,37,17
-8,-1,6,0,-9,-42,-24,-26
0,0,-8,47,-1,34,-7,12
5,2,-12,-6,-1,34,-7,-4
22,8,4,6,83,-45,-23,4
-8,-4,2,22,79,127,27,-13
-15,-14,-18,-19,40,-33,-2,25
14,-1,-3,-41,-9,-78,-3,5
-22,-3,-25,-3,47,-29,-18,-38
25,-10,-17,-48,-37,29,-6,-17
-25,1,8,32,38,-22,9,-29
25,3,-4,1,-2,-63,-20,54
-18,-2,-5,-52,23,-32,15,-25
-21,-10,2,22,60,12,-26,-30
29,2,-12,-3,-21,37,6,-6
-17,0,5,-23,-69,127,35,-1
-6,2,9,33,0,-30,1,0
8,-3,-7,28,-23,77,4,27
-14,-1,10,-31,75,-56,3,-16
15,12,24,50,-46,44,-4,2
-9,-4,-7,-10,-35,61,-15,-30
-15,1,1,-11,54,-23,-3,14
6,-7,-13,19,24,-36,32,-1
5,2,2,-12,-93,26,9,2
2,2,8,29,-26,65,-29,13
0,10,10,22,-26,-79,1,-7
-19,7,25,30,85,85,12,-30
0,-16,-34,-25,-70,-107,-27,35
12,4,21,32,85,43,-1,19
68,5,0,-6,-9,64,29,32
-48,-1,-4,-12,-64,-51,13,-7
0,5,10,51,76,-44,-9,-24
-2,-5,-10,-13,-24,-38,-17,4
-13,-6,-18,-48,-92,-47,-29,21
13,-3,0,3,46,127,40,-30
-2,-5,-21,-9,-52,-89,-15,-14
11,-8,2,-19,-20,-49,-22,7
-1,10,15,11,35,21,-13,-28
-19,-7,-1,3,-78,-42,-5,7
-10,3,16,37,127,121,20,-18
18,-3,-2,-6,-72,-62,25,22
-32,-4,-33,-22,-55,-35,-70,-43
45,12,11,18,51,-41,-31,21
1,-5,-8,-10,62,116,12,0
-3,0,-6,2,-19,33,15,-7
-6,1,10,29,77,-25,14,-7
5,-3,-14,-19,7,51,9,30
-16,-4,-18,-30,-65,-128,-43,-18
17,3,8,19,23,99,20,13
-15,-12,-3,-5,-1,108,16,-9
10,1,-17,-12,-88,-29,-14,13
8,0,-1,-2,52,59,26,14
-30,-1,6,-3,4,34,4,-14
-3,-1,7,29,-26,-7,22,5
2,-8,-14,-8,-43,-32,-15,-7
9,1,2,-16,11,67,0,16
28,3,2,1,-96,-85,-34,-24
-64,-3,-9,-28,-26,-69,13,-14
-11,-2,14,6,36,93,14,4
-24,-6,-7,-13,-89,-114,-30,-29
24,0,-27,42,84,97,40,62
-7,-6,28,-54,-85,-52,-36,-28
0,1,1,21,-33,38,6,67
10,0,2,19,11,-77,-17,-8
-27,5,15,1,37,71,8,-23
11,0,-4,-15,-14,64,42,21
-5,-2,-7,4,-5,-99,-44,-30
1,1,1,-7,0,-9,24,-1
-3,1,12,1,-56,-23,-15,10
7,-4,-4,18,71,-53,4,-8
21,17,34,13,-88,56,30,23
-26,-5,-54,-7,109,80,16,-18
-50,-19,-8,-51,-3,25,-15,-28
-11,-7,-21,-20,-20,27,-12,-42
21,-5,-17,17,10,97,16,3
4,5,27,14,16,-9,-8,-15
5,3,4,-8,-11,16,38,24
18,-5,-21,10,56,2,-15,19
-24,2,30,-38,-2,-50,-32,-62
0,-15,-18,11,35,16,-3,26
-15,-6,-18,-41,-47,-31,-18,-11
11,2,5,17,-85,58,-2,21
39,5,21,20,37,-6,-1,15
-48,-4,-2,-25,7,36,24,-35
19,6,7,21,25,-72,-1,19
-24,3,8,11,-58,-70,-18,-20
-2,-3,-15,1,-10,8,22,8
18,15,46,48,25,16,-9,35
-19,-9,-17,-8,-1,-98,10,-22
20,4,8,28,114,116,26,9
-37,-9,-21,-27,35,-93,-39,-35
31,2,0,-1,-33,71,9,39
-2,10,23,11,-38,-5,-1,-20
3,-5,-5,5,57,59,20,35
8,-9,-27,-8,15,-21,4,-9
9,4,21,-3,-10,51,13,-5
37,-3,-39,2,29,-22,-31,14
-44,0,3,-36,-108,-44,10,-46
-2,-6,-5,4,14,-43,11,18
3,-4,-13,21,-13,10,-12,-13
-2,1,14,-9,-54,-65,12,-4
23,5,14,10,32,-34,-41,17
-12,-2,-22,-23,7,105,30,-4
-8,0,14,1,12,-123,-26,-9
-1,1,7,24,-51,-43,-6,-3
3,0,-11,-39,-54,-67,-13,-6
-3,1,13,42,64,77,18,4
2,0,-11,22,50,127,-3,0
-28,-12,-18,-21,8,-81,-13,4
5,1,11,-7,-16,0,-7,5
23,8,13,27,-4,9,3,16
-28,-4,2,-3,31,88,3,-19
7,2,22,-5,3,58,-4,-4
-13,0,-29,10,36,-101,9,-9
4,0,-3,-22,-85,-34,1,4
10,-2,-3,-35,-9,-63,-9,25
27,-1,-4,12,50,-32,-1,-4
-14,-7,12,14,-3,31,-6,-16
-2,3,3,-14,-15,-55,-10,11
1,-4,-15,-27,-82,21,22,-3
-7,-4,-8,-15,-42,1,-25,-20
15,-4,-6,-15,41,73,12,20
-11,-5,-7,11,30,79,-5,-17
4,2,13,-5,-61,-53,-9,-3
-17,0,-3,-24,-20,-36,-24,-11
11,-5,-10,16,31,88,12,21
-23,-1,0,-9,14,106,9,-14
10,-1,-10,-24,-60,-59,-27,-11
-11,-3,-3,3,56,109,17,-7
3,6,7,20,-70,-128,-12,1
7,-4,-10,-18,38,-7,-6,21
-10,0,3,8,-6,-13,1,-31
-3,-9,-16,-20,-18,62,9,24
-4,2,4,12,-19,66,-1,-3
42,8,17,48,23,-71,-45,3
1,0,-5,5,30,-31,22,-4
-28,-4,1,2,-13,72,7,-1
30,-2,6,-42,33,-31,2,13
-9,2,11,23,18,99,15,-1
15,3,-7,-12,-22,14,-12,16
7,-3,14,15,39,-62,2,-9
-19,-1,8,-2,8,84,23,-23
-5,8,17,-8,-34,21,-8,23
9,-4,-4,-28,-45,1,-3,36
-18,-6,-14,-13,24,-25,-10,-7
-2,2,20,-2,-51,-105,-32,-17
2,-3,-13,-3,-1,-37,17,-3
-20,5,20,4,2,62,3,-7
23,-6,-49,-17,-77,-75,-6,17
20,2,-6,24,87,87,8,1
-40,-14,-16,-21,-64,-68,-6,-44
16,0,-7,6,13,-11,9,13
16,7,11,8,23,109,13,12
-15,-1,0,32,99,86,6,-9
-1,-5,-13,-31,-15,-80,-8,-20
7,-2,0,11,83,110,10,24
44,6,6,3,-48,-67,-4,-3
-26,-10,-21,8,57,50,20,9
-8,9,14,7,7,123,-8,-8
-16,-11,-23,-19,-9,-101,-16,-27
-1,11,25,22,101,36,8,12
4,4,9,-15,-116,0,-18,-7
-8,-12,-23,-17,-36,-31,17,-9
10,7,17,31,11,53,-17,13
-21,-7,-4,-15,4,56,-34,-35
5,0,-19,-4,-8,-67,28,18
-4,-6,-1,9,-41,-31,-6,-13
11,4,13,35,61,51,13,26
-17,0,7,4,-43,-38,21,-22
0,-8,2,-28,-47,-20,-7,2
5,-2,-21,8,56,93,11,26
-9,3,-13,-19,-35,-108,12,-19
20,-11,12,-24,-4,-18,-30,20
-30,-6,-23,3,25,16,17,-13
11,0,5,-1,13,-45,-20,14
-9,-9,-9,-4,27,110,24,-3
1,9,9,4,-28,77,-9,-4
9,3,-5,-56,-61,-128,-33,17
-1,2,0,6,79,33,1,-19
-6,-3,-6,10,50,49,-5,-12
-9,-9,-24,1,-7,-64,28,5
-6,0,0,-9,-7,81,-23,-13
5,8,7,37,30,-72,20,-5
8,1,27,-6,-72,-6,18,8
-2,-6,-42,-19,-15,-122,-18,-8
-9,-9,-25,-30,-56,54,24,18
-6,13,59,-1,-10,2,-15,-4
69,-15,-17,20,53,74,14,-7
-57,-4,2,1,-34,-51,-13,-8
10,7,14,16,-1,-122,-13,2
1,-6,-14,1,13,-39,-26,6
-16,0,4,-15,60,46,-1,-20
3,6,17,9,-31,-17,4,-24
12,0,-1,33,39,12,-7,14
-8,-2,-13,-14,-62,50,20,8
-6,9,33,6,-59,-125,-12,15
28,5,6,18,52,59,25,17
-21,-9,-9,-4,48,71,-49,-19
0,3,38,-24,2,-94,-11,3
0,-5,-87,-3,-38,54,5,26
7,7,16,3,14,16,-20,-6
-1,0,21,2,-81,-67,4,-12
10,2,-5,10,-28,118,21,7
-23,0,17,8,64,7,-6,-9
6,1,-7,-18,5,87,11,14
-28,-3,-15,24,57,-27,-4,-24
15,-3,16,-16,-16,-37,9,-4
4,6,18,3,22,-126,-28,-8
4,-5,-22,10,61,67,34,38
14,16,31,-11,124,50,-1,7
-6,-20,-50,-49,-9,-18,9,-4
-28,-1,14,-20,-34,-111,-4,-25
-9,-6,1,5,42,6,-30,-8
23,2,9,27,-13,15,17,6
-8,2,-5,8,32,-40,8,4
-6,-11,-30,-60,-96,56,20,1
-13,-4,6,6,59,-37,-39,-10
-7,-5,-6,-20,-17,2,18,-17
1,-1,-7,13,48,94,24,11
-3,-2,15,10,-12,30,-9,-14
-13,5,21,-13,-19,95,10,0
-3,-4,-13,-13,-49,-24,11,13
51,0,-3,5,-28,-74,-43,23
-63,-2,-10,-7,-15,1,10,-59
-14,-8,-9,-8,-87,-104,4,-22
35,13,31,47,37,-36,14,40
-31,-12,-13,-9,-23,112,-15,1
18,-7,-5,30,-21,97,18,23
4,2,8,-2,-39,-26,1,-2
-18,-9,-15,-40,-91,11,0,-22
1,9,9,28,23,41,7,5
6,-3,5,17,89,-117,-39,-7
-11,2,-9,-15,1,-79,-55,-18
7,-4,-12,-28,63,92,-5,-14
-3,2,9,19,-70,7,23,-17
-1,-3,-12,-29,-10,23,-12,-3
6,3,15,29,-43,38,30,6
3,-1,-3,21,-10,22,-17,5
-9,3,13,44,30,26,20,0
0,-1,0,0,27,27,5,6
58,8,-2,15,45,-11,1,46
-35,-4,12,1,-65,-79,-12,-19
1,-7,-9,10,-17,-96,-38,-41
5,5,4,32,53,53,13,28
-5,0,11,9,-28,127,33,-6
20,-2,6,15,66,-39,2,-19
4,0,-21,-27,-32,24,14,45
12,1,8,3,-15,-79,2,4
-4,-2,-8,-9,37,27,14,-13
0,-3,-7,-22,12,121,-1,-10
-10,-5,-6,-2,-44,16,-29,-4
9,0,20,3,40,127,27,20
-23,1,-19,37,91,51,16,-17
-2,-6,-36,-41,-30,-74,-8,16
-12,-12,-11,18,101,4,11,-13
33,17,27,-34,-49,-100,-34,22
-13,-13,13,-4,-28,73,-8,-30
-14,2,-22,31,-40,15,27,-9
12,5,10,-1,91,61,4,34
5,-4,8,-28,-30,5,-7,-33
0,4,1,-26,0,51,27,16
12,-3,-12,-35,80,63,6,16
-23,-14,-55,-47,-72,-83,-24,-51
-7,0,-13,37,35,92,32,6
-3,-4,-2,-19,-39,-18,-21,4
-15,1,14,42,85,115,28,0
15,3,13,16,1,-103,-38,2
11,7,2,16,-50,-71,28,16
-39,0,4,-32,-66,-128,-27,-37
14,-3,5,34,13,45,2,42
-16,8,14,-3,24,33,23,-17
-29,-11,-7,20,-5,-10,-32,-15
17,-2,4,-11,-78,70,22,-11
-4,-4,-5,-6,-16,-104,-17,-22
14,6,29,-2,3,94,11,21
8,-3,11,-31,31,74,-12,0
-21,3,-24,-19,-48,-21,16,-3
10,-7,4,-37,-67,-103,-30,3
19,0,12,32,71,86,45,8
-14,-10,-24,-41,-5,14,-19,-15
6,0,15,9,47,28,28,27
0,7,16,29,-2,-11,-11,-10
1,-14,-30,-73,8,-37,-3,22
-6,6,8,10,13,90,37,-21
12,-6,-21,-3,-76,-59,-43,2
5,-1,0,30,17,117,19,-17
-9,5,13,14,-11,-66,-3,-1
-13,-12,-28,32,42,-53,-17,0
17,7,21,13,81,-8,37,16
-21,-10,12,-60,-128,-116,-41,-20
-15,-10,-33,-62,46,37,-8,-16
45,9,15,28,53,-65,-39,22
-29,-4,-17,29,127,79,-8,-19
5,5,3,44,30,48,-1,-12
0,7,39,-18,-127,-91,2,0
-7,-9,-18,-46,-2,11,5,5
7,-3,10,36,22,-53,-43,-12
9,1,-10,-20,-4,92,44,43
-11,-3,-9,7,-19,-47,-56,-34
1,2,2,15,-30,33,34,7
8,5,15,64,100,93,13,2
-4,-6,-21,-80,-75,-76,-22,14
-1,-5,-29,-20,-26,5,-31,-58
-10,2,12,-3,-6,55,28,16
3,0,3,-6,-84,-92,6,5
16,0,-27,6,-14,-51,-9,13
-1,5,16,17,-9,-22,22,0
-4,-7,-6,-11,7,15,-7,3
-4,-6,-11,-23,-113,-73,32,1
-5,-5,-4,42,127,17,-31,-11
-19,5,-4,-56,-106,-77,-26,0
-51,-7,4,11,12,48,21,-52
29,5,30,3,-105,24,23,66
-3,-6,-12,-11,8,-72,-25,-16
18,1,8,39,93,14,0,4
-2,-7,-15,-8,-81,-27,-21,-9
-11,-2,-14,-82,-86,48,-6,-18
2,3,24,83,21,108,16,-1
-4,-13,-54,-59,67,-20,25,1
2,7,10,-36,-80,-125,-24,2
11,-3,-17,45,52,13,2,-10
-26,0,14,-35,68,126,46,3
5,-1,16,64,88,102,-47,14
-14,-5,-12,-59,-113,-72,-10,-29
37,7,7,30,23,10,19,17
1,-11,-10,-17,60,-116,-30,-12
5,15,35,-16,-79,-54,-32,-1
12,-6,-21,-10,22,-4,-14,22
-32,2,19,22,21,5,-18,-29
-4,1,-10,-3,-28,-2,-4,-20
7,-5,-10,14,6,13,73,28
32,3,26,40,3,12,-65,1
-3,2,0,3,86,-69,10,-16
-5,-9,-21,-57,-70,-52,-21,20
-19,-2,1,15,5,-34,-9,1
-1,5,6,40,-9,14,22,-13
4,-4,9,29,127,127,45,0
-2,-5,-26,-78,-128,-128,-63,-19
31,5,39,34,-38,111,33,21
3,-2,-13,15,-16,-98,-37,11
-17,1,-4,-35,-3,76,6,-10
-5,5,14,75,-42,-57,10,-6
12,7,38,12,-35,52,16,11
-15,-4,-22,-4,76,54,30,-8
42,-3,-13,-5,19,-25,-50,19
-31,2,16,14,11,34,36,4
3,-6,-14,2,-42,-40,-12,-14
-8,-3,1,0,11,6,21,5
-5,-6,-20,-38,-34,-69,-47,8
22,15,39,27,127,76,25,-25
-13,-8,-27,-8,38,-40,-11,6
-21,-4,-13,-26,-49,34,15,-7
-3,-9,-1,-23,-41,-126,-22,5
0,-3,-18,36,48,95,21,10
-21,-6,-8,-55,-67,-98,-52,-34
-1,-12,-5,-3,59,-4,-10,-7
-14,6,5,-9,-78,68,1,2
9,-4,-5,-2,-33,55,32,28
0,6,8,43,-4,4,1,-12
22,-1,-21,-19,-4,-49,3,29
-29,-9,-5,-33,-44,-70,-22,-31
-1,-7,-3,8,30,76,21,1
2,1,-16,22,11,30,5,4
8,10,20,-11,15,-50,1,3
-2,-2,4,29,18,90,22,-4
-2,-1,-9,-35,-90,4,-16,-2
-7,0,4,11,26,19,12,4
10,0,-14,3,-28,-111,-14,21
-17,-3,-1,17,96,89,34,-4
6,-6,-2,-49,-67,-113,-34,-4
-5,-2,-4,-12,85,67,12,-3
-7,-4,-7,-15,-76,-51,15,-6
12,5,15,40,67,42,0,23
11,5,-16,10,50,55,-12,5
-19,-11,-14,-32,-7,-72,9,-3
-10,2,14,5,-64,-39,-8,-30
-1,0,-3,25,76,-2,-21,-12
14,13,41,93,50,58,18,11
6,-3,-16,-48,19,43,3,13
1,2,3,46,127,13,-11,-5
-2,-6,-14,-51,-66,-9,-25,-3
-9,-4,-8,-42,-99,-123,-12,-22
4,6,18,53,27,114,45,16
-1,1,26,57,62,100,-10,-3
-4,-9,-30,-85,89,-54,-11,0
-10,1,14,49,124,114,27,7
14,7,1,-32,-123,-62,-32,1
-12,-13,-23,-56,-2,91,11,-7
1,2,5,-3,-82,-63,-2,-1
12,5,3,2,-37,82,3,4
-18,-11,-9,25,98,-10,3,-13
8,-3,-40,21,36,-2,-9,17
-3,-4,5,30,26,-9,-9,-26
0,-3,-23,-60,-102,31,24,26
-5,0,9,27,-66,2,-24,0
25,6,18,33,63,95,10,6
-50,-9,-17,-55,-85,-125,-13,-13
17,-2,-9,-48,-88,-43,2,-11
-5,-13,-15,15,-31,26,-39,-14
11,-4,-2,-48,13,-49,-1,12
5,5,12,43,64,82,45,11
-8,1,14,17,-14,-67,-13,-7
2,1,-2,10,90,40,20,2
-10,-6,-4,-41,-113,-121,-30,-9
9,12,-1,24,-13,127,10,15
-13,-17,-34,-76,0,-128,-36,-38
7,-1,12,4,69,-1,8,21
-5,3,4,36,100,124,27,9
23,6,38,8,-5,-29,6,-26
-38,5,17,88,41,38,10,6
34,-4,-7,-30,2,-128,-20,-8
-30,10,11,35,90,97,18,3
22,-11,-2,-36,-58,-15,-9,8
13,10,24,46,61,-68,-16,0
-11,-2,-5,-16,-2,127,25,2
4,10,24,26,15,-13,14,5
11,2,11,8,91,36,-4,11
-5,-5,-28,-54,-40,45,21,-7
1,6,13,-6,-49,-67,-23,4
-2,-3,1,12,-102,6,8,-11
0,2,-30,-11,19,-42,9,8
-5,-12,3,27,29,-3,-9,-11
-9,3,-4,-16,2,-39,0,26
11,-3,1,-8,-33,-8,-33,-31
-49,-2,16,45,-112,15,2,-17
11,-8,-15,-62,11,-10,-12,-2
13,10,14,43,14,38,24,-20
-8,-4,-12,-11,51,-47,-16,26
21,3,11,-48,-44,84,43,1
-37,-11,-14,12,78,-73,-24,-23
-23,-4,12,0,-48,-12,-5,-18
2,-1,15,5,22,12,9,-2
13,3,-5,19,26,-128,4,3
-8,1,4,-25,16,120,18,16
6,-3,-7,-18,-2,32,23,4
-6,0,6,-9,-45,-31,1,-1
-3,-14,-43,-70,-51,-120,-38,-20
11,2,19,28,-22,23,5,14
-3,2,-12,1,40,-24,-4,6
4,3,18,22,56,88,19,4
-4,-5,-21,-25,-80,-32,-21,4
22,14,55,14,1,32,6,10
-8,-16,-47,-67,8,1,-6,0
-9,-3,-10,-14,-10,-7,18,-17
-2,0,6,31,-5,67,-51,-9
-2,-2,-3,9,13,-37,-20,-10
53,5,6,-26,-99,19,16,55
-55,-6,-8,-14,-31,44,-10,-41
3,-5,-16,49,44,19,-17,-25
2,5,-3,18,85,82,22,6
0,3,15,43,89,-52,-15,-11
1,-17,-69,-95,-120,-125,-1,2
5,2,29,14,22,68,15,15
-8,4,10,-1,-92,-89,-19,-17
-6,-12,-53,39,86,111,13,-7
19,8,21,12,31,121,9,30
-16,0,2,13,55,-128,9,1
3,-6,-2,-33,-79,-31,2,-14
-2,7,21,-1,19,72,13,22
-9,-15,-14,13,36,-83,-34,-18
8,9,10,60,78,117,11,-2
3,-3,-14,-16,3,8,8,3
-31,-4,5,-6,-95,-111,-8,-28
22,4,0,19,73,85,-13,23
6,-1,8,-36,-107,-128,9,-7
36,6,15,39,127,-2,-38,22
-49,-3,-12,-9,-11,-8,-20,-67
27,2,3,-7,-41,-31,36,-9
5,-11,-8,-8,101,47,9,18
3,0,-16,-21,-44,-34,-13,8
16,0,-9,49,76,89,15,28
-20,11,45,11,-31,-120,-57,-33
11,-11,-33,-39,-31,63,10,-7
-5,-4,-10,-5,8,36,0,-4
3,4,5,12,-8,-110,-7,12
2,1,-2,28,17,27,-29,-26
-16,1,6,-23,-8,-52,-1,19
-33,-14,-23,-15,-55,-21,-1,-23
8,-3,17,21,67,-2,12,10
