3,-4,-49,-7,46,-5,-6,-75
-34,24,32,-10,48,14,-23,-88
-41,-31,-74,-24,9,4,2,27
55,14,23,20,31,-19,-25,-107
-76,-41,-48,-36,-24,-25,5,29
29,52,97,9,-23,15,-14,-68
-12,34,30,8,-34,-7,-9,-45
-37,-19,-52,10,-37,27,-9,-26
-4,-12,-11,0,-31,-21,-13,-12
-27,-3,-41,32,-7,21,22,50
37,-7,-30,-39,13,3,-4,18
86,21,22,30,43,-3,28,100
-87,-46,-56,-7,-12,-19,8,-3
-9,1,-20,-2,-38,-3,7,75
-24,35,34,-2,43,-2,-19,-69
-4,48,56,49,34,-20,-17,-43
16,-69,-94,-15,15,25,17,-35
62,-6,-20,-14,-12,-18,1,-65
25,13,-19,41,42,-18,-11,8
-81,-13,-23,0,15,34,20,33
-22,39,39,34,-24,10,-17,-116
28,-35,-45,-34,-15,-4,-3,-14
-26,-1,40,15,-69,0,5,-85
-17,-25,-19,-3,-3,1,1,7
-37,15,115,23,23,-4,-21,-6
-3,-15,-44,14,8,32,-14,30
-126,-8,-27,-82,-55,-50,-3,-51
-13,-31,9,2,68,-29,-14,70
-11,13,5,12,24,53,-1,12
-15,-8,22,-29,-50,-88,-15,9
39,-36,-32,10,19,21,20,92
-18,23,68,5,-20,7,-36,-119
50,13,-24,-41,-8,-4,13,98
45,22,38,-5,-22,33,24,23
-25,-4,24,20,-20,8,-26,1
-16,17,16,21,14,-43,2,-40
-92,-13,0,-10,-4,-14,-14,-40
28,-19,-24,-5,-2,0,-2,-30
36,-14,-7,-3,6,8,16,-1
-10,-21,20,2,23,27,-8,-70
19,9,11,-20,-11,-25,-3,-51
-47,-14,-20,6,14,-19,-6,-69
40,33,60,8,7,44,10,35
1,-23,-55,-50,-36,-15,1,-72
42,-1,-17,23,16,-20,14,99
-32,-13,-4,5,44,0,-9,-35
17,-8,-30,28,19,24,20,-77
27,-8,-40,-21,-27,17,4,82
11,32,37,27,12,24,-5,-10
-21,-2,6,9,-3,4,9,-4
55,-23,-53,-17,-21,-5,10,107
31,6,-4,-1,-4,-36,4,41
-33,-14,-42,-1,-21,1,0,14
19,-5,6,38,107,24,4,62
-29,-9,-29,6,12,1,0,-14
-33,-11,1,7,5,17,8,-48
-16,-6,-14,-5,17,-12,-13,-20
20,16,4,-38,-49,-4,-2,35
-19,12,-3,7,-1,-14,4,2
-26,-21,-15,10,34,15,-8,18
0,6,-4,18,-11,13,12,-44
-46,-14,-39,4,-23,-15,-11,-84
14,12,25,-35,-59,-8,0,35
40,0,-30,10,-45,13,1,29
57,6,21,12,21,-25,-6,16
-71,-6,37,7,22,23,5,-77
-10,-16,30,-10,-25,-8,-18,-15
-3,9,-9,-28,-32,-30,-4,-36
44,1,1,-24,-1,28,19,58
11,13,-11,-56,-26,-20,-3,-1
-37,-6,41,47,117,-19,-8,-59
14,26,42,-51,-81,-7,6,12
-36,-8,3,9,39,-18,-14,-50
41,-5,-34,-14,-4,78,24,69
11,-9,-30,-19,24,-35,-12,-9
-19,-11,-21,15,45,2,-3,9
9,4,25,-25,-41,-25,-3,-6
21,5,-31,23,3,29,14,-26
-41,20,19,-14,-9,19,23,-32
-7,-11,-13,35,85,25,-13,8
67,-7,-30,-29,-12,0,-11,-17
-51,7,6,22,42,32,10,24
5,-16,-38,-15,-24,-63,3,35
1,45,-51,18,56,2,6,-10
13,-38,55,-22,-51,5,-1,8
41,-12,19,2,-41,-44,-15,-10
-34,-14,-24,26,-4,-7,-14,-64
52,13,17,-3,27,59,19,65
-29,17,61,38,-3,5,-6,-17
19,-6,5,-8,27,-43,-14,69
42,42,24,1,2,11,-5,-27
-9,-33,-16,-4,10,-6,0,10
3,36,41,-15,-47,22,10,4
-36,-23,16,-10,-25,-21,-1,-9
-25,19,19,-10,-49,15,-8,-4
-7,-30,-33,-19,51,-24,3,52
-20,-29,-64,-6,-13,14,1,-51
-19,23,36,-6,13,-38,-2,-31
28,10,4,11,-91,-23,-22,40
-40,-33,-45,-14,-27,-1,-20,-94
44,13,-5,16,26,-11,24,90
18,-8,-22,-19,-34,16,-19,-9
10,-35,-56,24,72,16,10,22
38,35,69,-18,-72,-14,7,-16
0,-13,-40,-30,-35,-13,-32,-65
-23,-15,40,34,35,-13,-12,10
15,3,-9,-12,-10,12,17,31
-4,-12,-25,53,-13,11,-1,-14
-6,5,5,7,43,-11,-6,-37
5,27,7,-5,-51,7,16,21
-3,-21,19,22,22,3,-17,-37
-39,-29,-23,-26,-20,11,-7,-39
-10,7,-6,11,-13,0,20,78
-44,-15,8,-2,-47,-52,-16,-91
59,19,14,-18,24,20,11,81
24,17,22,22,6,5,11,29
-22,-15,-58,10,48,18,15,-17
39,12,1,11,-5,22,-7,-21
-5,-21,15,-12,-18,19,7,-48
24,4,4,20,14,-19,3,22
-50,10,66,11,-18,-17,-26,-105
-13,-4,-34,-3,-31,26,15,35
-19,-1,5,40,82,-14,-13,-36
-33,-4,-1,-13,-56,-15,0,-30
16,-5,-16,-19,10,-17,-11,-78
11,-3,-30,10,-15,0,1,65
-10,-4,-16,-22,-43,8,-3,-45
19,12,4,0,-21,-1,9,46
-12,19,-1,-7,18,-17,-17,73
0,-21,12,-8,6,4,-7,-22
47,26,22,-19,-75,-41,-3,-32
-66,-21,-5,-23,7,14,16,86
-8,-9,-11,11,8,12,-2,-2
-20,6,-3,-6,-6,-21,-3,7
9,9,5,5,37,29,0,17
12,1,7,-24,-12,-3,-5,-47
-26,-15,-4,20,-45,-8,2,34
10,12,7,10,32,-16,-5,-16
-21,11,23,13,-22,-4,5,25
-21,-7,-4,-7,77,-14,-10,-16
15,5,-18,-17,30,9,4,-5
29,-10,-9,13,29,-2,-9,-38
-32,6,19,-11,-76,1,-5,9
0,-3,-6,-15,14,1,-7,-19
26,6,-9,-2,-36,-8,-9,13
59,-1,-18,-17,-10,8,0,-48
-39,-23,-19,18,13,-3,-8,8
21,2,-35,17,1,22,12,25
-31,-26,-8,-4,28,-25,-11,-22
28,5,22,24,34,40,19,115
-15,4,-53,-26,18,-12,0,-30
39,9,13,10,-21,4,0,-17
-40,-13,-19,8,18,-7,-7,-45
43,16,31,-48,-67,12,4,-5
-45,-35,-17,28,69,-8,1,11
-19,0,-22,19,34,17,5,-60
38,-24,-26,-31,-26,-6,13,121
-56,6,8,26,20,-26,-7,-107
52,29,-7,-33,46,-3,11,94
-35,-12,13,-34,-110,-16,-10,-19
-12,5,-13,11,11,33,9,-3
2,2,17,0,3,-16,-18,-42
-71,-24,-7,8,59,13,0,-43
87,-1,-14,13,36,-44,-10,41
10,24,6,-40,-56,13,7,4
-20,3,-23,2,52,-3,0,35
-58,-18,35,-23,-34,16,5,-62
-4,-6,-5,19,12,2,0,105
-23,-23,41,-2,-5,-2,-7,-32
-5,3,-39,16,74,-9,-18,-64
-84,-13,0,-28,-123,-26,-7,-81
-10,-11,-15,1,19,-22,-12,-59
70,31,37,0,-1,32,-2,29
-77,-30,-54,2,-14,-13,-9,-18
58,37,55,14,18,-2,-17,20
65,10,25,28,-27,-40,-3,87
-90,-1,-6,16,17,12,0,-86
62,3,27,-12,-20,-6,21,30
22,20,-1,26,12,9,8,-19
-3,14,59,-14,6,21,-8,-97
4,7,41,19,-3,5,-6,-21
-18,-3,-18,-11,-2,-7,-6,-11
61,18,13,3,0,28,12,-32
-8,13,29,-8,-1,22,-12,-47
17,-21,-15,4,62,1,13,57
-25,-11,8,13,-5,-16,-4,-7
-57,-12,-8,-5,-37,-31,-1,-10
-39,2,4,-35,11,16,-8,2
-13,15,-31,-11,-7,-14,-15,-4
-34,-20,-2,-11,-13,10,12,7
79,-6,-15,8,2,3,9,93
-23,-35,-79,-42,-78,15,16,-25
-62,-2,10,30,59,-28,-13,-47
-29,12,4,-13,-23,17,-13,-65
84,5,24,12,33,-4,6,43
-74,-15,8,-3,-31,14,-5,-36
1,-13,-9,-19,-40,-31,-12,-38
36,19,40,33,32,72,28,44
-79,-56,-26,-60,-38,-62,-17,-3
-4,-10,-13,-2,-22,-8,7,52
29,4,25,22,51,2,-5,-63
-20,-5,-20,13,24,2,17,38
16,54,53,16,6,2,-13,-7
-42,-4,19,3,20,6,6,-8
46,9,-16,-6,-29,4,14,-35
15,4,-7,-34,-90,-4,-7,-3
47,6,-37,2,52,26,4,-16
-63,-6,21,-11,24,-5,-3,-69
54,-23,-101,-9,-70,-24,-3,36
47,19,68,13,0,-9,6,47
-67,-38,-93,-17,42,91,21,-27
68,27,21,28,18,-102,-8,21
-60,-3,-21,16,5,13,6,-67
33,-7,24,-7,23,17,5,6
45,-22,-25,-9,-59,-29,-15,58
-36,-13,20,9,51,51,17,-69
-18,-4,16,8,1,-5,-11,19
18,13,19,-4,-77,-7,-2,57
-8,16,24,34,78,-9,-6,2
74,-5,-26,-9,-15,23,-15,33
-60,38,53,-37,-30,-37,-4,-38
-21,-19,4,16,-1,-13,-15,-61
51,-7,-29,7,-16,31,13,50
26,29,45,16,-50,7,4,-11
20,-11,-33,-14,11,-16,-1,8
30,-9,-19,-15,2,-24,-5,54
-68,39,64,0,-25,5,-8,1
12,-6,-51,13,33,5,4,-2
24,34,25,16,-12,11,3,43
-22,17,-14,23,39,-4,-3,-27
-43,-6,12,-17,-47,-25,-10,-121
45,-6,-33,-5,3,5,4,-12
-20,-20,-17,9,22,27,20,-12
16,5,2,0,31,-1,-6,15
-57,-38,-4,-43,3,-21,-20,-19
-7,27,60,2,-17,-21,3,25
92,5,-38,-12,28,22,-5,31
-126,-51,-12,-5,10,-27,4,74
35,-2,-10,12,12,22,29,58
-52,2,-38,-19,-39,10,-13,-65
54,-3,-25,48,58,47,3,91
-6,19,11,-24,-39,-34,-16,-91
39,-5,-3,13,-27,-20,3,-22
-23,-5,17,-13,-28,-27,-18,-11
-24,11,77,2,10,-6,-2,-11
93,15,-18,13,-8,57,13,52
-80,-37,-34,-3,28,-59,-25,-115
47,-9,-42,5,21,9,19,-23
72,14,55,31,27,2,-4,58
-72,-45,-30,-31,5,-32,-15,-57
-20,6,44,-15,-10,15,-6,-10
11,-9,-7,4,-38,4,-2,-6
-55,-12,41,-15,13,-2,16,-51
-22,-7,-21,0,19,26,-16,-54
117,29,-9,13,-15,-11,-3,57
-63,-13,-19,-15,6,-34,1,55
-1,10,47,-23,13,17,7,10
-16,-6,-45,-41,20,-3,-1,12
-10,12,46,10,-17,32,-4,-64
93,18,30,-22,26,-10,14,39
-49,-22,-41,-32,-46,8,6,-43
11,3,-13,5,-3,-15,11,2
-1,32,42,3,-45,2,4,14
-19,7,-11,2,67,15,-7,7
-25,-10,25,-14,-38,-10,-2,-63
64,-11,-14,16,63,18,6,17
-17,11,12,31,31,0,-12,-46
-66,-20,14,2,-15,5,3,35
-54,6,-37,27,-13,-9,-14,-25
1,-23,29,15,-3,37,-5,-40
-53,-25,-61,-29,8,-71,0,-61
-19,16,52,24,26,10,4,-51
9,-6,-20,2,-27,-13,-4,10
2,13,6,-2,-32,6,9,2
6,-39,-106,-2,-28,42,8,37
11,-1,50,46,41,-14,-20,17
-26,-1,-20,-6,-58,-4,-10,21
22,8,35,52,74,-3,9,-27
20,-14,-27,-18,6,-4,4,17
-5,-14,-43,-28,-30,-13,-10,-10
31,-2,-19,-2,24,19,1,16
-67,40,68,-10,-23,-52,-12,-40
1,11,16,-8,-5,-13,-3,15
-18,-17,-41,-17,39,50,10,-41
21,-3,28,-9,26,-47,-13,-3
-6,-5,-23,-11,-27,4,0,-52
17,5,16,31,59,-13,2,4
-1,-4,4,-21,-32,47,3,5
17,3,-23,2,-8,-5,-12,11
6,-25,-48,11,3,18,28,86
-3,7,-9,-11,-22,40,1,34
26,-5,-60,25,8,-39,-5,-1
12,4,4,-31,-52,-48,-14,-36
13,16,3,1,27,9,-8,16
5,7,27,-6,-84,7,-5,-43
-26,-2,-5,10,55,18,9,-85
52,32,-17,-4,20,-1,14,77
-50,-19,-14,-11,-69,-43,-16,-83
9,6,30,-27,12,1,1,48
18,-10,-48,28,-23,2,9,45
-46,19,58,13,-26,29,7,58
3,22,9,-19,9,-17,-17,-28
-14,0,-3,4,45,-17,-2,35
-30,-11,-18,54,22,-6,-2,15
9,-26,-64,17,48,-3,-1,-8
32,19,-14,-24,20,27,7,6
35,-29,-75,5,0,8,2,9
-41,30,50,-6,11,-24,-21,-85
87,-50,-115,-10,5,18,24,59
-28,16,79,-13,-83,-4,-4,30
49,20,13,-1,55,-9,-10,1
10,-30,0,-27,-1,-2,-9,-78
-59,26,33,1,1,12,-9,-34
-23,-14,3,-8,-26,4,2,-79
2,2,23,7,12,16,11,33
28,23,-27,-37,5,-11,-8,44
26,-29,-8,25,4,-16,-6,-31
25,24,-22,14,7,16,2,30
-45,65,96,31,-11,-9,-13,-97
36,12,18,-17,-11,13,19,111
-17,-28,-74,4,-4,-22,8,-115
-29,-36,-16,-14,49,42,-9,59
9,45,34,-6,-116,-51,-6,21
-5,4,-4,2,-14,8,-11,-10
-44,4,31,14,26,-5,11,92
20,-49,-80,-18,-2,-70,0,64
22,20,47,15,55,66,6,30
4,-42,-55,36,-19,0,4,107
-19,18,-19,-38,-74,-20,-17,-86
-63,-24,-37,66,28,12,-1,-56
7,-56,-11,-37,-15,-7,10,115
36,-20,-26,21,-33,22,9,-1
-86,-24,50,-46,47,29,-3,-15
112,23,-22,-8,12,-37,28,107
8,17,-15,-29,-36,-16,-8,-62
-32,-12,36,-10,6,35,2,42
32,16,40,2,-19,-31,7,95
-46,-12,-21,-31,32,-2,-6,-45
27,-39,-58,21,59,25,9,68
-37,1,-19,-33,-15,-25,0,22
57,56,61,36,21,28,-4,-44
25,25,15,11,-13,-22,-9,32
17,-37,-73,4,-1,-17,7,-109
26,-3,3,-29,6,1,-10,-67
-7,8,14,-21,-59,12,-3,13
20,16,27,33,-57,7,-3,-16
-124,-16,34,36,40,-11,-15,-83
11,60,117,12,36,31,1,21
-20,-61,-102,-40,-29,-79,-4,59
-34,18,29,-8,-49,-8,7,26
16,-8,10,11,16,15,-4,-39
-62,14,47,18,15,-37,-13,-67
19,14,6,11,36,37,6,-22
-27,-29,-22,-29,-36,11,-8,-14
-8,6,4,21,37,-13,-11,-9
8,2,-39,-10,-7,-18,13,-40
-44,-43,-43,21,-3,18,-5,-33
-5,2,22,23,-20,6,2,-23
20,-10,-65,-23,-8,2,-10,27
30,-6,11,1,25,-9,12,40
44,1,13,-14,-7,-8,16,66
16,-13,-57,-11,59,25,-3,-7
9,-25,-76,-1,-80,22,11,-14
-1,-10,-18,-56,-25,-50,-18,-11
-87,-14,-8,10,23,31,-11,-97
34,-11,-22,7,46,0,1,3
-47,7,-33,-57,-64,-35,-1,-20
0,9,6,35,-12,-24,-13,-35
9,-7,-30,0,-5,19,24,44
-15,-26,-23,-15,3,18,-10,-43
-21,-18,-29,-1,-10,-2,7,31
9,19,3,-11,-7,22,-8,-52
14,16,16,8,-12,-3,-4,-36
-30,-38,3,-13,-20,-8,0,-53
35,3,-23,0,70,25,9,69
18,1,-8,-46,-45,-7,-4,-69
-24,-10,1,33,103,14,-13,-15
69,46,54,16,52,44,3,-34
-34,22,41,-49,-57,-48,-3,0
-5,12,23,71,1,15,-4,-60
13,-11,-18,-83,8,-20,19,24
22,12,-29,-22,13,-78,-56,-12
-10,-29,5,24,39,45,20,29
-25,8,-32,-10,-25,-13,-6,8
-1,24,47,-4,-5,9,-5,-30
-37,24,31,24,-23,-3,12,-16
29,20,-29,-55,-32,-1,-5,-11
-44,-41,-39,43,11,1,-14,-38
58,65,32,-14,-127,-21,-7,14
-4,-16,-17,14,23,11,24,-1
89,6,-19,38,28,12,-5,24
33,-1,5,-13,61,14,14,91
-76,-62,-68,16,44,-16,-10,-9
-73,18,42,0,-13,7,4,7
-75,-3,13,-23,-13,10,3,-23
49,-15,-4,-53,-105,-27,-4,9
-14,-19,-30,40,-49,47,22,10
65,-4,-34,42,115,-20,-6,53
-79,-4,-5,34,8,1,-18,-120
31,-6,-4,-12,25,-36,-4,105
-13,4,29,-18,-6,-7,-14,-61
-12,-14,-21,-51,-45,35,15,-3
85,6,-12,-5,36,-5,-9,69
-27,29,55,14,29,-2,8,12
41,34,33,19,-17,-11,-4,-2
37,7,58,-34,-48,-18,-12,55
86,0,66,65,82,14,0,45
-3,42,-2,17,55,59,14,28
7,-7,24,-23,61,-55,-5,37
-12,-30,-45,9,-8,-2,1,2
57,20,21,-2,21,-17,3,14
-12,-33,-39,0,-15,1,6,4
-17,6,56,-1,32,11,-19,-39
-9,-9,18,24,28,-13,3,-38
-12,13,-8,-42,-83,18,8,-60
-33,-2,-25,-18,19,-20,-2,13
29,-7,-55,19,27,2,-1,8
-55,14,15,-24,-73,35,14,-30
40,36,79,58,-22,-22,-1,3
9,-36,-24,-17,25,-5,-9,37
10,-7,-30,0,-30,-18,-10,-10
-45,23,76,-3,-25,5,-13,-87
-17,4,2,-17,10,17,-5,-41
28,-1,-33,3,-69,21,19,30
-13,-23,-45,-22,37,-24,-15,-12
58,-21,17,-3,38,31,-7,-35
-21,-48,-76,-65,-77,-43,7,23
-38,3,79,50,-24,-46,-24,-6
-13,-25,-57,14,29,26,13,-38
25,26,29,6,7,-11,-2,-3
-35,-42,-48,-46,-44,-15,1,21
-24,5,-1,12,17,19,-5,14
39,13,-2,-7,-63,-10,-3,-10
-31,-18,-76,16,63,-32,-4,-36
8,-11,18,25,62,22,12,39
20,-3,-28,-11,-13,-12,8,-9
0,16,28,22,20,21,0,45
70,2,35,-14,-12,11,2,-5
-63,-20,17,10,18,13,-2,-58
40,-10,-46,-27,-74,6,0,3
-6,-9,42,7,82,-19,-2,66
8,-10,-67,-21,-39,-10,10,107
-5,16,-5,4,66,7,-13,1
32,20,-13,6,-22,-9,4,-36
28,-2,2,-8,-19,12,6,-24
-45,-22,-42,-2,-83,-10,-7,38
1,30,61,26,-9,-2,-13,-9
35,-12,-38,-38,-24,5,2,-32
-4,9,25,-1,-20,7,2,-12
12,37,56,3,28,24,1,-32
56,-10,-11,-16,-95,-35,19,124
-46,-14,19,55,85,-9,-7,-108
10,-10,20,-2,31,40,3,38
35,10,-25,-21,25,-19,-8,-66
-12,8,-28,-1,-36,-6,-4,-61
22,31,43,7,38,8,-2,25
-78,-16,0,-12,-33,-25,-3,-72
1,-3,-41,51,80,38,14,6
3,60,75,-29,-18,-24,-26,-66
-61,-11,-7,-23,21,-7,-6,-21
12,-14,-41,42,21,11,2,-23
-9,4,-5,-54,-128,-20,-7,23
-36,-3,9,23,50,-13,-3,-49
-17,-35,-15,-2,24,16,5,-1
13,35,9,-38,-55,-2,-12,1
-23,7,86,13,13,-28,-18,-58
123,-16,-34,-7,34,-11,1,127
-67,-23,-6,-20,-4,38,17,-53
16,-27,-58,8,-54,-20,1,7
-31,2,1,50,62,22,2,42
-38,-36,-32,-16,-9,7,-4,-19
4,7,21,-39,-34,7,4,12
13,0,-13,51,68,-10,-8,6
-52,-18,-29,-2,28,14,1,-57
-41,8,5,-19,-15,-4,0,-11
23,-4,-52,6,69,5,-2,6
-16,37,51,-81,-88,-24,-12,-90
52,-5,-71,19,93,14,16,40
-10,-24,-38,-30,22,15,11,-12
-5,-7,-2,37,30,3,3,38
67,13,3,52,47,19,-2,-47
-44,-7,-17,-77,-28,-41,-12,-2
59,20,-16,9,27,7,4,61
-3,-25,-51,1,-42,-7,6,-4
-25,-13,-19,1,32,2,6,-55
54,-39,-73,7,32,42,25,71
-23,-4,33,38,97,16,-3,-28
24,0,-38,-39,-9,-3,-3,-17
35,-9,15,-15,6,-11,10,90
-16,-8,15,13,0,48,0,-26
-80,16,41,22,11,-34,-6,-86
82,39,57,14,-14,-21,-16,29
-74,-9,11,-5,1,-3,3,4
28,12,-3,-11,-50,-20,-12,-42
22,2,34,29,-58,39,8,17
-68,34,73,-43,61,7,-18,-73
-14,-9,-34,-41,-71,-19,-10,55
-17,-26,3,-17,-36,-28,-11,-21
-1,19,11,9,-81,23,12,72
19,-33,-26,10,23,-4,6,75
23,-5,-19,15,107,62,2,23
-25,11,18,6,-38,-70,-8,22
11,-14,-70,-34,-47,-32,-11,-28
-80,-18,-18,50,40,3,10,-27
37,9,49,12,-10,17,15,71
53,-5,-2,-2,10,19,-6,15
-58,-25,-31,-23,18,8,-5,57
-15,-5,-26,16,-41,-12,-7,-33
3,-15,-15,-5,-34,-17,-9,-40
46,22,30,7,-17,-17,-2,33
-19,-12,21,19,-2,4,5,-6
39,-20,-61,-7,8,11,-4,-7
40,24,20,5,-12,-23,6,-14
-59,27,61,-21,13,4,-8,11
13,-22,-12,-1,-41,7,3,-94
8,-8,-36,10,-32,14,5,8
7,0,-9,-29,-37,-28,-10,-25
5,-20,-30,1,7,-27,3,-28
-13,-5,-18,-11,58,8,2,10
-58,22,20,-5,-14,-39,-4,63
2,-2,1,-34,-81,8,2,-23
-38,9,-9,40,22,10,-5,-76
37,15,24,-2,34,13,0,13
29,-2,63,-31,-53,-9,-3,-22
-24,4,-11,20,62,14,2,5
-18,12,15,-33,-25,-15,-2,-18
31,-1,-40,0,0,-12,-8,-29
-26,9,-7,-11,11,13,-3,0
-49,-17,4,21,66,1,-6,-49
47,-10,-19,-9,-10,12,3,-24
-46,1,15,-5,-27,-1,-1,-54
29,13,-15,-31,-33,-31,8,5
-44,-21,15,7,28,6,-9,13
1,-4,-19,1,-68,18,9,29
2,3,-17,0,83,-32,-17,-18
-28,-7,-28,-22,-65,6,11,-26
17,9,-4,-12,-26,-3,8,7
-21,-18,-26,-19,-37,-4,0,-6
23,-12,-5,18,-13,9,6,70
27,18,41,35,-20,11,-3,-21
-37,-8,-8,-17,-41,-13,-8,-57
25,-10,-17,7,30,4,15,110
-16,10,14,12,-11,-3,-5,-52
4,3,40,-26,2,6,-6,-17
-16,12,10,-6,33,-5,4,-39
42,2,11,-1,-52,1,-8,-40
0,13,21,-9,-31,4,3,1
-38,-5,19,-16,-58,-6,-9,4
73,25,-3,12,12,6,1,13
-39,39,28,-13,19,-8,-8,-47
36,-9,1,44,23,1,6,23
11,-6,-74,19,2,-5,-4,-86
24,-10,12,9,-8,-2,2,18
20,11,10,-19,-48,20,10,37
-25,-27,-43,-34,-31,-24,-15,-34
11,34,40,8,23,3,-7,25
-61,-14,-23,19,2,-4,-1,-13
19,11,25,1,101,15,1,57
1,7,43,4,26,16,2,19
-18,-18,-50,-7,20,-18,-4,-63
31,-5,-20,-37,35,-3,-9,12
-1,4,28,-21,-108,-30,-7,0
-34,-33,-56,16,27,22,2,4
3,4,35,24,30,-15,-3,21
0,8,5,0,41,15,-4,-9
-40,-31,-47,13,20,-5,-3,-70
-13,10,24,1,-2,4,10,45
50,-4,9,9,48,7,-1,10
-46,-9,-7,-22,-48,-7,-11,-24
54,16,20,63,56,-7,2,80
-68,-25,-68,-45,49,7,-1,-1
