-10,-9,-6,31,27,-22,-23,-9
0,0,0,-32,-54,-10,24,-1
7,5,3,-29,-39,-40,6,7
-2,1,4,33,-4,-55,-25,-10
12,7,1,-22,21,13,30,17
-3,-3,-1,8,-1,31,5,0
-3,-1,-2,-3,-35,-21,-10,-8
5,5,4,-17,-81,-86,1,5
-7,-6,-4,11,2,80,13,1
4,4,3,-9,-42,-84,4,4
-8,-7,-7,3,9,105,14,-2
1,-1,-4,-26,31,86,11,4
3,2,3,6,-12,-101,-13,-4
2,1,0,-27,-9,38,-3,3
-9,-11,-7,47,40,-45,-2,-8
6,6,8,-14,-57,-70,-20,3
-7,-8,-9,4,-22,-59,2,-7
-4,-4,-2,23,64,65,12,5
2,-1,-4,-39,-59,-77,-8,1
-4,-5,-2,-7,14,37,-1,-3
0,-1,-5,-9,-19,3,3,0
-7,-5,1,7,30,64,-23,-13
8,10,10,2,-18,50,-1,3
-6,-3,-2,-13,2,62,10,1
-6,-5,-9,1,21,93,-3,-5
-1,-1,0,7,4,20,0,-1
-1,-4,-6,11,61,110,11,4
2,0,2,1,-79,-108,-16,-1
-1,1,-1,-15,-22,86,-16,-6
-4,-4,-1,12,54,39,20,3
-4,-4,-8,-10,-3,-4,10,1
2,2,-2,-11,-26,-14,-29,0
-14,-11,-6,17,65,24,7,-10
4,1,3,-2,-5,2,-16,7
-8,-6,-3,19,-15,-26,10,-14
4,4,1,-16,9,103,21,6
-1,-2,-1,-5,7,38,-11,-2
-2,-2,-10,-8,-15,-51,-24,-8
5,1,1,-12,-12,-86,-10,6
-3,-1,0,-3,-11,24,9,-3
1,-1,-3,5,-2,-6,-1,4
3,6,7,2,-73,-128,-2,0
-4,-3,-6,-4,33,40,-1,-1
1,0,0,3,31,3,22,8
-2,-4,-6,-31,-16,25,10,-3
6,3,-1,-16,-24,-56,-6,-2
-4,-1,2,10,87,127,-1,-5
-2,-1,0,24,37,41,-1,2
-4,-1,3,15,-7,43,-9,-1
2,2,-4,-22,-11,-5,9,4
-2,1,3,-15,-43,-19,13,-3
4,3,6,7,5,-41,-11,-6
0,-1,0,14,-15,-108,-9,0
-5,-4,-6,12,-6,-50,-16,-6
0,0,3,-2,10,-21,-3,4
2,2,5,-1,22,0,3,0
-2,-2,-4,-17,29,10,29,6
1,4,5,11,32,85,-35,-8
5,1,-5,-10,-16,-23,6,14
-8,-6,-5,9,79,60,-10,-11
5,5,4,-21,-7,-86,-18,1
-6,-4,0,9,30,97,35,-1
-2,-4,0,5,-8,88,-6,-7
5,5,5,-4,12,54,0,5
4,4,3,8,-26,7,20,7
-5,-5,-7,-9,-5,16,5,-4
-2,0,2,3,-3,-61,11,-1
-3,-6,-5,-30,-101,-88,-11,0
-1,0,0,19,12,24,-9,-5
6,5,10,8,-2,-18,8,13
-2,-3,-2,3,23,-33,-17,-7
-3,-4,-7,-13,-13,-7,11,2
0,1,4,6,9,41,-2,0
-6,-7,-9,-11,-73,-119,-1,-4
-1,-4,-3,-2,16,106,1,4
-1,-1,3,22,78,34,3,-3
2,2,0,-2,-33,-112,-3,3
-7,-5,-7,-5,40,99,23,-7
8,8,11,7,-62,-110,-48,2
-5,-4,-7,-2,-12,8,-12,-7
-5,-4,-6,-19,-97,-66,-13,-10
-2,-7,-4,15,29,16,-5,3
2,0,0,-5,-8,34,7,1
-2,-3,-3,-2,19,107,25,6
-2,-2,2,16,25,79,5,3
0,1,-2,-16,-105,-89,-34,-7
-3,-3,-3,2,18,47,6,-8
1,-1,-5,-4,25,-26,-16,1
-4,-3,-2,8,16,51,6,-10
7,6,6,-1,24,-3,13,6
-2,-1,-2,4,72,88,10,1
-2,0,1,7,-43,-50,-14,-7
4,3,-3,-22,-37,-78,-13,6
-1,-4,-2,4,19,-19,15,2
1,0,-2,5,69,40,5,-3
4,1,3,3,-11,-5,4,1
-2,-3,-3,6,35,35,2,-1
-3,-1,-2,-6,19,70,1,-4
-3,-3,-6,-20,-16,-86,-16,-4
-3,-2,-4,3,13,6,4,2
-1,-2,3,15,37,70,0,2
-4,0,-2,-15,-75,-116,1,-3
6,5,4,5,-27,-50,-6,6
-1,-2,-4,-11,17,97,-2,-4
-4,0,-3,1,29,68,5,-6
-1,0,4,14,80,11,0,4
1,2,0,-13,-34,8,-4,0
-7,-7,-6,-5,-11,8,-1,-8
-2,-3,0,2,36,86,19,1
2,1,-2,-13,-3,-35,-3,3
-2,1,6,20,-47,31,-8,-4
-4,-4,-4,-3,-17,-8,10,0
-2,1,1,-2,24,80,-5,-4
-2,-1,-1,-1,-34,5,-27,-4
-8,-5,-2,8,26,4,37,0
2,3,4,3,52,4,-17,4
1,0,0,-8,-51,-65,-9,-4
-4,-3,-1,6,65,104,13,-3
-4,-7,-8,2,54,75,0,0
-2,3,6,18,-9,-35,24,-3
-3,-5,-11,-17,18,45,-13,-3
8,6,6,1,-9,6,-2,11
-4,-4,-8,-14,-10,-46,-24,-8
-4,-5,-4,-3,-14,30,1,1
5,6,5,-6,-2,-82,-2,1
-8,-9,-8,30,92,109,57,5
0,-2,-6,-11,-81,-71,-18,1
-2,0,-3,-18,-25,2,-29,-14
-1,1,3,2,12,10,9,2
-8,-5,-4,0,0,85,11,-3
5,6,4,-17,-98,-94,-6,3
8,6,8,-1,-48,-103,-19,2
-4,-6,-9,-7,-5,-68,-12,4
-7,-8,-14,-9,-29,6,-2,-10
-8,-5,-5,10,94,32,3,-12
2,2,-3,-10,-24,-65,-1,4
4,3,1,7,-68,-128,-24,4
-6,-7,-6,-11,-12,12,-1,-11
0,2,1,-10,10,40,7,2
-2,-4,-4,7,2,-53,10,1
-5,-6,0,-2,33,33,-3,-10
2,3,2,-15,-61,-39,-5,2
1,0,0,-10,-33,39,34,10
-9,-6,-2,9,51,127,-9,-12
7,10,5,-4,-77,-66,-23,-2
-3,-2,-1,-1,7,27,-4,-3
-4,-4,-7,1,-21,-36,-10,-2
-4,-4,-8,-14,-50,-19,26,0
-5,-4,-3,-7,29,83,12,-4
-4,-3,-4,-11,-69,-112,-49,-15
6,7,10,2,12,-9,-7,1
-3,-6,-3,14,80,84,40,12
0,0,-2,-22,-39,-19,-3,-4
1,1,0,5,-9,50,3,5
0,0,-2,-4,50,88,1,-4
2,1,-2,-22,-82,-69,-16,1
-10,-7,-9,5,28,89,2,-8
12,8,9,4,21,-67,19,21
3,4,6,7,-12,-76,-41,-8
-4,-2,3,6,0,-16,-18,-9
-1,-2,4,20,49,94,23,3
7,6,1,1,-72,-106,-14,2
-6,-9,-8,10,20,49,26,2
-4,-4,-10,-14,32,73,-21,-10
8,8,5,-20,-83,-116,-29,6
-8,-4,-4,0,17,87,20,-18
2,-2,2,2,11,-2,34,12
4,3,3,9,30,50,5,5
0,1,-3,2,-8,-1,9,3
3,2,2,-3,30,-27,-8,1
-4,-3,-6,-5,-34,-66,-16,-6
-1,0,4,-2,59,55,28,6
2,1,2,-6,-25,-85,-10,1
-4,-2,0,1,4,10,-34,-11
0,-4,-6,13,19,24,0,-5
0,3,1,3,28,46,8,3
-11,-5,-5,-5,39,105,4,-4
-2,-5,-1,17,-16,-57,0,0
-8,-5,-1,4,63,75,19,-2
-5,-8,-11,-4,14,-44,11,-8
6,3,3,2,-10,-46,-23,1
-3,-3,-5,-13,23,113,1,-2
-12,-11,-8,5,56,127,9,-4
8,6,4,-12,-122,-128,-26,2
-5,-5,-4,6,18,34,25,-4
-2,-2,-6,-17,27,27,22,8
2,2,4,1,-38,-64,-39,-9
-4,-1,-1,4,-23,14,6,2
-6,-7,-9,-12,-43,-60,-13,-8
9,8,7,-3,9,31,-16,3
-4,-5,-3,6,20,44,0,2
7,6,4,-11,-45,-112,-29,-4
-3,-2,-2,7,32,-5,-6,-5
-1,-1,1,2,34,78,20,2
2,1,-1,-10,-39,-19,-7,0
0,1,2,4,7,17,12,1
-4,-5,-5,7,25,29,17,-1
2,4,3,-8,-75,-128,-32,-5
-4,0,-3,-15,-21,74,-12,-7
-1,-3,-4,8,27,73,12,6
-2,-2,-4,-7,19,78,-5,-2
-4,-6,-5,6,0,-30,-7,-7
5,4,7,7,10,-93,-6,3
2,2,4,5,-25,-103,-35,0
-5,-6,-3,9,26,112,13,-4
-2,-3,-2,0,19,36,6,4
2,2,1,-2,-17,-5,8,3
-1,0,2,-7,-5,40,9,3
4,3,3,0,10,-44,-21,-1
-2,0,2,-1,-47,-124,-23,-6
-2,-3,-1,-1,1,-52,8,1
1,1,3,-1,-20,-40,-6,-6
4,4,-1,-9,-21,-1,13,6
-6,-5,-6,13,100,127,43,3
0,1,-3,-8,-62,-73,-24,-5
-3,-4,-5,-1,21,19,11,0
-3,-2,1,-5,15,41,3,0
-2,-3,-3,17,18,-15,15,-2
-2,-4,-6,2,64,108,18,5
-4,-5,-8,-1,-31,-54,-2,-3
-3,-2,0,10,24,29,23,1
6,6,5,5,-38,-123,-42,1
-2,-1,-7,-33,0,89,6,-6
2,1,5,0,-13,-28,4,0
-2,-4,-5,17,49,99,13,1
-4,-5,-6,4,31,22,16,4
3,5,3,-9,-49,-47,-7,-5
-1,0,-1,10,45,127,3,-1
5,6,8,-20,-57,-128,-17,2
-4,-6,-5,14,-16,14,-16,-7
5,5,5,-6,-19,-81,6,3
-3,-7,-6,3,23,66,18,5
2,1,-2,-3,22,-5,-24,0
-1,0,1,-15,-6,36,3,-4
-5,-5,-4,-3,24,108,-1,-1
3,3,0,-11,-68,-76,-35,-3
-6,-4,-3,8,19,64,13,-2
-2,-5,-5,-27,-88,-77,15,2
-6,-8,-10,2,-41,-6,1,-7
-7,-6,-3,4,88,125,1,-7
0,-2,-4,9,-13,44,33,12
0,0,-4,-26,-27,1,-30,-8
-1,-3,0,-1,21,-33,-33,-1
-1,2,-1,-12,-89,-77,12,-5
13,9,6,-27,-56,-98,-31,2
-1,-3,-4,1,50,54,0,0
-6,-6,2,34,107,93,33,5
-2,-4,-5,-28,-77,-43,-26,-4
-3,-2,-3,28,51,56,-5,-2
1,2,0,-4,12,-6,12,2
0,4,0,-9,-30,16,-14,-7
-3,-5,-3,9,-12,10,-16,-4
-1,-1,0,-10,-37,-81,12,-2
-2,-2,-4,-11,-11,-8,-7,-3
0,-1,0,18,5,-3,8,3
2,3,4,5,43,64,6,1
-3,-1,-2,-12,-55,-86,-26,-8
1,-1,0,9,4,21,2,3
-1,-1,2,-16,37,105,34,1
-2,-1,0,13,12,-33,-3,-2
-5,-3,0,12,36,74,-6,-3
-1,0,-1,12,27,-51,15,-3
3,1,1,-6,-76,-48,-18,0
9,4,1,1,62,-27,-15,-6
-9,-5,-4,9,16,-10,-29,-9
-5,2,4,-24,-14,-9,37,11
-2,-2,-2,19,49,26,-16,-3
0,1,-1,14,-55,-74,-29,-6
1,-3,-1,-2,24,38,13,-2
-3,-4,-2,0,1,-27,-13,-5
-4,0,0,-6,-15,20,4,1
4,3,2,-12,-34,-49,5,5
-3,-1,-2,4,6,68,13,0
5,8,8,0,-55,-34,-13,-4
-5,-5,-4,8,-7,18,1,1
-6,-6,-8,-12,5,78,-2,-9
7,5,4,-15,-39,-25,-5,10
-3,0,4,17,75,118,3,-8
1,0,-6,-16,4,-128,0,1
4,4,4,-2,13,-83,-2,4
-2,-4,-4,-1,-3,28,6,-2
-4,-4,-3,-1,31,90,6,2
5,6,9,-10,-56,-111,-45,-7
-6,-7,-9,12,69,127,36,3
-3,-5,-4,0,-4,-33,-9,-2
-5,-8,-4,2,23,75,-13,-7
2,3,-1,-11,-55,35,-7,-3
0,0,0,1,3,55,12,9
-3,-3,-1,1,-29,-73,4,-7
6,1,-3,-8,6,36,-8,1
-1,-3,1,14,69,59,9,0
-2,-2,-1,-9,-28,-63,-14,-5
-1,0,0,-1,19,60,18,1
2,3,2,4,1,-51,-6,-1
2,0,0,-12,-15,-85,27,5
-2,-1,2,23,39,-37,-43,-4
-3,-2,3,1,3,-20,-4,-3
-1,-1,-2,-1,7,64,14,1
0,1,-4,-14,-47,26,-5,-10
-7,-5,-2,4,41,127,25,-2
-1,0,-2,-8,-26,-111,-19,-5
-2,-4,-6,14,32,48,-15,0
0,-2,0,11,23,11,35,6
-3,-3,-3,-10,-14,45,-14,-7
-5,-5,0,15,42,92,-8,-6
5,4,0,-20,-52,-71,14,4
-9,-9,-7,14,5,56,-24,-11
3,3,2,-1,17,29,21,7
0,0,-5,-18,-59,-59,5,1
2,2,3,7,-4,-55,-31,-3
1,2,0,-4,10,-65,-7,0
0,1,3,-9,-32,-48,-3,-1
-1,-1,-2,-4,-11,7,2,-4
-4,-3,-5,5,53,59,25,5
-2,0,1,-1,-46,-57,-28,-11
-1,-3,-1,9,80,97,14,5
2,1,0,-11,-39,-83,-5,-5
-3,-4,0,12,-9,25,-1,-3
1,0,-3,-12,16,61,19,8
-8,-9,-7,13,63,76,1,-9
3,2,4,15,39,72,6,4
1,2,3,-4,-56,-44,7,1
-1,0,1,0,8,64,-6,-2
-2,-1,1,-8,2,41,36,3
-2,-4,-10,5,-14,49,12,0
-7,-5,-7,-14,18,1,-19,-8
-2,-1,0,-1,-33,-87,-5,0
-2,0,-4,-14,-56,-48,-5,-4
-1,-1,0,3,-20,-68,-12,-4
0,-2,-2,-5,-14,-11,9,-1
-1,0,2,8,11,30,10,5
-1,-1,-2,3,45,74,-5,-5
-1,1,-2,-19,-48,-78,-8,-1
4,5,1,-5,-81,-110,-6,3
0,-2,-5,-11,1,-25,14,4
-3,-1,-1,5,-32,38,-3,-4
8,4,4,19,92,102,9,13
-1,-2,-3,-2,32,-5,-17,-6
0,0,4,9,21,88,1,-2
0,0,-2,-9,-21,22,2,-3
-2,-3,-1,2,-9,70,2,-1
-5,-5,-4,1,1,-19,5,-1
3,3,3,7,-5,-82,-10,4
-9,-8,-8,-8,8,41,8,-8
7,10,10,-34,-55,-92,0,7
-6,-10,-15,-3,4,31,-17,-7
1,0,0,-2,-18,-2,-1,0
1,-1,1,2,-15,9,-5,2
-8,-7,-8,-9,-15,-24,-3,-8
6,5,6,-1,-65,-92,-24,1
2,-1,1,3,18,54,-16,-4
-1,2,-2,-34,-56,-108,3,2
-5,-7,-4,26,96,127,13,0
6,5,7,26,60,66,10,5
-6,-1,-1,-11,-29,-59,-14,-6
-2,-1,-3,-1,-7,36,-6,0
1,2,1,-6,-78,-56,-18,-5
-5,-5,0,10,26,103,29,3
2,0,-1,-5,-21,-65,-37,-4
3,3,6,-1,-25,-67,14,1
-2,-1,-3,16,43,22,-21,-2
-1,1,0,5,33,50,14,1
-7,-5,-5,-3,-38,-25,5,-8
8,7,1,-15,-61,-107,-24,6
0,-4,-6,7,34,76,5,-1
-7,-4,0,-14,11,17,20,2
3,2,0,3,-4,-5,9,4
0,-1,-1,25,40,28,6,1
-6,-4,-6,-24,43,118,39,9
-6,-6,-5,-3,-1,-7,-6,-13
3,2,4,-1,-25,-36,4,5
0,-1,1,-7,8,66,3,-2
-2,-3,0,20,3,0,9,-2
5,2,-8,-36,-35,-20,-19,2
-2,-3,-3,-6,16,-43,0,-5
-2,0,3,14,7,37,-18,-5
0,-2,-3,4,6,29,-3,-1
-1,1,4,6,5,-41,0,2
2,3,3,5,24,113,9,3
-5,-6,-11,-6,49,-10,-12,-4
-5,-2,0,10,25,81,0,-7
4,3,-1,-22,-52,-69,0,3
-3,-1,-2,-2,47,75,5,2
-5,-4,-1,5,20,31,1,-5
1,0,-2,-17,-35,-89,-1,1
1,0,4,23,35,3,-9,-4
-9,-6,-9,-13,-11,110,13,-4
5,3,2,-2,4,8,29,10
-7,-6,-4,11,13,-31,-27,-13
-1,-2,-2,-5,-52,-21,-11,4
-3,-2,-4,-4,10,69,-8,-7
3,2,-1,13,-11,-96,12,6
3,4,5,-14,26,8,-7,0
-13,-11,-4,18,82,127,33,3
4,2,2,1,-78,-128,-42,-12
-1,1,4,-20,-23,96,5,-4
1,-2,-1,8,1,-56,8,4
-1,1,-2,-1,6,17,-3,-3
-2,-3,-3,8,40,33,16,4
3,0,-1,-21,-83,-123,-32,-5
-2,2,0,-14,-18,69,-7,-3
-2,-4,-1,10,22,6,-13,-3
0,0,-1,0,-29,-25,14,5
-5,-4,-7,1,11,59,-3,-7
3,1,2,-3,-44,-125,-19,-1
-1,-2,-4,-6,-13,79,-6,-4
-6,-4,-3,-10,45,125,-3,-7
3,-2,-1,12,31,86,7,6
-3,-3,-5,-17,-49,-105,13,1
4,4,5,-9,-5,-20,-1,0
-2,-3,-3,-5,-24,-34,-26,-3
-5,-4,-4,-6,39,63,30,1
-2,-3,-4,-9,-9,11,-24,-9
-1,0,-3,-20,-35,-100,-51,-12
-4,-2,0,15,37,106,21,-3
2,2,-2,1,-23,-128,4,8
-1,1,4,10,15,19,6,1
-1,-1,1,-5,27,86,26,6
-1,-4,-6,9,-19,-102,-11,1
2,4,7,1,-38,-51,-24,-2
1,1,1,-5,-7,-14,7,-1
5,5,9,4,-28,-88,-3,5
4,1,-1,-11,-27,-34,7,4
-6,-7,-6,21,35,48,-10,-10
-3,-5,-5,-9,47,84,23,10
-2,2,-1,-5,-67,-53,-14,-14
-5,-4,-2,9,38,-75,-10,-1
2,0,0,-6,-22,-19,-11,-1
-5,-3,-4,-4,3,109,-13,-7
-7,-8,-11,3,52,116,44,6
1,-1,-4,-18,-58,-41,-12,-4
0,0,0,2,8,30,-2,0
1,2,-3,-4,-22,-42,-4,1
1,3,3,-5,0,3,-5,0
4,2,0,-1,-36,-26,-4,2
-3,-3,-1,-13,-28,-16,1,1
6,4,4,12,-27,-103,-36,-5
-5,-5,-4,7,37,18,-6,-7
-3,-5,-5,5,29,68,21,2
0,5,8,-26,-91,-128,-11,-7
-2,-4,1,47,61,49,5,-2
3,-2,-5,-1,-11,-39,-21,-3
-4,-6,-7,-7,26,21,13,-2
0,0,1,2,51,100,-3,-3
1,2,3,-12,-1,-67,8,4
-4,-7,-5,21,12,27,1,-2
0,2,2,10,41,45,-16,-7
-3,-1,0,-7,22,51,23,2
-5,-3,-4,5,17,61,5,1
-1,0,1,17,47,68,17,4
2,2,1,-16,-30,-42,-4,1
-3,-2,2,11,15,12,-7,-2
4,2,0,-18,-18,-19,5,6
-3,-1,-2,-10,-13,11,2,-2
-2,-3,-6,-17,-65,-69,-10,-1
-1,-2,-8,3,10,42,-2,-3
5,5,3,-30,-125,-110,-11,-1
-10,-13,-4,21,55,57,-3,-11
4,3,5,11,22,28,0,-1
-5,-5,-6,2,9,80,-5,-2
-9,-6,-7,-2,43,125,-17,-14
4,5,6,-10,13,-14,11,7
1,2,2,13,-6,-13,12,5
3,2,0,4,-2,-128,-31,2
-4,-4,-2,-1,7,34,25,-2
3,4,3,-11,-15,33,-5,1
-8,-7,-5,5,37,66,33,0
0,-1,-4,-11,-32,-31,1,6
4,4,5,-5,-18,-19,7,2
-1,-1,-4,-13,-83,-128,-26,-4
0,-1,-3,-8,-2,-48,-3,1
-5,-6,-5,0,2,40,5,-6
-3,-4,-4,-4,-25,-71,1,3
6,6,5,-7,-30,-92,-22,-2
-1,3,2,-2,8,37,-8,-2
2,-1,0,-3,-17,-82,12,3
0,-4,-5,-2,-16,-120,-33,-3
-2,-1,-7,-25,-33,67,-31,-10
-6,-4,0,12,32,61,24,0
1,1,-2,-3,52,79,4,1
-5,-6,-4,20,14,7,16,1
4,4,1,-11,-1,-69,11,5
1,1,4,1,6,47,-31,-4
-6,-7,-4,19,41,16,10,-2
-1,-1,0,-10,-39,44,16,-2
0,0,3,1,1,-11,10,3
3,2,-4,-3,-29,-63,-9,-1
2,2,0,-7,-16,-17,-6,-2
2,1,6,8,33,-27,-10,-1
-12,-13,-14,8,18,98,30,0
-2,-2,-3,3,87,80,-22,-5
-1,1,1,-11,-24,-79,-12,-6
-1,-1,-1,-2,5,19,-13,-5
-4,-3,-1,15,36,94,2,-5
0,-3,-2,-5,60,48,37,11
1,-1,-2,-1,-70,-62,-18,-4
1,2,3,3,33,60,12,2
-3,-4,-5,-2,-4,-22,0,0
1,1,4,4,-20,-21,-7,-3
-4,-4,-2,6,28,86,24,5
5,5,4,-4,-62,-92,-25,2
2,-2,1,-1,-25,-105,31,9
-2,0,-2,-2,-41,-71,-22,-4
1,2,3,1,9,21,16,1
-3,-3,-6,-4,22,58,0,-5
-4,-5,-3,-1,28,15,0,-3
1,1,5,-7,-6,32,-9,-3
1,0,0,4,-19,-59,-17,1
-4,-5,-2,15,49,127,0,-5
8,9,5,-16,-57,-120,1,7
-5,-6,-6,26,-6,-31,-15,-6
6,5,4,-6,-24,-43,3,5
-2,-4,-4,-9,7,39,14,1
1,2,0,-2,-4,60,-5,-4
-5,-4,-2,5,49,83,16,0
2,2,-1,3,-47,-31,-2,1
-6,-5,-6,-2,14,47,-28,-9
4,3,1,-15,-34,-30,-3,4
0,1,1,3,57,64,19,4
-3,-5,-7,-9,-54,37,4,-4
-7,-5,-7,-13,8,28,-1,-5
-2,-3,-1,15,28,32,11,3
4,3,4,-16,-39,-81,5,-1
-12,-10,-4,25,85,127,2,-7
6,2,1,5,-39,-93,-13,4
-6,-3,-4,-4,-19,-64,-18,-11
-2,-1,-3,-6,-23,-25,-3,-1
-1,-1,2,9,41,-22,-7,-1
-1,-4,-10,-25,-14,-11,26,5
9,7,4,7,21,-17,-9,6
-2,-3,-2,-5,-38,-31,6,0
-8,-4,-3,-7,12,7,-4,-5
1,2,5,13,-15,-58,1,2
-3,-4,-4,18,60,124,12,3
0,-3,-1,-12,-12,76,-7,-2
6,3,5,1,31,13,17,7
-3,-1,0,2,17,28,15,1
5,4,9,-6,0,16,-24,-1
-1,-2,-4,1,-13,-19,14,7
2,2,2,-19,-31,-54,-22,-4
-6,-5,-2,26,41,95,9,-3
2,3,0,-12,-72,-90,-2,2
2,5,1,-6,-2,72,-23,-2
-3,-1,-3,5,49,76,5,0
1,2,0,4,13,41,3,-1
-6,-5,-5,-8,-11,5,14,-2
1,0,-3,-17,-37,-48,-5,-1
-6,-6,-4,10,26,-14,17,-4
7,3,5,3,-18,-78,-22,3
-5,-3,0,10,22,-6,-6,-8
-4,-6,-6,-2,11,-5,6,-1
