3,-26,-15,-3,81,0,21,9
5,18,22,36,-62,6,29,2
-3,16,8,-33,-51,-15,36,0
21,37,83,33,65,100,23,18
-6,-14,-44,86,102,-19,12,-3
-4,-34,-33,-70,101,49,29,-1
3,-12,14,84,26,71,55,8
-11,-31,-94,-87,73,-90,40,-11
-12,18,2,31,-4,-19,18,-11
11,18,76,69,80,78,88,13
-3,-15,-16,-6,80,-12,84,2
31,-22,-55,-25,-56,2,-65,18
-1,80,79,40,-58,-92,-121,-10
-15,-4,-46,-42,7,-43,-81,-14
3,-7,-7,21,-1,45,-109,-6
28,31,-7,50,37,86,-42,9
-34,39,88,-86,25,-55,-30,-13
-27,-70,42,-1,21,45,14,6
-8,11,34,-39,-17,49,35,-2
-21,-5,8,39,80,10,33,-7
29,-4,-52,-57,-59,49,5,9
7,4,-99,-60,-96,-88,11,-8
-2,-15,17,54,72,35,14,3
2,13,-20,-37,-92,-67,8,-1
14,-21,-78,35,80,57,38,1
-16,-20,-22,22,82,20,-1,-1
8,-2,-34,-52,3,25,-17,2
-12,19,68,-51,-24,-70,28,-10
1,3,17,1,44,8,33,2
15,12,46,11,79,15,-12,5
0,20,19,7,37,-16,0,6
-19,-25,-17,37,56,42,-9,-12
-9,-50,-36,-9,-43,-4,4,-2
1,36,101,30,-48,-2,-15,-4
8,-4,-4,-18,-98,-90,-13,4
-3,17,11,65,116,63,16,-3
1,-23,-30,6,17,-48,3,5
6,11,49,41,21,37,5,2
-6,19,-1,-64,-115,-86,6,-8
-11,-4,-29,31,22,-56,-9,-11
1,-12,-9,-35,-111,9,-21,1
3,19,-9,55,15,14,-3,2
-7,11,12,-50,-17,12,-3,-7
-8,-19,-8,-19,1,3,-1,-5
7,-6,-29,18,89,16,5,10
0,-36,-105,-34,-119,-16,-25,-1
-3,8,7,-26,-29,-60,9,-5
-5,8,-18,-20,32,4,13,-3
-6,-2,3,-50,17,25,-9,-6
3,-7,-9,27,32,-4,-5,2
-11,-21,-72,-26,-40,-70,-23,-12
0,14,14,50,34,-10,5,5
2,11,8,8,5,4,6,-5
9,11,70,-28,55,-25,-1,7
-6,7,37,-10,-36,48,4,-1
-2,-9,-18,-14,-56,-39,-4,0
-5,-10,-2,4,30,78,-5,0
4,6,12,-20,-120,-10,-1,2
5,-13,-3,20,127,-1,-15,1
1,-14,-15,-34,54,89,-15,2
5,40,94,44,51,-16,15,3
-3,-26,-90,-21,-29,-37,-13,-1
-3,20,42,-46,-21,-50,13,-2
-6,-8,11,-12,-14,12,-21,-4
3,-6,-11,4,52,41,10,6
-6,-10,-56,-45,17,11,1,-7
10,2,-6,-15,-39,74,1,8
-24,8,-27,-4,32,-67,25,-21
-9,-19,1,-5,-120,-60,-30,-10
5,49,119,23,-48,-1,-2,4
5,-1,-14,-12,-4,-33,-7,-1
5,-27,-59,27,-83,69,-12,5
4,31,49,20,4,-3,-2,0
-8,-17,-62,-50,10,13,-21,0
-16,-14,78,23,-17,-45,-5,-14
13,26,86,30,-33,34,-5,8
-2,-5,25,-63,31,-3,-3,-3
1,31,11,22,-55,6,16,-5
15,-96,-85,7,-37,62,-23,20
-20,7,-40,-96,-46,-9,15,-13
-6,-11,-51,-33,-46,9,-7,-10
8,1,8,87,113,109,-21,12
8,-53,-95,92,72,-11,-11,14
10,22,81,-34,-25,-60,21,1
-1,0,26,2,-13,35,-10,7
-20,-32,-33,127,92,-36,8,-19
3,27,0,-2,35,56,-4,-1
10,-17,6,7,-1,-1,5,16
-5,9,-34,47,37,-22,9,-9
8,-27,-37,-45,13,30,-31,6
-12,46,-32,-13,-31,-33,20,-17
-1,-1,5,9,16,9,-2,1
-6,-6,19,-14,40,-16,-13,-4
-4,-7,-8,-2,9,-26,5,-7
7,6,-1,45,-103,-28,-17,6
9,-29,-42,65,-42,62,-47,13
-1,-6,-75,-17,-70,-75,24,0
2,4,28,-43,-4,31,11,2
-5,26,36,5,60,-9,20,-4
2,-2,-13,10,20,-6,-6,-3
3,21,90,49,17,34,18,4
-3,-9,-46,-77,-114,-39,11,-2
-9,10,16,42,81,22,1,-7
4,-8,-18,20,27,6,0,2
-7,-19,-17,-33,-20,-21,1,-2
3,55,88,-6,-75,-15,15,-5
5,-7,-30,40,63,21,-26,7
-10,-28,-80,24,21,7,-4,-6
-2,27,12,-59,-25,45,13,-7
1,-22,-26,-31,-67,-90,-10,0
-4,-5,4,-1,-5,24,9,-1
-3,22,60,-19,14,-15,-2,-5
4,-13,-26,14,33,34,-4,5
-1,-22,-63,30,38,32,-16,1
-10,20,27,-86,-107,-35,14,-9
-2,1,4,28,54,-13,4,-7
1,-13,-3,-1,-14,-28,-7,0
-1,-8,15,16,23,44,-11,1
-5,-1,2,1,34,53,4,-7
2,13,45,-7,-58,-57,2,2
-3,-17,-43,-4,-29,-51,-1,0
-1,6,0,14,32,-41,8,-5
2,-4,18,15,6,29,4,3
2,22,26,-24,24,50,-3,-1
-6,-22,-21,22,29,62,0,-2
-8,-4,-13,-1,-6,-31,-15,-7
3,-4,6,-35,-20,-56,5,0
9,-20,-68,27,33,21,-16,13
-8,-26,-69,-42,6,-25,-5,-3
-2,2,-24,5,67,49,-1,-4
-2,0,23,12,-18,-1,2,0
12,-4,5,-73,-85,-9,-7,3
-7,4,42,28,62,13,6,-3
6,-4,-5,46,-17,-1,-6,3
-1,22,42,4,55,-25,-4,-9
-7,2,10,-78,-62,-41,13,-9
5,-6,-49,-23,-7,-45,-7,2
-10,-1,6,-25,65,6,10,-9
11,14,4,5,18,46,-25,14
-6,6,11,62,98,-9,-3,-1
-7,-6,31,-39,-12,-45,23,-11
2,-12,-30,33,20,-1,-11,4
0,-11,-25,14,26,49,4,-2
-1,20,73,-14,-76,-15,5,-3
12,11,-7,-9,-25,9,-10,9
-9,-16,-5,-36,26,-7,5,-3
-1,-7,-12,97,98,58,-13,-3
-10,-12,-42,-90,-15,-89,2,-14
0,12,10,86,-6,-7,0,1
5,24,31,-61,-105,8,-21,0
-9,-15,-29,3,-23,-65,15,-7
-3,-16,4,71,62,53,1,-1
1,-1,-5,1,-25,33,-22,0
8,-22,-71,-68,7,59,5,13
-10,-41,3,56,-60,-19,-26,-9
-5,34,8,-64,-38,-6,20,-5
-11,-18,-34,62,-19,-71,-15,-14
9,-22,-61,69,8,11,-16,12
9,35,-2,-48,40,7,5,4
7,-27,42,16,-18,13,-17,2
-26,-11,-52,-56,37,-16,11,-17
-14,-5,65,-54,-26,-44,14,-6
9,5,14,-83,-97,-13,-5,9
6,-4,-37,117,112,11,-1,-5
13,21,68,-15,12,15,9,5
-10,-2,-3,52,-13,27,-4,-3
-9,5,-17,-67,-41,-31,11,-5
-2,6,-15,-19,-2,18,-6,-1
21,16,50,29,21,104,-11,19
4,-5,9,8,-52,7,-2,1
-3,5,-42,71,43,-39,-19,-1
-2,-29,-98,-53,-28,-31,-24,0
-4,72,59,41,-2,-42,43,-9
24,15,-15,11,25,26,-25,16
-2,4,-48,12,97,44,21,-5
-37,-9,-40,-97,-106,-98,35,-22
4,25,39,-35,-55,-2,-5,3
-3,5,-10,-13,3,-10,9,-10
-18,-13,11,-44,-69,-63,-4,-5
14,13,26,54,-21,60,-17,17
6,-47,-56,-27,63,30,-10,6
-1,32,63,25,29,-23,34,-8
-1,0,-14,-51,-23,-59,1,1
-2,-16,-6,-10,24,65,11,3
3,-16,-17,-24,37,14,-9,2
-2,2,72,-12,-52,-28,18,-8
2,2,22,24,54,21,-18,1
6,12,35,65,90,50,-4,3
-18,12,11,-29,-112,-86,30,-17
0,40,51,88,127,-14,9,-4
11,8,67,76,-69,35,5,7
-13,2,-7,-64,26,-47,5,-11
18,-16,-57,94,101,64,-34,10
-17,-5,-53,-25,32,-1,-4,-6
-3,-4,-10,-43,-15,-7,-7,-5
3,-4,24,69,89,10,-2,2
6,-7,24,-47,-45,0,4,4
16,40,22,-35,-16,16,-5,8
-20,-19,-4,77,39,14,-5,-9
6,-35,20,-13,32,14,10,7
-18,-21,-38,-25,9,-25,-6,-7
-8,-15,-29,-18,-25,-18,-12,-2
16,21,64,-27,-48,22,-1,6
2,-11,-34,10,20,53,-19,8
-2,-42,-93,-7,-58,-5,-7,-8
4,1,-34,41,29,19,-12,4
0,-13,-24,20,29,8,-11,1
-6,-32,-104,-35,-50,-63,-19,-5
2,10,35,-1,22,38,-6,4
3,11,-17,40,11,23,0,-2
-2,13,55,-96,-85,-45,13,0
-1,25,6,20,-8,-14,-10,-7
-10,-23,-40,11,-19,-9,17,-4
-12,-16,1,17,18,-24,2,-4
7,-2,-18,-13,-32,-8,-10,6
2,5,-30,27,10,13,-8,-1
-2,21,18,-55,-31,-44,0,-3
-4,-26,-10,-14,76,28,8,-5
2,-13,-22,-28,-39,16,-2,-5
-7,21,10,-22,-83,-20,-14,-1
1,-20,-18,22,8,41,-14,8
2,0,80,28,6,0,-9,5
8,-28,-14,20,55,47,-10,8
15,48,32,-9,-69,-55,-6,-2
-18,-8,24,-14,61,1,9,-2
4,-18,-46,-22,-97,-28,-36,0
-12,9,14,0,54,48,29,-8
16,-11,-21,3,-44,-42,-16,6
-8,26,37,-10,22,2,-6,0
-3,-5,-26,-34,-15,-28,3,-1
-1,12,-49,-28,5,-10,-2,-1
-13,-21,6,61,96,68,10,-8
20,5,-4,3,-49,-50,-25,12
-10,-9,-43,-43,-14,6,6,-8
-8,10,62,32,10,3,1,-10
3,22,32,-13,62,2,22,6
3,16,60,8,60,15,12,-7
-13,-40,-57,-65,-98,-5,-3,-5
6,-1,-11,30,31,20,-13,5
-6,-5,-63,-36,-12,75,-4,0
-4,-29,-53,-16,-11,-71,-11,-6
0,19,42,-11,0,-9,1,1
4,0,-5,-4,1,32,-10,0
7,-4,33,-9,-56,-15,-21,11
0,5,-7,-3,-15,32,6,-2
6,28,29,-63,-19,-24,-4,1
-4,-35,-48,92,68,5,9,-4
-6,32,120,-75,2,-12,33,-6
-8,8,2,55,4,-30,12,-10
-2,14,48,22,12,-13,10,-5
6,15,14,-30,-21,6,8,0
2,29,11,50,-76,-43,-15,-9
-12,-1,-26,28,-29,12,-10,0
-4,-32,0,19,-2,20,-2,0
-5,-19,-114,-72,-10,-61,-20,-1
-5,-22,-31,100,54,10,5,-6
13,0,9,16,-34,14,-12,6
3,-5,5,49,16,42,-13,2
4,5,-14,-14,-40,-47,2,3
10,-9,-11,-20,46,28,-5,6
-4,16,13,12,31,5,1,-3
0,-16,-58,-28,18,4,13,-5
-15,26,53,16,32,4,17,-4
-11,-17,-33,-32,2,-6,7,-4
0,2,8,22,33,20,-3,-2
4,6,49,-12,-73,-42,-8,-4
-6,31,-47,-8,-25,-14,8,-11
13,-11,-3,17,-1,17,-8,6
-3,17,18,-36,-28,1,2,-1
-2,-8,-37,25,30,8,-2,1
7,-5,28,-8,-18,-29,-9,3
-12,-18,22,-5,45,38,-6,2
0,-19,-62,-6,-45,-50,-15,-8
2,6,-8,51,19,38,1,1
4,-12,5,-17,-10,27,-6,4
3,17,26,4,58,-10,-7,0
3,-18,-12,-23,-6,11,-3,2
2,-35,-48,0,0,19,-21,8
-5,0,10,-43,-19,-23,-4,-5
0,-8,21,-5,-13,6,-20,-1
-2,-13,-21,-7,5,28,-13,-3
3,20,45,26,6,7,-12,1
-6,-31,-95,-22,18,-13,7,-4
-2,-14,4,-13,-4,12,-15,0
-1,17,-2,-37,6,-33,3,-2
0,3,11,5,27,36,-4,1
-6,-18,-51,-14,-6,-10,-19,-3
-11,-4,-47,-27,-46,-7,3,-8
1,-10,-11,19,-43,-13,-7,-1
1,28,38,-18,7,-28,11,-3
2,12,46,25,29,48,-2,1
-8,-12,-20,-52,-87,-37,5,-7
2,4,3,37,19,-16,-25,-2
-5,3,20,-3,10,1,11,-4
-9,-13,-41,47,-47,-30,-3,-7
3,6,-6,-1,20,25,1,-2
2,-8,24,-36,102,33,6,5
-11,-10,-53,-53,-54,-57,1,-6
4,-6,0,-1,-2,3,-15,2
-1,7,-2,27,45,15,3,-2
-5,13,-18,12,-49,-19,7,-2
-6,-8,9,23,-22,-10,3,-7
2,-7,-18,5,-8,-5,-20,5
-9,-15,-12,31,27,-5,-1,-5
10,-5,-23,-20,34,24,-13,5
-7,36,20,-39,-25,-22,33,-6
-2,-7,21,-28,1,-27,-5,-5
6,6,0,4,-7,15,-9,1
-5,3,3,-36,-65,-22,8,-6
7,-3,11,27,58,5,-11,1
-1,5,31,13,95,43,12,1
-8,-3,-37,-64,-42,-79,12,-5
3,-6,43,16,-5,21,4,2
-1,2,-20,2,-23,-19,-3,-3
2,5,-9,-25,-85,-4,-1,3
1,35,62,24,4,24,5,3
-1,0,0,7,21,15,-3,1
0,-2,-7,2,-13,25,0,-1
-4,10,-29,1,27,-3,23,-7
10,-6,-20,-16,-7,-19,-7,5
-10,30,34,1,-31,3,4,-4
-5,-18,7,14,53,24,3,0
11,-15,22,-47,18,69,-4,12
-18,-14,-25,72,-47,-65,-10,-14
1,-8,-11,-6,-3,-15,6,-3
5,1,-15,-21,2,7,-14,7
-5,-20,25,58,56,13,11,-2
4,5,-14,-53,-53,-7,8,4
-3,-21,-32,16,33,-1,5,1
5,-13,-57,8,-1,-11,-6,3
1,27,106,3,-32,7,1,-1
-1,30,41,-54,-42,-22,14,-3
4,-30,-42,56,39,46,-11,9
7,-1,46,-40,56,-2,-5,3
-13,-23,-85,7,-97,-58,-10,-9
4,-22,-54,18,66,34,-18,6
-7,5,95,-32,-21,11,16,-5
0,-10,-62,1,-2,13,-17,-1
10,21,40,-25,-46,-22,13,0
0,-3,-7,48,-20,-49,-13,-3
-9,-23,-39,-7,-4,-27,-1,-7
-4,15,40,1,-7,-1,2,-3
-2,-18,-17,-8,2,-11,-5,1
10,13,18,-49,0,44,-4,8
-1,-12,-31,16,-34,42,-10,1
-4,-4,-35,2,13,-2,1,-8
-1,-1,-33,-8,2,11,-12,-2
2,-17,32,18,1,-6,-15,6
3,21,39,17,20,18,5,-1
-5,-17,-9,32,25,35,-7,-2
-11,-10,-12,-9,-1,-13,-8,-9
-3,-3,28,14,27,27,1,-2
-2,3,-12,-55,-14,-19,1,-1
-7,-14,-17,23,-32,-5,3,-4
6,13,9,56,49,20,-22,4
-1,-9,10,-43,4,-15,9,-2
-2,16,29,-6,-19,-32,4,-7
2,5,12,24,-12,-17,-11,2
-3,-12,-38,-31,-22,-13,-13,3
-3,3,0,21,30,39,7,-3
6,-1,-44,-12,17,-5,-16,3
-6,-1,-3,-35,-25,-28,5,-6
-1,8,15,52,55,18,4,-3
-2,-4,12,27,13,9,-1,-3
8,12,76,-46,-4,10,6,8
-3,22,26,-48,-78,-54,-7,-7
-5,-8,-18,34,54,-5,0,-4
0,-12,-10,20,44,34,-14,1
-8,3,-36,22,32,17,4,-7
-3,-7,6,-41,14,-3,3,-1
3,15,41,-19,-40,-35,4,0
5,-17,9,10,7,11,-10,2
-9,14,39,-2,-29,-21,1,-8
3,2,-2,27,72,55,-2,7
2,8,6,12,-25,-57,4,-3
-4,8,36,-61,-87,-3,5,-2
-5,-12,-38,45,53,-5,-10,-7
0,-4,-2,11,-10,-7,6,3
20,12,30,-9,66,58,-15,17
-15,18,-5,-49,-6,-46,48,-12
1,1,73,-11,-54,-23,-4,2
-2,2,17,13,11,18,5,-4
2,-8,5,-11,-32,32,-19,7
-5,7,-84,37,31,5,9,-3
-2,2,-47,-5,19,-12,-16,-1
-7,-25,8,-47,-82,-36,10,-7
3,9,7,-46,-15,22,12,2
-2,-13,-11,2,22,40,-28,-2
3,4,3,-19,-50,-15,0,3
-3,-9,-36,40,32,4,-21,3
-1,-2,-1,-18,20,16,4,1
-7,-10,-23,20,24,-5,-2,-6
7,-2,-31,-16,-15,4,0,4
1,1,-10,-13,-10,-21,4,-1
-4,19,77,56,1,11,5,-4
-8,-14,-37,-5,2,-54,19,-8
5,1,-21,-25,-63,5,-8,0
2,-8,6,-11,-80,-15,-5,2
-6,12,34,1,40,-3,15,-7
8,2,-16,-18,-57,10,-9,1
-13,-16,-14,68,34,5,12,-4
-2,-11,-55,12,34,21,7,1
-6,10,40,-9,-37,-9,7,-6
4,-1,-22,-16,-45,-26,1,3
2,-5,9,9,18,30,9,2
-3,10,7,-3,6,-24,3,-2
-1,-10,-36,19,39,2,-12,1
-3,-4,15,2,-14,0,6,-1
2,11,4,-31,-2,2,3,-1
6,8,-16,-3,11,23,-5,5
-3,-11,36,-14,-17,-4,12,-3
-2,-10,-16,-47,-40,-7,-3,4
-7,-4,-1,20,60,1,0,-6
0,7,26,10,-21,-5,-5,0
2,-14,-65,-13,62,2,1,3
-3,-3,13,15,-29,-2,-13,-2
6,17,-34,-23,-25,8,2,-1
-9,-17,-39,0,45,-27,-2,-8
-10,-9,-26,2,49,5,3,-3
2,-8,23,-7,-10,-1,-12,3
-6,-18,-39,-10,6,-1,-1,-4
5,10,9,-37,-76,-15,-4,2
-3,-8,-20,13,37,18,-1,-5
3,7,-12,19,-4,6,-10,3
-1,2,39,-9,-26,-13,-1,2
-3,2,15,20,35,4,9,-4
3,-3,-16,-35,-54,-5,-14,4
1,19,58,46,51,27,10,0
-6,-17,-18,-17,-14,3,-8,-6
2,11,25,9,19,-7,6,-2
-5,-17,-53,-3,-34,-27,-11,-5
-9,5,-25,36,-6,-18,-2,-8
3,2,15,6,19,24,-3,7
-8,-8,-30,59,51,-19,11,-9
5,20,40,-13,-76,-14,-4,0
-2,-6,-14,-7,14,11,-2,-2
1,7,30,15,19,13,1,-1
1,13,14,-37,-14,-21,-2,0
-4,-1,-22,13,-15,32,-15,-1
3,-10,-8,10,23,2,3,6
2,10,2,-23,-29,-10,2,-1
-4,-5,16,12,14,19,-7,-4
-4,-6,12,16,37,15,3,-4
5,9,18,-19,2,18,-3,1
2,-23,-5,-1,-12,-10,-16,9
-4,18,12,-11,-1,11,9,-9
-6,5,-5,-19,-49,-61,4,-6
0,-7,11,-21,7,30,-16,0
6,18,23,9,15,-5,6,-1
1,12,44,-2,-23,25,-8,3
9,1,30,37,51,40,-6,12
1,-34,-46,11,8,-30,-5,3
-2,10,45,22,15,-8,-1,-2
1,-10,-16,-19,-47,-19,-13,3
-5,0,-13,0,-7,15,0,-6
0,-1,-9,-23,-24,-18,-5,1
-2,-6,-54,1,8,3,-2,-8
3,-4,-22,20,13,16,-9,5
3,0,-4,-54,-55,15,-3,5
-4,3,49,90,91,-27,6,-5
-7,-11,8,-4,-12,-6,9,-5
-3,-6,0,-32,36,27,-1,-1
7,9,59,20,-9,11,-2,4
1,7,-51,-24,-12,-2,11,-1
-2,7,4,6,32,11,3,0
5,6,39,-1,-44,8,-4,2
-9,-2,1,4,25,-14,16,-9
3,-10,-14,-7,16,22,-3,3
3,4,2,9,8,-20,-9,1
0,3,-14,-19,-22,-12,2,0
-6,6,12,-25,-44,-58,18,-7
-5,7,21,-1,15,33,5,-2
0,-14,-62,-28,-2,32,-1,3
-7,33,60,5,42,-17,33,-8
3,-3,-23,-43,-3,5,-3,2
-4,-1,-11,-10,-32,-13,5,-7
-1,-3,18,-5,-40,-32,3,3
3,-23,-35,-2,10,19,-13,7
-12,-2,-14,15,57,4,13,-13
3,12,24,-28,-27,-15,3,-2
-2,-16,-32,12,-1,-7,-4,2
-4,-16,28,-23,-15,4,1,-4
-2,-14,-61,2,-12,-24,-11,-5
2,18,39,-19,54,18,13,4
-4,-16,-21,22,-50,-5,-12,-3
4,1,-21,-5,-48,23,2,1
-5,0,15,10,13,3,3,0
6,-2,12,-4,3,-5,-2,5
-7,0,-7,-15,-2,-25,3,-7
-3,-14,-48,-4,18,12,-11,1
0,17,45,-14,-20,5,4,-2
0,-4,-16,20,-7,4,0,2
-5,1,16,1,4,-15,-1,-5
5,-4,-34,-4,-23,-3,-16,1
1,-2,26,57,103,8,-6,0
-7,-10,-15,4,-64,-16,-3,-6
2,11,16,-25,0,3,2,1
-1,-7,-26,43,39,0,-2,0
2,-7,11,-29,-27,24,-1,6
-1,3,-17,-28,-18,-11,3,-4
0,0,-24,-13,-56,-23,-12,0
-8,-10,6,0,15,7,4,-4
6,3,-4,21,13,2,-2,4
3,-7,-37,-23,-43,-5,-2,4
-3,-9,-14,10,28,18,-1,-3
-1,-3,13,18,35,4,-1,0
0,-3,-27,-19,-25,-16,-6,4
1,7,37,11,-4,1,-2,-3
-3,-9,-29,-9,22,19,9,-3
2,0,6,16,-12,-18,-6,-2
-3,-10,-32,-1,-2,-1,-11,-3
-5,3,25,10,-9,-25,12,-1
-2,-1,24,-10,-5,4,-5,0
-3,5,31,29,23,10,1,-3
1,-9,-30,-40,-49,0,2,3
2,-2,4,15,50,23,-12,4
-1,-6,26,26,-14,-15,-7,-4
1,2,-31,-58,9,8,16,2
-1,0,3,0,4,-18,-6,-5
-2,10,19,16,1,-4,-4,-2
-8,21,33,-7,18,-1,29,-8
3,-4,-5,-17,-23,-12,-8,1
-1,9,13,23,-26,8,8,-4
-3,-20,-45,-8,-21,-31,-3,0
7,2,-38,-21,-15,33,-6,1
-7,10,32,14,-3,-28,2,-7
-3,-4,-2,43,22,-4,0,0
3,-10,-33,-2,23,19,-1,0
-1,2,8,11,32,-10,2,3
3,14,15,-8,-52,-31,2,-4
-2,-12,-19,-9,-4,13,-3,-1
-1,-8,-51,-7,11,-15,-4,0
-6,10,83,-14,41,17,15,-10
-3,-14,-2,-41,12,7,-4,-2
-9,-8,-23,-35,-67,-29,-6,-12
-5,18,67,49,61,5,20,-5
3,-2,-22,-12,-25,2,-6,5
-1,1,32,32,2,-4,-9,4
5,-19,-24,17,-21,4,-11,0
-4,5,-22,-22,7,62,5,1
1,11,21,-26,-47,-35,-4,-1
-2,-9,16,74,86,-3,-13,1
8,-1,-43,-33,-8,24,-6,6
-9,-7,-37,17,-3,-38,13,-10
3,10,62,2,7,67,4,7
3,-3,-54,-30,-72,-58,-1,-3
-4,10,59,35,57,27,20,-5
1,-11,-7,-3,-29,-12,-7,-3
-4,-4,-28,-4,4,-37,11,-4
1,-4,-33,-65,-66,27,8,4
-2,-13,-6,14,27,-8,-12,2
-2,8,-7,-2,21,34,14,0
-2,-19,-31,-21,-24,-1,-11,1
1,5,-8,39,48,30,5,-3
-3,-7,4,31,-52,-14,2,-3
0,21,62,-14,-37,-32,13,0
-1,-10,-25,2,2,-27,-8,-3
-6,1,11,35,1,0,7,-4
4,10,33,-11,10,23,6,6
-9,-19,-40,16,54,-23,-5,-10
2,6,21,58,-11,16,-6,2
5,-3,28,-6,-1,-26,-8,1
-6,12,35,-31,-21,-24,11,-2
1,3,58,-10,9,25,-3,1
-1,-12,-9,6,5,8,-1,-1
2,7,9,-8,25,12,-3,0
-5,4,30,32,-14,-2,3,-2
3,3,-19,-25,-16,4,1,3
-3,12,7,-9,-14,-11,6,0
-5,3,-16,16,32,42,13,-2
6,-18,-88,-12,-16,-36,-12,1
-14,22,55,-22,-6,-6,11,-10
1,-9,-46,63,112,0,-18,-3
-4,-7,-11,-26,-87,-22,-11,-3
1,-2,-23,-22,7,-15,-11,1
-1,-20,-29,3,-20,10,-10,1
2,-1,-3,-13,-17,9,1,1
-2,-3,-19,-7,68,25,-7,-1
-1,4,-33,-22,-3,2,1,-2
3,-17,-28,-23,-52,-17,-16,3
-6,-5,-16,-8,2,1,2,-4
5,-1,-16,5,-39,4,-12,2
-3,-17,-24,0,-3,-26,-2,-5
6,0,5,-19,-28,25,-6,3
2,-3,-8,17,47,15,-21,-1
5,-32,-78,-20,-64,-26,-22,6
-7,21,18,-24,36,-8,23,-5
1,-5,2,-48,-79,16,0,-1
6,14,46,53,58,-24,2,0
-1,12,44,-8,47,-13,17,-4
-1,-1,13,-26,-28,-1,-16,1
-4,-18,-53,18,18,2,7,-4
1,-3,3,-18,-41,1,-4,2
-4,9,30,16,-36,-6,14,-3
-2,-7,-10,10,-8,2,-2,-1
-3,3,23,-8,13,3,3,-3
1,-4,-29,1,6,-8,-8,0
-6,1,16,-2,16,8,3,-3
1,-6,30,2,3,10,5,2
1,-4,-1,21,57,20,-10,1
-4,-4,47,-37,-25,1,11,-1
-2,-10,-64,-36,-19,-28,-13,-2
1,3,-1,19,67,50,0,0
-4,-4,-22,-19,37,-8,6,-6
-5,3,10,-27,-55,-37,-2,-6
-2,-2,-36,27,72,17,-1,-1
2,0,-18,7,-25,-9,-4,2
-2,-12,-8,30,-35,-35,-20,-2
-5,4,30,1,10,-2,10,-3
-2,4,21,6,-7,26,3,-2
-2,12,14,-29,21,-12,4,-2
1,-2,-11,10,-18,-30,-2,1
4,-7,-20,29,4,39,-8,4
2,4,37,1,25,7,3,-2
1,-5,22,59,26,-1,0,2
-2,24,46,-93,-50,-24,20,-4
-6,-30,1,41,76,17,-7,-1
1,14,33,-10,8,8,-1,0
-5,-2,-14,-4,-14,-19,-6,-5
5,-1,-16,18,98,13,2,2
0,-8,-25,-44,-37,18,4,-1
-6,-11,-19,3,92,52,-1,-1
0,-8,-47,-56,-128,-43,-19,2
-1,-2,12,55,13,-18,3,0
6,11,12,-54,27,24,1,6
-6,-24,-60,72,26,6,-1,-5
-2,-22,-34,-11,36,12,3,-1
1,12,-23,6,1,20,-6,2
0,-2,-16,-6,-42,-73,-7,-2
5,12,19,-2,-43,19,3,8
1,-13,-36,7,39,30,9,1
-5,-8,-6,30,-28,-9,2,-5
-2,5,-15,24,61,98,17,5
4,-1,35,62,-11,-60,-16,-6
-7,2,6,-2,-16,-64,13,-8
5,0,-24,-21,9,45,-7,4
-1,16,-5,28,-14,-7,1,1
-6,1,22,-37,32,42,-1,-2
4,5,33,39,43,-1,18,-1
-3,-8,3,-17,-40,-26,-3,0
2,6,-21,-51,-5,-25,3,-3
-4,-8,-27,-47,-52,-6,-7,-1
-4,8,64,34,73,7,-10,-5
0,-9,-23,31,0,42,-22,1
