0,-3,-2,-6,-4,-3,-3,-2
0,-1,-2,1,-1,0,-2,0
1,0,-2,-3,2,1,0,0
0,0,-2,-2,-6,-3,0,-2
-1,0,-1,2,1,2,0,-3
1,0,-1,-3,-4,2,-1,0
-1,0,0,1,3,2,-1,-2
-3,-1,-1,-4,-5,-3,-1,0
-2,-2,-2,1,-1,-2,-1,-1
-3,-1,-1,3,0,-3,-1,-2
-2,-1,-1,0,-1,0,0,-2
-1,-2,0,-4,-2,-3,-1,-1
-1,0,0,-2,5,-5,-1,1
-1,-1,-3,-1,-7,-1,-3,0
0,-1,-2,-1,1,0,0,0
-1,-2,-3,-1,4,1,0,0
-1,0,-1,-4,-7,-2,0,0
-2,-2,-1,-2,3,1,-3,0
-1,0,1,-4,-14,-2,-2,-1
-1,-2,-1,-2,-5,2,0,-2
-1,-1,1,-1,-2,0,-3,-1
0,-1,0,-1,5,-5,0,0
-1,-2,-4,1,-1,-6,-2,-2
-1,-2,-1,2,-4,0,-4,-1
0,-2,-1,0,0,0,-1,0
-1,-1,-3,-2,-3,-1,0,-2
-1,-1,-1,-3,0,1,0,-1
-2,0,1,1,-2,0,0,-2
-1,-2,0,0,-1,2,-1,0
-2,-1,-2,-2,-1,-2,-1,0
1,-1,0,0,2,-3,-1,-1
0,1,-3,4,-1,3,0,-1
-1,-3,-3,-4,-2,-6,-3,-3
-2,-2,-1,-4,-3,-2,1,-4
-2,-1,0,3,1,-1,-1,-1
0,-2,-1,-6,-4,-3,-2,0
0,-1,0,-1,1,0,-1,-1
-1,-1,0,3,2,-1,-2,-2
-1,-2,1,-1,-5,1,1,0
-1,-1,0,-3,0,-3,0,0
-1,-2,-2,1,1,2,0,0
0,-3,-2,-3,-1,1,1,0
-2,-1,-1,-2,-1,0,-2,0
-1,-2,0,-2,-1,-1,0,-2
-2,-1,-1,-1,-1,-4,-2,-1
0,-2,1,5,-1,3,-2,-2
-3,-2,0,1,0,-1,1,0
0,-2,0,0,4,-2,1,1
-1,-1,-6,-4,-9,-8,0,-2
-1,0,-1,-2,-3,0,-1,0
-2,-2,-3,-2,0,-2,-3,-1
-1,0,-1,-2,3,0,0,-1
-2,0,0,3,0,2,2,-2
-1,-1,0,-2,0,-1,0,-1
-1,-2,-1,0,2,-7,-3,-1
0,-1,-2,-2,-11,2,-2,-1
-2,-1,0,-1,2,1,-2,0
-1,-2,-4,-3,-3,1,2,1
-2,0,1,-2,1,0,0,-1
-1,-2,-1,1,-1,-4,-2,-2
-1,-2,-1,-2,1,1,1,-1
-1,-1,-1,1,2,4,-1,-2
0,-1,1,-2,-4,0,0,0
-1,-2,-3,0,0,0,-1,-1
0,0,0,-1,4,5,-1,0
-2,-2,-3,-1,-8,1,-2,0
-1,-2,-3,-2,0,0,0,-2
-2,0,1,1,1,3,1,0
-2,-1,0,-1,-2,1,0,-1
0,1,1,-1,-3,-3,-1,0
1,-1,-2,-4,-2,1,-1,0
-1,-1,-1,0,1,0,0,-1
0,-1,1,2,3,0,-2,-3
0,0,-1,-3,3,2,0,-1
-2,-4,-3,1,-3,-3,0,-1
-2,-2,-2,-1,0,-1,-1,-1
0,0,-2,-1,-2,3,2,0
-1,0,-1,-1,-2,-1,-2,-2
0,-2,-1,-3,-2,-1,-3,-1
-1,-3,-1,-1,2,1,0,-2
-2,-2,-3,2,-2,1,0,-1
0,-1,0,-2,0,-3,0,-1
-1,2,1,2,0,-1,0,0
-2,1,-1,-1,-7,-5,-4,-2
-1,-1,-1,-4,-5,-4,-1,-1
-1,-2,2,2,2,-1,-1,-1
0,1,-1,-3,-2,-4,-2,0
-2,0,-1,-1,-1,0,1,-2
0,-2,-2,0,-3,0,0,-1
-1,-1,-2,0,0,-1,-2,-3
0,-3,-1,0,2,0,-1,-1
1,-2,-2,-3,0,0,-1,0
-1,1,0,-6,-3,-1,-3,-1
-3,-3,1,2,-2,-4,-2,-3
-1,-1,0,4,-5,1,-1,-3
-1,-1,-1,-4,0,-4,-1,1
-2,-3,-3,2,4,-3,-2,-1
0,0,-1,-2,-2,0,-1,0
-1,-1,1,-1,-3,0,-2,-2
1,0,-1,-1,-4,-1,-2,-3
-2,0,0,3,6,-4,0,-1
-2,-1,-4,-3,-1,-4,-1,-1
-1,-1,-2,-4,-2,-1,-1,-1
0,-2,-1,-3,-4,2,0,-1
-1,-2,-2,1,-2,-2,-2,-2
-1,-1,-3,0,1,0,0,-1
0,-2,-2,-3,-1,-1,0,0
-1,-2,-1,-1,4,-8,-2,-1
0,0,-1,-6,-13,-2,-1,0
-2,-2,-3,1,3,-2,1,-2
-1,0,2,-1,-2,2,-1,-1
-1,-1,-2,-1,1,2,2,-2
0,-2,1,-1,0,3,-2,-1
0,0,-1,1,-1,-1,-2,0
-3,-2,-3,-1,3,0,1,-1
-1,-2,1,3,-3,1,-3,-2
-3,-2,-1,-2,-2,-2,-1,-3
-1,-3,-3,-4,-2,1,1,1
0,-1,1,0,0,-2,-1,0
0,0,-1,1,1,2,0,-1
0,-1,-2,-4,-1,2,1,-2
-2,-1,0,0,-2,-1,-2,-1
-2,-2,0,0,-4,0,-2,0
0,-1,-3,-2,1,0,0,0
0,0,-2,1,8,0,-1,-2
0,1,-1,-1,-10,0,0,0
-2,-2,-4,-4,-4,-6,0,-2
0,0,-1,1,-3,-2,-2,0
-2,-2,-2,1,7,2,-2,-2
-3,-2,0,0,-7,2,-2,-2
-1,-1,0,-1,0,4,-1,-1
-1,-1,-2,-2,-6,0,0,-2
1,1,0,0,-1,-5,0,-2
-3,-1,2,1,7,1,-2,-1
0,0,-2,-4,-9,1,-1,-1
-2,-1,-2,3,2,0,1,-1
0,-1,-3,-1,-4,1,0,0
-1,-1,2,-2,-3,-8,-3,-2
-1,-2,-2,0,4,-4,-4,-1
-1,-1,-1,-3,2,2,0,0
-3,0,1,0,-4,0,0,-1
-2,-4,-2,1,2,3,-1,-4
0,-1,-3,-1,2,1,-2,-1
-1,-1,-1,0,1,5,1,-2
-1,-4,-2,-4,-9,-5,0,0
-1,0,-2,-4,0,-5,2,0
-1,-1,0,-1,-1,2,1,1
-2,-1,-2,2,3,-1,-2,-2
-1,-2,-2,-1,-2,2,0,-2
1,-1,-3,-3,1,-1,-2,0
-1,0,0,1,-4,-3,-1,0
-2,0,1,-2,1,-1,-2,0
-1,2,0,-1,-3,1,-2,1
-1,0,-2,-3,-4,3,0,0
0,-1,-4,-7,-4,-3,-1,-2
-2,-2,0,3,-3,-1,-2,-1
-1,-2,-1,2,0,-4,-2,-1
-1,1,-2,-1,2,3,0,0
1,-1,-1,-2,0,4,0,0
0,-1,-2,-6,-2,-2,-1,0
-3,-2,0,-1,1,-1,-3,-2
0,0,1,1,5,-2,-2,0
-2,-1,-2,-1,-7,-4,-1,-2
-1,-2,-3,-3,0,-2,-1,-3
-1,0,-2,-4,3,2,1,-1
-1,-4,-1,-1,-13,-5,-4,-4
-1,-2,0,4,4,1,-2,1
-1,-1,0,-5,-8,-3,-2,0
0,-2,0,-1,-1,-4,-3,0
0,-1,-1,3,4,-5,-2,-1
-2,-2,-2,-1,-2,0,0,-2
0,0,-2,-1,2,1,-1,-2
-1,-2,-2,-2,-6,-1,-1,-2
-1,-1,-2,-2,-1,-3,0,-2
-2,-3,-2,-1,0,-2,0,-1
-1,-1,1,-2,1,1,-2,0
-2,0,-3,2,0,1,-2,-1
0,0,0,1,4,-3,-3,-1
-3,1,-1,-4,0,-4,-1,-3
-1,-1,-2,-5,-6,0,0,-2
0,2,0,0,1,-6,-2,-1
-2,-3,0,1,-1,-1,-2,-2
0,-1,-1,6,6,2,-1,-2
0,0,-2,-2,-5,-1,-1,0
-1,-1,-3,-2,3,0,-1,-2
1,-1,-1,-6,-6,0,1,0
-2,-2,0,-1,1,3,-2,-1
-2,-2,0,1,-2,-1,0,-1
0,1,-1,-3,-2,2,1,-1
0,-1,1,2,3,2,-2,-2
0,-3,-2,-1,-4,-3,-1,0
0,-1,-1,2,1,-2,0,-1
-1,-2,-1,-1,2,-1,0,1
-3,0,-1,-2,-7,-1,-1,0
0,1,-1,-2,-1,2,-2,0
-3,-1,-1,2,1,-1,-1,-2
-2,0,-3,2,1,1,0,-1
-1,-2,-3,-2,1,2,-1,-2
0,-1,-1,-2,2,1,1,0
-2,-1,-3,-4,-13,-2,-1,-2
-1,-1,2,-3,-3,1,0,0
-1,-1,-1,2,6,1,1,0
-2,-2,-2,-1,-1,-2,1,-1
0,-1,-2,1,4,6,1,0
-2,-2,3,3,-1,-3,-2,-2
-2,0,1,-3,-9,-4,-1,-1
-1,0,-2,-4,-1,1,2,-1
1,-1,-2,-4,3,0,-2,1
1,0,-1,-4,-7,1,-2,1
-3,-3,-1,0,1,-1,-3,-1
-2,0,0,0,-5,0,-1,0
-2,-2,-2,1,1,0,0,-2
0,-1,-1,-3,3,2,-3,-1
0,-1,0,-2,-1,0,0,1
-1,-3,-1,2,0,-2,-3,-1
0,-1,-2,-3,0,1,-1,-1
0,-2,-1,0,-4,-6,-1,-2
0,-3,1,-1,5,0,-2,0
-3,1,-1,-1,-6,0,-1,-2
-2,1,6,1,-4,-2,-1,0
-1,0,-2,-2,1,0,-2,-3
0,1,-2,-1,0,4,1,-2
0,-3,0,2,2,-2,-1,-1
-1,-1,-2,-4,-2,2,-2,-1
1,-1,-3,-1,4,1,3,-1
-1,0,-3,-2,-6,-4,-2,-1
-1,-1,-1,-1,2,1,1,0
-2,-1,-2,0,1,-1,0,-1
0,-1,0,0,-8,1,-2,-1
-2,-2,-2,0,5,-2,0,-1
-1,0,0,-3,-3,-3,-2,-2
-3,-1,-1,-3,-7,-4,-1,0
-2,-2,-2,0,3,-1,-1,-2
0,-1,-3,-2,-1,1,-1,0
2,0,-3,-5,-3,-1,-2,-1
-2,-2,-1,7,2,0,0,-1
-2,-1,1,-2,-3,-3,0,-1
-2,0,-3,-2,-7,-5,0,-2
0,0,-2,-3,2,-4,-3,-2
1,-2,-2,-2,-2,6,0,-2
0,-3,-1,-1,-2,-2,-2,-1
-1,-1,0,1,3,-3,-2,-2
-1,-1,-2,-2,-14,-1,0,0
-2,0,-3,-2,5,-3,-2,-2
-3,-2,-3,-2,-4,-3,0,0
-1,-2,-2,0,-2,-3,1,0
2,1,2,-1,2,1,-2,-1
-2,-2,0,0,3,-1,-1,-1
-3,-1,1,1,-1,1,-1,1
-1,0,-1,-4,-4,-2,-1,0
-3,-2,-2,1,-1,-4,-1,-1
0,0,-1,-4,-5,1,-1,-2
-1,-2,-3,-3,4,3,-1,-1
-2,-1,-1,-2,-2,2,-3,-1
-1,-2,0,2,-2,-2,-2,-2
0,-2,-1,-2,-3,-4,-3,0
0,-1,-2,2,2,3,-1,-1
-1,-1,0,1,1,1,0,-2
-1,-1,-1,-2,2,-1,-2,-2
0,1,0,1,3,-2,-1,0
-1,-1,-1,1,-3,1,0,-2
-2,-2,-1,-3,0,-2,0,0
-2,-3,-2,-1,2,0,-1,-3
0,-1,-1,0,-2,0,0,0
0,0,-4,-5,-3,-1,-1,1
0,-2,-2,0,-3,0,-1,-2
-3,-4,0,4,5,2,-1,-2
-2,0,3,-1,-3,-2,-1,-1
-1,0,0,-2,-5,0,-1,-2
0,-1,-2,-1,-2,1,1,-1
0,0,-2,-3,-2,-1,3,0
0,-1,0,-1,3,1,-1,-2
0,0,-2,-2,-1,3,2,-1
-3,0,0,-3,-2,0,-1,0
-1,-3,1,4,5,2,-2,-1
-4,-1,-2,-1,-8,0,1,-1
-1,-1,0,-1,10,1,0,0
0,1,-1,-7,-22,-4,-2,-3
0,-2,-2,-4,0,-1,1,0
-2,-3,-2,4,1,1,-1,-3
-1,-3,0,0,-2,-1,0,-2
0,-1,2,1,7,0,-3,0
-2,1,-2,1,-3,2,-3,1
0,-1,-1,-4,-1,-1,-3,0
-1,-1,-2,-1,0,-1,2,0
-1,-2,-1,-2,-1,1,3,0
0,1,-2,-2,-6,0,-9,0
-3,-2,-1,2,2,4,-1,-5
-1,-1,-1,0,-5,0,-3,-2
-3,-1,-1,-2,-1,2,0,-1
0,-1,-1,-5,-4,-3,2,1
-1,-2,-2,4,0,0,0,-1
-2,-2,1,3,-1,-3,-2,-3
0,-2,-4,0,3,2,-3,-1
-1,-1,-2,2,-2,-5,-2,-1
1,0,-3,-6,-1,-4,-1,-1
-4,-2,-1,0,-5,1,1,-2
-1,-1,1,4,8,0,-2,1
-1,-1,-2,-2,-6,2,0,-2
1,-1,-3,-5,-6,3,2,0
-2,-1,-2,-5,-4,-5,-2,0
-2,-3,-4,2,1,-3,-3,-3
0,-1,-2,-2,0,-1,-1,-2
-2,-3,0,3,1,0,-1,-1
0,-1,-1,2,6,4,0,0
-2,0,-1,-4,-7,-1,-4,-2
-1,-1,1,-1,2,-2,-1,-3
-2,0,0,-2,-1,-2,-1,0
-1,-2,-1,-2,-4,-1,-4,-2
-1,-1,0,1,-2,-1,0,-1
-2,-3,0,-1,3,-2,1,0
0,-1,0,-1,-1,0,0,0
0,-2,-1,-1,1,1,-2,-1
-2,-1,-1,3,-3,1,-3,-1
-1,-1,-1,-2,-2,-6,-1,0
1,-1,-1,-2,0,4,-1,-2
-2,-3,-4,0,0,-12,-2,-1
0,-1,-2,-3,-1,-5,-1,-2
-2,-1,-1,1,2,1,-2,1
-1,0,-1,0,-2,1,-1,-1
0,0,0,0,2,0,1,-2
-1,1,-1,-4,-3,0,1,-1
0,-2,-3,3,-4,-5,0,-2
-1,-1,-5,-5,-9,-7,-1,-2
0,0,-2,0,9,3,-3,1
-1,-2,-1,0,1,-4,0,-1
-3,-2,-1,-4,0,7,-1,-1
1,-1,-1,1,-3,-2,0,0
-2,0,1,-4,-8,-5,-3,-2
-1,0,-1,0,0,-3,-1,-2
-1,-2,-2,1,-3,1,-1,-1
-2,-2,0,1,3,-5,-3,-1
-2,-1,0,-2,-4,-1,1,-1
-1,-1,-1,-1,-1,1,-2,-2
-1,-1,0,-2,-3,-1,-1,-2
-1,-1,-2,-2,-2,1,-2,1
2,1,-1,-1,-2,0,1,-1
-1,0,0,1,-3,-1,1,-2
-2,0,2,2,1,0,-1,0
-1,-2,1,-1,6,-3,0,-1
-1,-3,-1,-3,-15,-5,-1,-2
0,-1,-3,-2,5,2,-1,0
0,0,-3,-4,-10,-3,0,-1
-1,-1,-1,-1,-2,2,-1,-1
-4,-1,-1,1,0,2,-1,0
-1,-1,1,2,2,-6,1,0
-3,-3,-2,-2,9,8,-1,-2
-1,-1,-3,-3,-6,1,-2,-1
1,-1,-1,-3,1,2,0,-2
0,0,-2,-3,-1,1,-2,1
1,1,0,-1,-1,-6,-2,1
0,0,2,1,8,2,0,-2
-2,-2,-1,-3,-1,-1,-2,0
-3,-2,-1,-2,-9,-1,0,-3
-1,0,-1,1,5,2,1,-1
-1,-2,-3,-2,-12,-5,-2,-3
1,0,-1,1,-1,-1,0,0
0,-1,-1,-1,4,-4,1,-1
-2,-1,-4,-6,-4,6,-2,-1
0,-2,-1,-3,0,4,2,-1
0,1,-1,-1,2,1,-2,-2
-3,-2,1,2,-4,-4,-2,-1
0,0,1,2,-1,-5,0,-1
0,0,-2,-1,0,4,0,1
0,-1,-5,-4,-2,1,-1,-1
0,0,-3,-4,1,2,-1,-1
-3,-1,2,3,-2,-1,-1,-1
-3,-1,0,2,3,-3,-4,-3
-3,0,-1,-1,-8,0,0,-2
0,-1,-2,-2,-2,3,0,0
1,-1,-2,-4,-1,0,2,0
-2,-1,0,0,-3,0,-2,1
0,0,-2,0,4,4,1,0
-1,-1,-3,0,-1,0,-1,-1
-1,-2,0,-1,-2,-2,-1,-1
0,-1,-1,0,-4,2,0,0
-2,-2,2,2,3,-3,-2,-1
-3,0,-3,-1,-4,0,-3,-1
-1,-1,-3,-5,2,-2,-2,-1
0,-1,-3,-4,-17,-3,-1,0
-1,-1,-1,1,2,-3,-1,-1
-1,-1,-2,-2,-2,-2,-1,-1
-1,-3,-1,2,9,3,0,-1
-3,-3,0,-1,-6,-3,-3,-3
-1,-2,-2,1,-1,2,-1,1
0,-1,1,-1,-1,-1,-1,-1
-1,1,0,1,-5,-3,-1,-1
-1,-2,0,-1,7,0,1,1
0,0,-2,3,3,0,-2,0
-2,0,-1,-5,-5,-5,-1,-2
-2,-3,-2,1,-3,-3,-3,-1
0,-1,-2,-1,2,-1,0,-3
0,-2,-2,-3,-2,-3,-2,-1
0,0,-1,-1,1,0,-1,-1
-2,0,-1,2,-2,3,-1,-1
-1,0,1,0,0,-1,-1,-1
-1,-1,1,-1,-3,2,-1,0
-2,-3,0,0,1,2,-1,0
0,-2,-1,-5,-11,0,-1,-1
0,0,-3,1,4,2,-1,1
-2,0,-2,-3,7,1,-1,-1
-2,-1,-3,-2,-13,-3,-2,-2
-1,-2,0,1,0,-2,-2,-2
0,-1,-2,-1,0,-6,-2,-1
2,-3,2,-3,-5,-4,-1,-2
0,-1,-1,3,10,-2,-4,-1
0,-3,-1,-1,0,-4,0,0
-1,0,0,0,-3,-6,0,1
-1,-1,-2,-4,-11,-4,-2,-1
0,-2,-3,-4,0,-3,-2,0
-1,1,-2,0,-3,-1,2,1
-1,-2,-2,1,7,7,0,-1
-2,-1,1,0,-4,-2,-2,-1
-1,-2,1,1,0,0,0,-1
-1,0,-1,-1,-2,-3,-2,-1
-1,-2,-3,-1,1,0,1,-1
-1,-1,-4,-3,-3,1,1,-1
-2,-1,0,1,4,3,0,-1
0,-2,0,-4,-1,0,-3,-1
-1,-1,-2,-3,-9,-1,0,-3
-1,-1,-2,0,0,0,0,0
0,0,0,1,1,-1,1,-1
-2,0,0,-1,1,1,-3,-1
-2,-1,0,-1,-1,0,-1,0
-2,-1,-2,-3,-4,2,-2,-1
0,0,-1,-2,-2,-2,-1,0
-2,-3,-3,-2,-5,1,1,0
-1,-1,-3,-2,-1,-4,-1,-3
-2,-1,-1,1,2,-3,-2,-1
1,-2,0,-2,-6,3,-1,-1
-1,-1,-1,1,7,-2,0,-1
-2,-1,-1,-2,-2,-2,-2,0
-2,0,-1,0,-1,1,0,0
0,0,-1,-1,-6,-2,-1,-2
-1,-2,0,3,6,0,-2,0
-1,-1,-2,-6,-6,7,-1,-2
-2,-1,-1,-3,0,-1,1,1
0,-1,1,-2,0,1,0,0
0,-1,-2,-5,-3,-4,2,-2
-1,-1,-2,1,2,-2,0,-1
-2,-1,0,-1,-1,2,-5,-2
-3,-2,-1,0,-2,-1,0,-3
-1,0,0,1,1,3,-2,-2
0,-1,2,-2,-1,1,0,0
0,-1,-2,0,1,-1,1,-2
0,-1,-2,1,0,-1,-2,-1
-2,-1,-2,-2,-3,0,-1,-1
-1,0,-1,1,6,1,-2,-2
-2,-1,-2,-2,-7,0,-1,-3
-2,-2,-1,-3,3,-2,0,0
0,2,-3,-4,-6,1,0,-1
0,0,-1,4,6,-4,0,0
-1,-2,4,-1,0,-2,-2,-2
-3,-2,-2,3,1,7,-1,-3
-1,-1,-1,-1,-4,-2,-1,-3
-1,-1,-1,1,2,3,0,-1
0,1,-3,-2,-9,-5,0,-1
0,0,0,-1,-2,-1,-1,1
-2,-1,-3,-1,-2,-1,-1,-1
0,-1,-1,-1,-1,-2,-2,0
2,-1,-2,-1,0,-1,0,0
-1,-2,-1,1,-1,-2,-1,-1
-3,-1,0,0,0,0,-2,0
-1,-1,-1,-3,-5,-3,-3,0
0,0,2,1,3,-1,-1,-1
-1,0,-2,2,-6,-5,-2,-4
0,-1,0,-2,-4,-2,-2,-1
-2,-4,-4,-5,1,-3,-1,-1
-2,0,-3,-1,-3,-1,-1,0
-2,0,0,-2,-2,1,-4,-3
-1,-2,0,0,0,1,2,0
-1,-2,1,-4,-3,-1,-2,-2
0,-1,-3,-2,0,-8,-1,0
0,-1,0,-1,7,-4,-1,0
-2,-1,-4,0,-6,-2,-2,-4
0,0,0,-2,-2,0,-1,-2
-2,-3,1,-3,-3,-1,-4,-2
-2,-2,-2,-1,-5,0,0,-2
-2,-1,-4,-3,3,-2,0,-1
-1,1,-3,-1,-5,-1,1,0
-1,-2,2,4,7,1,0,0
-1,-3,-1,-2,-1,-4,-4,0
0,-2,2,1,6,-1,-2,-1
-2,-1,-4,-5,-10,0,-1,-3
0,0,-4,-5,-4,0,-1,-1
-2,0,-3,-2,-2,0,1,-1
0,-1,-1,1,0,0,0,0
1,-1,-2,2,9,-1,-1,0
0,-1,-2,-1,-5,1,0,-3
-1,-2,-1,-1,-1,1,-1,1
0,0,-2,-4,-3,-3,1,0
-1,-1,2,1,-3,-3,1,-1
-2,-1,1,-2,-4,-2,0,-2
-2,-2,2,2,2,-1,-2,-1
-2,-2,-2,1,0,0,-2,-2
-2,-2,-3,-2,-1,4,0,-1
1,-3,-2,-2,2,2,1,0
-1,-1,-5,-2,-1,2,-3,-1
-2,-1,1,-2,-2,-2,-1,-1
-2,0,0,-1,-4,0,-1,-2
-1,0,0,4,12,-2,-1,0
-3,0,-3,-12,-18,6,0,-4
-2,-1,-1,-2,-2,1,-1,-1
-2,-1,2,-3,-4,-1,-3,-1
-3,-1,0,5,0,-5,-3,-2
0,-1,-1,2,4,-7,2,-2
0,0,-2,-1,1,-1,0,-1
0,-2,-3,0,-2,1,-1,-1
0,0,-3,-2,0,-2,-2,0
1,-1,1,-2,1,0,1,-1
-1,-2,-3,-5,-12,-6,-2,-3
0,0,-1,0,2,0,-3,1
-2,-1,-1,-1,-4,1,0,-2
-2,-2,-3,-1,7,-1,-2,-1
-1,0,-1,1,-1,2,2,-1
-3,0,1,3,-3,-2,-2,0
0,-1,-5,-4,-4,0,-1,-1
-2,1,-1,-3,-10,-2,-1,-2
0,0,1,3,4,-3,-2,-2
-2,-4,0,-2,2,7,1,-3
