-3,-7,-37,-26,-98,-27,-11,-5
-3,18,36,-8,12,-39,5,-3
5,9,26,-22,58,40,4,6
-3,-2,-11,-28,-36,-12,-9,-4
-5,-15,-20,-47,-20,40,-2,-3
6,-11,-39,11,125,45,9,10
-15,-16,-34,-72,-86,-80,-16,-13
7,17,48,24,-22,-4,2,5
8,16,36,74,85,47,20,12
-6,-31,-48,-25,-17,-46,-6,-8
4,22,36,37,59,39,-2,2
-6,-15,5,-9,34,16,-4,-6
1,11,19,41,26,-12,4,2
2,14,45,0,-51,-17,-10,-5
4,-5,-10,43,-59,-11,-1,2
1,-1,-27,-48,-21,-15,5,1
-1,9,81,-18,35,-7,7,0
-1,0,-3,-1,-49,-18,-6,-6
7,14,35,39,90,39,10,6
-2,-8,-18,-64,-42,20,3,2
2,-4,-4,31,-20,-19,2,1
-7,0,-22,-10,23,-13,2,0
1,-11,-42,-46,-9,2,-4,0
-11,2,37,0,4,-27,7,-8
5,7,-3,20,4,21,-8,5
2,0,32,20,38,24,0,4
1,-2,-25,22,15,31,-3,2
-3,4,4,6,-57,-3,-17,-6
-14,-9,-19,-68,-79,-62,-12,-11
4,-4,12,9,-33,21,1,0
-8,-6,-23,-52,57,-5,-7,-9
8,7,27,69,70,36,11,6
-8,-4,-15,-41,14,-45,-9,-8
-3,-13,-37,12,6,8,3,-3
-5,17,90,-2,-38,-20,-4,-4
1,-9,-44,45,86,9,-6,-1
1,-4,-3,-5,-73,4,2,-1
-8,-10,-21,-46,48,-20,-8,-7
-5,-8,-29,-11,-19,-46,-8,-5
-10,-9,-18,7,-73,-21,-6,-9
1,12,29,10,101,57,1,2
-9,-23,-38,-21,-1,-14,-10,-9
4,1,5,43,-45,9,1,4
2,6,-4,-12,79,-51,-3,-2
5,-1,-11,1,73,14,10,5
-3,6,21,-3,-47,21,0,0
1,-1,22,21,18,-8,1,2
-3,-5,1,25,-12,9,-1,-4
-1,1,-19,-32,-28,-21,-4,-4
-4,2,11,16,-1,-23,-5,-7
4,4,8,-33,-36,14,3,4
-2,-9,-10,9,-34,-1,0,3
-5,-9,-30,65,124,11,-6,-6
2,14,40,22,-43,16,0,1
-7,-11,-28,-29,71,12,1,-5
-3,-3,5,-44,-76,-23,-2,-5
-4,1,8,-7,-66,-36,-8,-3
9,8,26,-15,22,52,8,7
-11,-15,-49,-46,-35,-19,-9,-10
-6,-11,-12,14,79,31,-3,-5
1,1,8,-13,-73,-13,2,-2
2,3,-4,-13,53,-18,-1,-1
0,6,22,8,65,30,2,0
2,3,7,-62,-79,33,-4,0
1,-6,-33,4,-9,35,0,-1
-10,-11,12,32,-98,-87,-10,-8
0,-6,-2,97,23,-14,2,-3
2,1,0,-8,39,38,5,6
-1,-4,-1,-34,-5,51,4,1
-2,-2,5,65,85,-20,-9,-3
1,-5,-38,0,53,24,9,7
-4,-10,-38,-74,-74,-56,-4,-4
0,4,7,-75,-32,33,7,3
-2,-12,-62,-1,10,9,-3,0
-5,13,28,-31,19,-5,-3,-8
3,-1,2,-10,-20,-10,-6,0
-1,-6,4,8,-24,-8,-1,1
-4,2,12,-10,85,96,2,-4
3,-3,-14,-30,-67,-58,-9,-1
-5,-2,-35,-8,68,-13,5,-4
-1,5,9,12,-37,-50,-7,-3
0,0,10,20,-21,-20,2,0
-2,-3,1,-10,-15,24,3,2
0,3,36,64,90,43,2,3
2,-5,-40,-48,26,-16,0,3
-2,5,4,7,39,25,3,-4
0,2,1,-30,-59,-31,-8,-5
-4,-10,-8,3,-8,-20,-1,-3
-10,-13,-1,25,81,22,3,-1
6,17,4,-44,-51,-22,-4,2
3,-2,-2,-45,6,20,5,2
-4,-9,-6,37,-56,-47,-25,-12
0,-2,29,34,21,-14,3,-1
-4,-9,-8,-38,31,23,6,4
-5,-5,-20,-37,55,-22,-9,-7
3,6,12,13,-30,14,5,5
3,7,-5,-45,-37,2,-2,-1
-2,-4,50,17,46,0,4,-3
2,-8,-3,-10,-49,-12,-7,3
-3,6,20,-24,26,-2,-9,-5
-1,1,-13,10,-74,-43,-8,-6
4,6,-17,-32,-12,18,7,7
-2,-2,-11,68,89,38,3,2
4,12,4,-3,-42,-7,1,2
-3,-9,-6,49,98,10,1,0
-4,-6,-47,-74,-57,-22,-14,-6
-4,-7,0,31,46,17,3,-1
5,7,25,38,17,-18,4,8
-4,-5,-9,-14,-4,11,-8,-6
-2,-6,-3,27,-11,-18,-1,-2
0,3,0,16,-61,-11,4,1
-1,-8,-12,-26,38,60,0,4
-6,-4,-6,-22,9,-26,-2,-5
3,0,7,33,-74,31,-5,2
-4,-1,2,17,-9,-73,-6,-6
2,3,16,27,6,20,7,1
2,6,9,9,-59,2,-3,-2
2,4,13,0,-66,-3,-4,2
-2,-1,8,13,45,43,5,-1
-1,-5,-4,21,-5,-18,0,-2
-1,-1,9,-18,-14,-28,-1,0
3,1,-12,6,58,6,2,3
-4,-4,1,3,2,14,-6,-5
-3,1,-14,-17,54,-31,2,-2
2,9,11,41,32,11,6,1
-2,-3,12,3,-12,-11,0,-1
-1,-2,1,19,7,-8,-1,0
3,1,3,5,24,44,2,0
-2,11,20,49,-39,-10,-1,-2
-1,-1,4,39,-3,-19,1,0
2,-1,-5,-31,-10,1,4,1
0,-3,0,-15,-8,11,1,1
2,-6,9,-9,29,47,4,4
1,7,20,54,76,0,-1,-1
-2,-5,-18,-34,-46,-27,-10,-6
-1,0,5,12,-63,-20,2,1
-2,0,6,-6,-23,12,4,1
-3,-9,-22,18,46,-7,-2,-2
2,4,15,6,12,26,-2,1
-4,-7,-16,-25,28,20,-2,-4
2,-6,-19,-49,-25,-6,-3,0
-1,7,20,-5,-18,-34,1,-3
-6,-11,-59,-39,98,14,-3,-3
-11,-10,-24,-19,-2,-47,-11,-11
0,-8,-9,-9,-63,-15,0,2
4,1,0,-20,-18,2,-5,0
0,-3,-4,24,71,58,11,6
-2,14,68,-24,-70,-11,-6,-6
-6,-17,-77,-16,-28,-8,-3,-6
-9,-10,-14,21,74,-7,-2,-8
13,18,35,48,-79,-4,1,7
7,-6,-11,-17,11,18,8,10
-5,3,16,15,33,-11,-10,-8
-1,-2,-5,-36,-66,24,0,1
-1,-2,5,15,23,16,-3,-2
-10,-14,-22,101,-1,-67,-17,-12
-1,7,22,6,21,7,3,3
0,-2,-14,-7,35,21,4,2
-8,-6,2,-55,-14,-23,-2,-8
6,6,4,-25,13,43,6,4
-2,-6,-10,-6,86,-9,-6,-4
1,-1,-2,-6,-47,-36,-5,-2
-1,6,3,75,-24,5,0,0
-3,-3,-9,-37,-65,-55,-7,-3
3,3,-6,-22,-33,9,-1,0
5,6,14,-8,34,19,5,4
-2,2,5,-63,-15,8,3,-1
0,-9,-48,-45,19,8,0,0
-7,-3,36,11,11,-39,-4,-7
1,8,5,-21,-38,-11,0,0
1,0,19,33,22,11,3,2
-1,5,15,-8,51,69,2,-2
1,-1,-20,2,-16,-7,-5,-2
-1,-2,-9,-41,-35,-18,-3,-2
-6,-5,2,-22,1,-16,-4,-8
1,-7,-4,30,18,21,-4,1
2,6,6,41,18,-2,2,1
0,-4,0,37,46,3,-3,0
-1,-4,-31,57,-6,-53,-8,-1
7,11,36,-8,4,13,5,3
-1,-3,-48,4,48,17,2,0
-7,-2,5,3,-27,-8,-2,-6
2,11,44,-20,-22,16,1,2
-2,-13,-33,22,1,-16,3,-2
2,4,26,4,17,5,1,3
-1,-4,-21,-17,-16,9,2,2
-3,-11,-20,-29,-28,-4,-3,-2
-1,15,11,11,-2,13,3,-2
-1,-1,22,3,-33,-5,-2,-3
0,-9,-42,-24,25,23,3,0
0,13,103,-6,-20,-23,-5,2
-3,-5,-44,-26,-35,-12,8,0
-3,-7,33,9,44,32,5,-2
-3,-8,-32,-7,-62,-34,-9,-3
6,4,-5,28,14,9,4,2
-5,2,40,-40,-19,-8,-2,-3
-3,0,12,44,45,34,0,-1
-12,-15,-8,13,6,-31,-11,-13
0,-5,-16,-12,-29,-1,0,-1
-6,9,14,-1,-41,-19,-6,-5
-3,-8,-16,41,-57,19,-3,-1
5,10,16,9,18,34,0,2
-5,-8,-37,-31,-23,-57,-8,-5
1,-8,-13,7,39,-7,2,2
-2,6,-4,-58,-41,15,-5,-2
0,-2,-12,17,-11,0,3,1
-4,0,11,31,69,3,-3,-4
0,-7,-11,-32,-1,20,2,1
2,1,-11,-34,-3,-17,-3,-2
5,10,27,-17,-76,-9,-2,1
1,-5,-21,-1,0,18,4,5
2,-2,-12,17,60,37,3,1
3,11,28,-34,-75,-45,0,3
-7,-7,-6,-27,-4,14,3,-4
3,3,7,-3,20,-17,-3,1
0,-2,8,18,10,-6,2,1
-6,-17,-66,-10,-11,22,-2,-3
5,5,14,0,61,-9,3,3
-1,-11,-7,-14,64,7,0,0
-9,1,-16,19,-59,-33,-10,-7
3,2,0,21,61,14,4,2
-6,-6,3,14,22,19,-1,-3
-4,-9,-44,-44,-60,3,3,-3
4,6,15,44,-20,-11,-5,-4
1,2,12,-34,-28,-20,2,1
-4,1,11,-1,24,0,1,-2
9,11,16,43,-18,24,5,10
-4,-5,-1,-22,22,1,-2,-2
-2,3,18,-33,-38,-1,-5,-1
-2,-1,11,17,3,-18,-4,-2
0,-7,-32,30,15,21,4,1
-4,2,5,-18,-7,-11,-4,-5
1,-4,-9,39,79,1,-2,0
-2,0,-2,-51,-30,-6,0,0
-1,6,27,-21,0,11,0,-1
0,-7,-27,54,13,8,-2,1
-2,-2,14,-1,35,20,2,-2
3,0,-6,-11,-63,-22,-6,2
-7,-2,-36,-11,8,-20,-4,-6
3,9,18,-2,15,17,3,0
3,-2,2,6,-20,-10,-1,3
-2,17,68,-2,-8,13,0,-1
-6,-3,-18,10,22,-14,-5,-7
2,4,5,-35,-20,11,-2,1
-3,-2,-15,17,12,-21,-3,-3
0,-5,-25,-6,43,35,4,3
-4,2,13,-2,67,-20,-7,-5
-5,-9,-7,-19,-42,19,-1,-2
-1,-2,7,-4,-37,-5,-1,0
-3,-13,-62,-29,-26,-38,-4,-3
-3,-1,21,-31,-40,20,1,-2
3,3,7,-15,26,25,-3,1
0,-1,-10,-36,-63,-25,0,0
-6,-12,-12,75,99,25,-3,-6
-2,-2,5,17,-25,-2,-1,0
-1,-12,-34,-15,-18,-3,1,-1
-6,6,40,-10,-11,-8,-7,-7
5,6,6,-7,-6,-13,4,4
-2,0,20,3,-29,6,-5,-4
-3,-10,-30,-6,9,-5,-2,-1
-3,-3,7,36,73,17,-3,-2
4,2,0,55,-3,-2,-3,2
-3,-6,0,-28,46,1,2,0
-2,-1,-12,-42,-39,-5,-1,-1
-7,-11,-31,-1,10,-32,-8,-10
-1,10,33,-6,14,29,3,-1
-1,-5,-31,-13,-84,-28,-5,-3
2,-1,10,8,-32,-18,-1,2
2,13,11,-6,-2,28,3,3
-5,-8,-12,-34,-35,-6,-4,-6
-4,-6,-14,-33,15,-5,-4,-2
0,11,29,13,82,-3,1,-1
-4,-17,-51,-35,-62,-32,-5,-3
-3,-1,4,11,10,2,-2,-3
6,8,13,42,-49,25,5,4
3,7,35,-4,50,11,1,2
-4,-6,-44,23,8,-11,-3,-4
-3,-3,-8,-10,-11,-6,3,0
-1,-2,-4,-3,-7,0,-2,-3
-1,-3,3,2,-9,10,0,1
5,4,10,-29,28,15,0,5
4,0,1,-18,-4,-13,4,5
-3,3,13,-7,18,8,-2,-5
-3,-5,-18,-11,-32,-26,-4,-3
-1,-11,-7,37,32,27,2,1
2,20,21,-16,-58,-13,-5,0
-1,-8,-1,-7,13,5,-1,0
0,-2,4,-4,-27,17,0,0
-5,-4,-6,-39,-40,-13,-4,-5
-2,-7,-10,26,42,-2,-2,-4
5,7,11,2,41,9,2,5
-3,-5,-45,-6,-42,-27,-2,-2
2,-1,9,24,27,4,0,3
-2,-5,-4,-5,-13,25,0,1
-3,3,4,-4,-41,-13,5,1
8,4,20,35,-73,-22,-1,3
-2,-2,6,11,60,-14,-1,-2
-2,1,-5,-26,-2,-4,3,-2
-3,3,8,17,-20,10,-1,-3
1,-3,9,6,62,8,-1,1
1,18,37,-5,-93,-21,-3,0
-1,-10,-14,0,39,-4,-4,0
-1,6,32,9,-4,-8,-3,-4
-6,-4,-4,-17,-26,-12,-1,-4
1,2,-1,-52,-34,14,5,3
-9,-14,-26,3,36,-3,-5,-7
3,2,14,7,15,12,-8,-2
1,-7,-33,19,20,2,1,4
-1,0,13,3,33,16,2,-3
0,4,11,6,-36,-10,3,0
-1,-5,-19,-12,-28,11,-2,-1
-8,0,10,8,32,-20,-2,-6
-1,-2,-7,59,-36,15,-4,-2
4,-1,24,20,-5,12,1,3
2,5,-13,-21,25,-1,-1,-1
-9,-13,-26,0,-10,14,-4,-7
-2,1,15,-6,15,-8,-5,-3
6,8,2,18,-27,-24,1,4
0,2,19,16,-49,-12,1,1
1,-1,1,6,14,21,3,0
3,-4,-4,53,40,10,1,5
-5,0,8,2,-1,-23,-10,-7
0,-5,-16,-37,-12,-19,1,0
-2,-2,-4,29,24,-6,-1,-3
-2,-1,-1,-3,35,15,0,-1
-1,0,-2,-19,-55,7,-2,-1
-2,-3,-3,-5,15,-8,0,-1
-5,-5,2,-3,41,-6,-6,-6
3,0,9,-20,-16,25,7,2
2,4,3,-39,-58,0,-1,2
-6,-13,-37,-13,26,-36,-10,-4
1,2,14,6,12,9,4,2
-2,-5,0,-29,-20,-12,-11,-6
-3,2,-1,-15,28,10,4,1
-6,-12,-44,9,-77,-18,-6,-6
3,4,6,1,-22,17,1,4
-2,-2,2,-6,6,-10,-3,-3
2,-2,-4,24,-30,16,3,2
2,1,9,-17,26,-9,1,3
-1,3,5,6,17,12,-1,1
-1,-5,-48,-23,-10,-1,1,0
0,3,36,7,13,-2,-6,-2
-3,-8,-45,16,6,15,4,1
1,0,-1,-21,7,-12,-5,1
-2,-4,-4,11,-5,-18,-1,-2
-2,3,8,14,12,-35,-7,-3
-3,4,27,-23,-26,26,-1,0
-4,-1,-2,-6,-14,-4,-4,-4
4,4,19,34,62,-4,4,5
-6,-18,-32,20,-57,11,-3,-5
2,1,-16,-5,-10,-19,1,-2
-6,-9,-9,13,-21,-7,-6,-6
3,3,-1,-16,-8,-5,1,3
1,-1,-3,42,33,13,1,0
0,3,34,16,18,8,-1,1
-2,-9,-25,-40,-41,-8,-5,-3
-2,2,16,55,58,-22,-3,-1
0,0,-1,-64,94,33,1,0
-3,-1,-3,18,28,-11,-3,-3
-1,2,13,-7,9,-10,1,-1
-2,-3,3,-8,-3,34,0,-1
-3,-4,-17,-24,8,-31,1,-1
4,-1,11,20,-30,13,0,4
0,7,30,0,5,-1,2,1
-2,4,18,-25,-29,1,1,-2
1,-4,-1,15,3,-4,2,0
-1,5,10,14,32,12,-7,-4
-1,-4,-5,13,10,-9,3,0
-4,0,3,30,17,-18,-5,-4
2,5,15,-15,-15,11,0,2
-4,2,-1,-42,-91,-33,-3,-4
-1,3,23,20,5,-7,-3,-2
-7,-12,-36,-24,-13,3,2,-1
2,-2,-4,8,-21,20,0,0
0,-3,0,-40,29,19,6,2
-6,-3,-5,-15,-8,-8,-1,-5
2,-1,-13,-43,-28,-8,-4,-2
0,-3,-18,-24,28,-3,-2,2
0,0,4,1,2,8,-5,-3
1,3,-1,-60,-23,-22,-1,0
-6,-1,23,26,-71,-14,-7,-7
-6,-10,-48,8,37,19,2,-7
4,4,18,25,15,-4,3,4
1,-3,-12,-35,-12,0,1,1
2,6,16,-9,2,-1,1,1
0,1,-12,-19,-26,-12,-3,-1
-3,-9,-20,-29,-47,18,2,-1
-3,1,15,55,20,3,-8,-3
1,-7,-22,-32,27,0,4,3
-6,1,6,19,27,7,-3,-2
2,6,7,-13,-12,7,-3,2
-2,-2,4,6,13,-8,1,1
-1,0,-2,-40,-62,9,1,-1
-4,-3,-38,16,17,10,-3,-6
-6,-4,-8,21,59,-25,-2,-3
-4,-2,6,-10,-35,-19,-8,-4
7,-2,-11,51,7,-8,-1,4
0,5,22,-15,-20,1,-1,-2
-4,-3,14,8,24,-3,-1,-4
1,-8,-36,4,10,4,4,2
1,-2,4,4,28,19,3,2
-3,-1,-8,36,37,-9,-5,-2
0,-2,-4,17,30,11,-2,-2
4,5,1,-21,-37,-4,0,3
-4,1,12,41,37,-11,-7,-6
1,-2,17,-32,-53,1,1,1
0,0,-9,28,-55,-23,-4,0
1,-4,-23,10,35,26,4,2
2,11,18,20,-47,-4,0,0
-6,-2,20,-32,1,-27,-7,-6
1,0,0,56,58,17,3,0
1,-2,-35,0,-8,3,-1,2
-3,0,7,-8,-14,-20,-6,-6
0,13,57,13,22,-2,1,1
-1,-1,8,-6,6,7,1,-2
1,3,-3,-8,23,29,5,2
-4,-4,3,-11,36,7,-3,-2
1,-3,-15,-29,-71,-33,-1,2
1,-4,-3,26,-48,-11,-2,-1
-4,2,40,-2,-11,-8,-1,-3
-5,-16,-61,45,64,13,-5,-3
5,6,12,-11,6,4,0,3
-5,-9,-26,-37,-20,10,-6,-2
1,-4,6,16,25,-20,1,2
-1,3,-9,-30,-20,18,1,-1
-3,-9,-18,7,-9,-20,-2,-5
2,9,47,28,-23,-12,-6,2
-1,-1,-12,-1,-9,2,-7,-3
-11,-12,-43,33,-22,-24,-4,-8
2,-6,-23,6,-28,21,0,2
-1,-7,-26,-4,39,12,1,0
-4,11,39,-31,-15,-4,-3,-6
0,-6,-5,-21,-53,-11,0,3
0,-4,3,66,25,3,-1,1
-4,-5,-11,-43,-22,-9,1,0
6,-2,-28,87,64,27,6,5
-8,18,71,-56,-55,-11,-1,-9
-2,-14,-25,-8,71,-3,-1,-1
4,2,-19,-55,-21,-35,0,5
-9,-3,-7,1,-11,11,-6,-9
4,0,13,-55,-25,34,9,5
-5,1,0,12,-4,10,-4,-6
-3,3,-3,-5,44,-25,1,-6
-4,-9,-45,11,15,-20,-3,-2
-2,0,-9,23,-19,-40,-4,-1
0,3,2,-22,-28,7,-2,1
3,-1,-22,2,26,34,3,4
-3,-2,9,5,-14,6,0,-2
0,-10,-18,2,39,-2,-3,1
-1,-4,-46,-17,14,-5,0,0
-3,0,-2,-9,-3,34,5,-3
5,13,29,-15,-27,-16,2,4
-2,2,3,-54,35,-13,-1,-3
-1,0,3,-17,-35,-12,-2,-4
-3,-3,9,1,-14,-10,-2,-3
2,0,0,-10,-6,19,0,0
2,-5,-7,21,31,22,-3,1
0,5,10,-10,-17,7,0,2
-4,-12,6,50,88,-34,-7,-5
-5,-7,-20,-18,-9,-18,-6,-5
2,-9,-33,13,5,21,1,2
-7,-17,-80,-24,-29,-1,2,-4
1,2,1,5,62,33,3,1
5,6,22,-2,-7,-13,-4,0
0,-2,-7,23,22,10,4,0
6,10,24,10,48,21,7,7
-3,0,23,58,28,-9,-12,-4
-6,-8,-9,-19,3,-5,-1,-5
-2,6,24,-31,-40,-15,-4,1
0,3,58,20,25,13,-1,-1
0,-6,-19,-21,-52,17,1,2
1,2,12,2,6,25,7,3
-1,-4,-20,7,54,5,-5,-3
-1,-2,11,-27,-69,-27,-7,-3
1,10,42,11,-24,-5,-4,-1
-2,-4,-14,-11,-6,-17,-4,-3
3,13,30,-55,-31,-6,5,0
-12,-19,-57,6,41,-28,-10,-9
3,0,-6,-16,-85,10,2,2
-3,0,18,-8,29,2,-4,-2
4,8,22,26,9,19,-2,4
0,5,12,-7,11,14,0,-4
-2,5,-13,0,-15,-24,-1,-2
1,3,11,-20,-46,-10,3,1
-3,-11,-28,62,75,-15,-9,-4
-1,0,2,-30,-59,12,-3,0
0,-3,-5,-26,39,-6,5,1
-3,-3,-10,-16,23,10,2,-1
-4,-5,-27,-23,-41,-11,-2,-2
0,1,14,17,9,1,2,0
1,-8,-12,-5,-3,7,2,1
-1,5,-9,-4,-26,1,-8,-4
-2,1,11,-7,-16,-20,-2,-2
1,4,37,14,-37,5,-1,3
-7,-15,-38,30,25,9,-3,-3
5,6,39,-1,-5,-7,1,3
-5,-11,-27,9,-12,3,0,-3
0,-2,-21,-8,-72,-14,1,0
10,0,-17,10,3,8,0,7
-5,27,64,12,2,2,-3,-3
-3,-3,25,6,1,-12,-1,-3
2,-7,2,-14,-20,0,0,0
-3,2,16,-23,22,-1,2,-1
1,1,-4,-7,-11,-2,1,2
-2,-4,-13,-21,-28,8,1,-1
-2,-1,-3,65,91,-33,-5,-4
0,3,1,-39,-31,8,-5,-3
0,-10,-17,13,14,-14,-4,2
-2,-4,-12,-2,37,30,2,-1
0,0,-4,12,0,18,0,-1
-9,5,18,2,-12,1,0,-5
-1,-14,-26,-6,-9,-6,2,2
9,14,35,-1,-21,-5,-2,4
-5,-18,-19,19,19,-1,-1,-2
-2,-7,-31,-2,3,-5,5,-1
-4,-9,-21,-11,-26,-12,-5,-5
9,8,16,3,-10,12,-2,10
0,6,16,-9,24,-24,-1,-3
-4,3,7,-5,-19,11,-2,-3
2,-6,-34,36,98,11,6,0
-3,-8,-31,-3,-6,3,-1,-2
-1,1,10,-3,2,-7,-4,-3
0,-4,-29,-25,-45,-11,1,0
1,-3,9,19,34,13,0,0
-7,6,33,-14,6,-6,-1,-7
1,-1,-1,13,0,-5,4,2
-1,-4,-7,-10,20,21,0,-4
0,-1,2,-24,-56,-58,-8,-3
-6,-8,-13,15,17,13,0,-4
8,-4,-6,35,44,38,1,7
-4,19,13,-7,29,-22,4,-1
-3,-3,-7,-10,9,9,-3,-2
-1,-3,-18,1,-50,-33,-5,-3
5,7,-7,-8,5,49,7,6
-2,4,45,32,-19,-46,-4,-2
2,1,-1,15,7,55,0,-1
-4,7,-8,-37,-4,-30,-4,-5
-4,-4,-4,-25,-13,-6,-3,-3
2,-8,5,8,1,22,-1,0
-2,-2,-17,10,-67,-9,-3,-3
1,-5,3,10,12,2,2,1
4,10,17,-8,-34,8,0,3
-9,-10,-37,-11,-35,-49,-7,-10
-1,-3,6,-7,34,16,3,1
0,2,1,-13,0,52,3,2
-8,-9,-44,-37,-44,-32,-7,-6
-2,-3,-2,-19,28,8,1,-3
1,-7,-7,-9,-16,5,-1,0
-2,1,8,-2,-10,-9,4,0
0,3,4,-60,-45,-12,-2,1
-1,-3,21,18,44,2,-4,-1
-1,-6,-18,25,-78,-16,-1,-3
1,3,-28,15,7,-3,0,1
-4,-4,-10,-7,-7,5,1,-4
7,3,5,22,3,18,1,8
-5,-15,-35,-37,56,-25,-2,-1
-2,-2,5,67,31,-5,-3,-2
-4,4,16,8,-33,7,-1,-4
0,-3,-8,-14,7,35,0,-1
1,4,50,13,9,-25,-2,-3
-4,3,-31,-34,-29,-5,-4,-2
-4,-11,-23,-4,37,-6,3,-1
-3,1,10,18,55,-7,-9,-4
-4,-2,-8,-31,-44,11,-1,0
4,-1,12,-10,-19,1,1,3
-4,-4,7,17,60,-17,-4,-2
-4,-11,-3,-98,-45,-25,1,-3
-1,4,14,34,37,1,-4,-6
-3,-9,2,12,1,4,-4,-3
3,14,-28,20,-27,2,-1,-1
1,-3,28,-5,-50,8,2,4
-2,3,-10,-7,65,3,3,-2
-1,-10,0,-14,-47,12,-1,0
-6,-2,-4,50,12,-13,-4,-5
0,5,-6,57,3,-28,-4,-1
0,2,-24,-33,-12,-7,0,2
-7,-5,5,2,25,21,-5,-5
4,6,24,3,6,-12,7,6
-1,-4,-31,-10,1,3,-4,0
-2,6,25,6,-5,14,-1,-2
5,9,18,-10,-1,-20,1,4
0,-6,4,-37,-2,16,0,-1
-4,-6,-39,2,-52,-7,-3,-3
-1,-1,13,11,79,-8,-4,-3
-1,3,17,18,41,9,-3,-4
-1,-4,-19,-35,-43,-7,-3,-1
-1,-9,-58,-10,-7,12,2,-2
2,9,24,17,-60,-23,-1,2
-3,-12,-47,11,30,-1,-1,-2
-2,-7,40,5,14,7,-1,-3
-1,4,16,6,45,29,-1,-1
-1,-5,-13,-46,-62,-11,-4,-2
-2,-11,-18,-12,-17,-7,1,-1
4,21,82,39,-5,-5,-3,1
4,4,-22,-32,13,10,1,2
-7,-15,-14,35,27,-10,-4,-2
-5,8,41,-18,-46,-14,-3,-4
-4,-3,-12,4,60,22,-3,-3
0,4,21,-3,-34,-42,1,-2
0,0,1,40,77,26,3,0
-6,-10,-39,-45,-61,-42,-9,-4
-4,-4,-32,-17,-19,-5,0,-5
-1,-4,-6,11,6,0,-3,-1
-1,-4,-27,-40,-28,37,4,1
4,11,35,-5,-63,-20,-5,-1
-2,-7,-42,1,19,-16,0,-1
1,6,-4,29,23,32,-2,1
2,12,52,-27,-45,-12,1,1
1,2,-10,1,24,20,4,2
1,2,10,-30,-6,-2,-3,0
-5,-3,29,13,-37,-16,-4,-3
0,-4,-23,1,-28,-2,-2,-1
4,1,-1,11,-40,11,1,5
0,1,32,8,25,2,2,-2
-4,-2,13,17,68,39,3,-2
5,7,11,14,-38,4,1,5
