(-0.0842285156, -0.713439941, 0.670898438, 0.18371582)
(-0.0842285156, -0.713439941, 0.670898438, 0.18371582)
(-0.08416748, -0.713806152, 0.670593262, 0.18347168)
(-0.0842285156, -0.714477539, 0.6699829, 0.183044434)
(-0.0842285156, -0.714477539, 0.6699829, 0.183044434)
(-0.0842285156, -0.714477539, 0.6699829, 0.183044434)
(-0.08416748, -0.715026855, 0.6694946, 0.182739258)
(-0.0841064453, -0.715393066, 0.6691284, 0.182678223)
(-0.0841064453, -0.715393066, 0.6691284, 0.182678223)
(-0.0838623047, -0.7164917, 0.6679077, 0.183044434)
(-0.0834960938, -0.7178345, 0.6661377, 0.184326172)
(-0.0834960938, -0.7178345, 0.6661377, 0.184326172)
(-0.0834960938, -0.7178345, 0.6661377, 0.184326172)
(-0.08325195, -0.7178345, 0.6661377, 0.184509277)
(-0.08306885, -0.7178955, 0.6660156, 0.184692383)
(-0.08306885, -0.7178955, 0.6660156, 0.184692383)
(-0.08288574, -0.7180176, 0.6658325, 0.1850586)
(-0.08288574, -0.7180176, 0.6658325, 0.1850586)
(-0.08288574, -0.7180176, 0.6658325, 0.1850586)
(-0.08282471, -0.7180176, 0.6657715, 0.185180664)
(-0.08270264, -0.7178345, 0.6659546, 0.185302734)
(-0.08251953, -0.7178345, 0.6659546, 0.1854248)
(-0.08251953, -0.7178345, 0.6659546, 0.1854248)
(-0.08282471, -0.717468262, 0.66619873, 0.185913086)
(-0.08276367, -0.717041, 0.666564941, 0.186096191)
(-0.08276367, -0.717041, 0.666564941, 0.186096191)
(-0.08276367, -0.717041, 0.666564941, 0.186096191)
(-0.08270264, -0.71673584, 0.666931152, 0.1862793)
