(-0.09655762, -0.6784668, 0.699035645, 0.204101563)
(-0.09655762, -0.6784668, 0.699035645, 0.204101563)
(-0.09655762, -0.678833, 0.698730469, 0.204040527)
(-0.09631348, -0.6789551, 0.6984863, 0.204467773)
(-0.09631348, -0.6789551, 0.6984253, 0.204772949)
(-0.09631348, -0.6789551, 0.6984253, 0.204772949)
(-0.09631348, -0.6789551, 0.6984253, 0.204772949)
(-0.0960693359, -0.6789551, 0.698364258, 0.204956055)
(-0.0960693359, -0.6789551, 0.6984253, 0.204956055)
(-0.0960083, -0.678833, 0.698547363, 0.20489502)
(-0.0958251953, -0.678710938, 0.698669434, 0.20489502)
(-0.0958251953, -0.678710938, 0.698669434, 0.20489502)
(-0.0954589844, -0.6786499, 0.698852539, 0.204711914)
(-0.0954589844, -0.6786499, 0.698852539, 0.204711914)
(-0.09515381, -0.6784668, 0.6991577, 0.204406738)
(-0.09515381, -0.6784668, 0.6991577, 0.204406738)
(-0.0952148438, -0.6786499, 0.6989746, 0.2043457)
(-0.0954589844, -0.678772, 0.698852539, 0.204223633)
(-0.0954589844, -0.678772, 0.698852539, 0.204223633)
(-0.09539795, -0.6786499, 0.699035645, 0.204040527)
(-0.09539795, -0.6786499, 0.699035645, 0.204040527)
(-0.09509277, -0.678710938, 0.699035645, 0.204040527)
(-0.09509277, -0.678710938, 0.699035645, 0.204040527)
(-0.09509277, -0.678710938, 0.699035645, 0.204040527)
(-0.09509277, -0.678894043, 0.6987915, 0.204284668)
(-0.09509277, -0.678894043, 0.6987915, 0.204284668)
(-0.09515381, -0.6789551, 0.698669434, 0.204528809)
(-0.0954589844, -0.6790161, 0.698547363, 0.204528809)
(-0.0954589844, -0.6790161, 0.698547363, 0.204528809)
(-0.0954589844, -0.6790161, 0.698547363, 0.204528809)
(-0.09539795, -0.679077148, 0.6984863, 0.204589844)
(-0.09539795, -0.679077148, 0.6984863, 0.204589844)
(-0.09539795, -0.679077148, 0.6984863, 0.204589844)
(-0.09539795, -0.679077148, 0.6984863, 0.204589844)
(-0.09552002, -0.6793823, 0.698181152, 0.204467773)
(-0.0955810547, -0.679748535, 0.697814941, 0.204589844)
(-0.0955810547, -0.679748535, 0.697814941, 0.204589844)
(-0.0958251953, -0.6800537, 0.697509766, 0.204406738)
(-0.0958251953, -0.6800537, 0.697509766, 0.204406738)
(-0.09576416, -0.680114746, 0.69744873, 0.204467773)
(-0.09576416, -0.680114746, 0.69744873, 0.204467773)
(-0.0958251953, -0.6804199, 0.696960449, 0.20513916)
(-0.0958251953, -0.6804199, 0.696960449, 0.20513916)
(-0.09576416, -0.6804199, 0.696960449, 0.20513916)
(-0.09576416, -0.6804199, 0.696960449, 0.20513916)
(-0.09576416, -0.6804199, 0.696960449, 0.20513916)
(-0.0955810547, -0.680603, 0.696777344, 0.2052002)
(-0.0955810547, -0.680664063, 0.6967163, 0.2052002)
(-0.09509277, -0.6809082, 0.696472168, 0.205444336)
(-0.09509277, -0.6809082, 0.696472168, 0.205444336)
(-0.09490967, -0.6812134, 0.696289063, 0.205322266)
(-0.09442139, -0.68170166, 0.696228, 0.203918457)
(-0.09442139, -0.68170166, 0.696228, 0.203918457)
(-0.0941772461, -0.6817627, 0.696167, 0.204223633)
(-0.09411621, -0.6819458, 0.6958618, 0.204467773)
(-0.09411621, -0.6819458, 0.6958618, 0.204467773)
(-0.09411621, -0.682006836, 0.6958618, 0.204467773)
(-0.09411621, -0.682373047, 0.6953125, 0.20489502)
(-0.09411621, -0.682373047, 0.6953125, 0.20489502)
(-0.09411621, -0.682373047, 0.695373535, 0.20489502)
(-0.09387207, -0.682373047, 0.695373535, 0.20489502)
(-0.0938110352, -0.6824341, 0.6953125, 0.204956055)
(-0.0938110352, -0.6824341, 0.6953125, 0.204956055)
(-0.0938110352, -0.6824341, 0.6953125, 0.204956055)
(-0.0938110352, -0.6824341, 0.6953125, 0.204956055)
(-0.0936889648, -0.682251, 0.695556641, 0.204833984)
(-0.0936889648, -0.6824341, 0.695373535, 0.204772949)
(-0.0936889648, -0.6824341, 0.695373535, 0.204772949)
(-0.09362793, -0.6824341, 0.695373535, 0.204772949)
(-0.09362793, -0.6824341, 0.695373535, 0.204772949)
(-0.09362793, -0.6824341, 0.695373535, 0.204772949)
(-0.09362793, -0.6824341, 0.695373535, 0.204772949)
(-0.0936889648, -0.682373047, 0.6954346, 0.204711914)
(-0.09362793, -0.682189941, 0.6956787, 0.204589844)
(-0.09362793, -0.682189941, 0.6956787, 0.204589844)
(-0.09350586, -0.6819458, 0.6959839, 0.204528809)
(-0.09399414, -0.6824341, 0.6954346, 0.2043457)
(-0.0941772461, -0.6824341, 0.6954956, 0.2041626)
(-0.0941772461, -0.6824341, 0.6954956, 0.2041626)
(-0.0941772461, -0.682251, 0.6956787, 0.204223633)
(-0.09423828, -0.681884766, 0.6958008, 0.20489502)
(-0.09423828, -0.681884766, 0.6958008, 0.20489502)
(-0.09454346, -0.6816406, 0.6960449, 0.204833984)
(-0.09460449, -0.68170166, 0.695922852, 0.204956055)
(-0.09460449, -0.68170166, 0.695922852, 0.204956055)
(-0.09466553, -0.6816406, 0.6960449, 0.204711914)
(-0.09466553, -0.6816406, 0.6960449, 0.204711914)
(-0.09454346, -0.681335449, 0.696411133, 0.204528809)
(-0.09454346, -0.681335449, 0.696411133, 0.204528809)
(-0.09436035, -0.681152344, 0.696594238, 0.204467773)
(-0.09411621, -0.6812134, 0.6966553, 0.204223633)
(-0.09411621, -0.6812134, 0.6966553, 0.204223633)
(-0.0939331055, -0.6812134, 0.696777344, 0.203979492)
(-0.0939331055, -0.6812134, 0.696777344, 0.203979492)
(-0.09350586, -0.6810913, 0.6970825, 0.203613281)
(-0.0936889648, -0.6809082, 0.6972656, 0.2033081)
(-0.0936889648, -0.6809082, 0.6972656, 0.2033081)
(-0.0938110352, -0.680847168, 0.6973877, 0.203186035)
(-0.0938110352, -0.680847168, 0.6973877, 0.203186035)
(-0.0938110352, -0.6803589, 0.697876, 0.203125)
