(-0.0952148438, -0.7279053, 0.6637573, 0.143005371)
(-0.0952148438, -0.7279053, 0.6637573, 0.143005371)
(-0.09515381, -0.727661133, 0.664001465, 0.143188477)
(-0.09515381, -0.727661133, 0.664001465, 0.143188477)
(-0.09509277, -0.7277832, 0.6638794, 0.143432617)
(-0.09509277, -0.726501465, 0.665039063, 0.14440918)
(-0.09509277, -0.726501465, 0.665039063, 0.14440918)
(-0.09509277, -0.7261963, 0.665344238, 0.144470215)
(-0.09509277, -0.7261963, 0.665344238, 0.144470215)
(-0.09515381, -0.726135254, 0.6654053, 0.144592285)
(-0.09515381, -0.726135254, 0.6654053, 0.144592285)
(-0.09527588, -0.726135254, 0.665344238, 0.144775391)
(-0.09527588, -0.726135254, 0.665344238, 0.144775391)
(-0.09527588, -0.7258911, 0.6654663, 0.145263672)
(-0.09527588, -0.7258911, 0.6654663, 0.145263672)
(-0.0952148438, -0.7255249, 0.665893555, 0.145507813)
(-0.09515381, -0.7250366, 0.6663208, 0.145690918)
(-0.09515381, -0.7250366, 0.6663208, 0.145690918)
(-0.09515381, -0.7250366, 0.666381836, 0.145690918)
(-0.0952148438, -0.725402832, 0.665893555, 0.145874023)
(-0.0952148438, -0.725402832, 0.665893555, 0.145874023)
(-0.0952148438, -0.725402832, 0.665893555, 0.145874023)
(-0.0952148438, -0.725402832, 0.665893555, 0.145935059)
(-0.0952148438, -0.725402832, 0.665893555, 0.145935059)
(-0.09515381, -0.725402832, 0.665893555, 0.145935059)
(-0.09515381, -0.725402832, 0.665893555, 0.145935059)
(-0.09515381, -0.725402832, 0.665893555, 0.145935059)
(-0.09515381, -0.725402832, 0.665893555, 0.145935059)
(-0.09515381, -0.725463867, 0.6658325, 0.1459961)
(-0.09515381, -0.7252197, 0.66607666, 0.146057129)
(-0.09515381, -0.7252197, 0.66607666, 0.146057129)
(-0.09509277, -0.7249756, 0.6663208, 0.146057129)
(-0.09509277, -0.7249756, 0.6663208, 0.146118164)
(-0.09509277, -0.7249756, 0.6663208, 0.146118164)
(-0.09509277, -0.7249756, 0.6663208, 0.146057129)
(-0.09509277, -0.7249756, 0.6663208, 0.146057129)
(-0.09509277, -0.7249756, 0.6663208, 0.146057129)
(-0.09509277, -0.7249756, 0.6663208, 0.146057129)
(-0.09503174, -0.72442627, 0.666931152, 0.1461792)
(-0.09503174, -0.72442627, 0.666931152, 0.1461792)
(-0.09503174, -0.72442627, 0.666931152, 0.1461792)
(-0.09472656, -0.724060059, 0.6670532, 0.147583008)
(-0.09472656, -0.724060059, 0.6670532, 0.147583008)
(-0.09484863, -0.7243042, 0.666687, 0.147888184)
(-0.09466553, -0.723999, 0.666931152, 0.148498535)
(-0.0947876, -0.723999, 0.6668701, 0.148681641)
(-0.0947876, -0.723999, 0.6668701, 0.148681641)
(-0.0947876, -0.723999, 0.6668701, 0.148681641)
(-0.0947876, -0.723999, 0.6668701, 0.148681641)
(-0.0949707, -0.723693848, 0.6671753, 0.148681641)
(-0.0949707, -0.723693848, 0.6671753, 0.148681641)
(-0.09503174, -0.7237549, 0.667114258, 0.1486206)
(-0.09503174, -0.7237549, 0.667114258, 0.1486206)
(-0.0947876, -0.7234497, 0.667480469, 0.1486206)
(-0.0947876, -0.7234497, 0.667480469, 0.1486206)
(-0.0947876, -0.7234497, 0.667480469, 0.1486206)
(-0.0947876, -0.723327637, 0.667602539, 0.148681641)
(-0.0947876, -0.723327637, 0.667602539, 0.148681641)
(-0.0947876, -0.7232666, 0.6676636, 0.148681641)
(-0.0947876, -0.7232666, 0.6676636, 0.148681641)
(-0.09484863, -0.7233887, 0.6675415, 0.14855957)
(-0.09484863, -0.7233887, 0.6675415, 0.14855957)
(-0.0947876, -0.723693848, 0.6672363, 0.148498535)
(-0.0947876, -0.723693848, 0.6672363, 0.148498535)
(-0.0947876, -0.723693848, 0.6672363, 0.148498535)
(-0.0947876, -0.723693848, 0.6672363, 0.14855957)
(-0.0947876, -0.723693848, 0.6672363, 0.14855957)
(-0.0947876, -0.723693848, 0.6672363, 0.14855957)
(-0.0947876, -0.7232666, 0.6676636, 0.14855957)
(-0.09472656, -0.722839355, 0.6682129, 0.148376465)
(-0.09472656, -0.722839355, 0.6682129, 0.148376465)
(-0.09472656, -0.722839355, 0.6682129, 0.148376465)
(-0.09472656, -0.72265625, 0.668396, 0.1484375)
(-0.09472656, -0.72265625, 0.668396, 0.1484375)
(-0.09472656, -0.72265625, 0.668396, 0.1484375)
(-0.09472656, -0.72265625, 0.668396, 0.1484375)
(-0.09472656, -0.72265625, 0.668396, 0.1484375)
(-0.0947876, -0.722473145, 0.668518066, 0.148498535)
(-0.0947876, -0.722473145, 0.6685791, 0.148498535)
(-0.09472656, -0.722473145, 0.668518066, 0.148742676)
(-0.09472656, -0.722473145, 0.668518066, 0.148742676)
(-0.09472656, -0.722473145, 0.668518066, 0.148742676)
(-0.09448242, -0.722229, 0.6687622, 0.149047852)
(-0.09436035, -0.7223511, 0.6685791, 0.149230957)
(-0.09436035, -0.7223511, 0.6685791, 0.149230957)
(-0.09436035, -0.722473145, 0.668457031, 0.149291992)
(-0.09436035, -0.722473145, 0.668457031, 0.149291992)
(-0.09436035, -0.7224121, 0.668457031, 0.149291992)
(-0.09442139, -0.722473145, 0.668457031, 0.149291992)
(-0.0935668945, -0.72265625, 0.668396, 0.149047852)
(-0.0935668945, -0.72265625, 0.668396, 0.149047852)
(-0.0935668945, -0.72265625, 0.668396, 0.149047852)
(-0.09326172, -0.7225342, 0.668640137, 0.148986816)
(-0.09295654, -0.7229614, 0.668151855, 0.149047852)
(-0.09295654, -0.7229614, 0.668151855, 0.149047852)
(-0.09307861, -0.7232666, 0.6678467, 0.148986816)
(-0.09307861, -0.7232666, 0.6678467, 0.148986816)
(-0.09301758, -0.723022461, 0.6680908, 0.148986816)
(-0.09301758, -0.723022461, 0.6680908, 0.148986816)
(-0.09295654, -0.723022461, 0.668151855, 0.148986816)
(-0.0927124, -0.7237549, 0.667419434, 0.14855957)
(-0.0927124, -0.7237549, 0.667419434, 0.14855957)
(-0.0927124, -0.7237549, 0.667419434, 0.14855957)
(-0.0927124, -0.7243042, 0.6668701, 0.1486206)
(-0.09277344, -0.72454834, 0.666564941, 0.1484375)
(-0.09277344, -0.72454834, 0.666564941, 0.1484375)
(-0.09277344, -0.72454834, 0.666564941, 0.1484375)
(-0.09265137, -0.7243042, 0.6669922, 0.1482544)
(-0.0927124, -0.722839355, 0.668151855, 0.149719238)
(-0.0927124, -0.722839355, 0.668151855, 0.149719238)
(-0.0927124, -0.722839355, 0.668151855, 0.149719238)
(-0.09265137, -0.7225342, 0.668518066, 0.149841309)
(-0.09265137, -0.7224121, 0.6685791, 0.150085449)
(-0.09265137, -0.7224121, 0.6685791, 0.150085449)
(-0.09265137, -0.7224121, 0.6685791, 0.150085449)
(-0.09265137, -0.722167969, 0.668823242, 0.150146484)
(-0.09265137, -0.722167969, 0.668823242, 0.150146484)
(-0.09265137, -0.722167969, 0.668823242, 0.150146484)
(-0.09265137, -0.722167969, 0.668823242, 0.150146484)
(-0.09265137, -0.722167969, 0.668823242, 0.150146484)
(-0.09265137, -0.722167969, 0.668823242, 0.150146484)
(-0.09265137, -0.722106934, 0.6688843, 0.150146484)
(-0.09265137, -0.722106934, 0.6688843, 0.150146484)
(-0.09265137, -0.722106934, 0.6688843, 0.150146484)
(-0.0927124, -0.7219238, 0.6690674, 0.150268555)
(-0.09259033, -0.7217407, 0.6692505, 0.150268555)
(-0.09259033, -0.7217407, 0.6692505, 0.150268555)
(-0.0925293, -0.7217407, 0.6692505, 0.15032959)
(-0.0925293, -0.7217407, 0.6692505, 0.15032959)
(-0.09246826, -0.721435547, 0.6696167, 0.150268555)
(-0.09246826, -0.721435547, 0.6696167, 0.150268555)
(-0.09246826, -0.721435547, 0.6696167, 0.150268555)
(-0.0922851563, -0.7211914, 0.66986084, 0.150390625)
(-0.09222412, -0.7211914, 0.66986084, 0.150390625)
(-0.09222412, -0.7211914, 0.66986084, 0.150390625)
(-0.09234619, -0.7214966, 0.669555664, 0.150268555)
(-0.09234619, -0.7210083, 0.670105, 0.150268555)
(-0.09246826, -0.720947266, 0.670105, 0.150390625)
(-0.09246826, -0.720947266, 0.670105, 0.150390625)
(-0.09246826, -0.720947266, 0.670105, 0.150390625)
(-0.0927124, -0.721069336, 0.6699219, 0.150390625)
(-0.0927124, -0.721069336, 0.6699219, 0.150390625)
(-0.0927124, -0.7208252, 0.670227051, 0.150390625)
(-0.0927124, -0.72088623, 0.670105, 0.15057373)
(-0.0927124, -0.72088623, 0.670105, 0.15057373)
(-0.09277344, -0.72088623, 0.6699829, 0.151000977)
(-0.09277344, -0.72088623, 0.6699829, 0.151000977)
(-0.09289551, -0.7211304, 0.669677734, 0.151184082)
(-0.09289551, -0.7211304, 0.669677734, 0.151184082)
(-0.09307861, -0.720459, 0.6702881, 0.1515503)
(-0.09307861, -0.720459, 0.6702881, 0.1515503)
(-0.09307861, -0.720459, 0.6702881, 0.1515503)
(-0.09320068, -0.7201538, 0.670593262, 0.151489258)
(-0.09320068, -0.7197876, 0.6710205, 0.151611328)
(-0.0933227539, -0.719177246, 0.6715698, 0.1517334)
(-0.0933227539, -0.719177246, 0.6715698, 0.1517334)
(-0.09313965, -0.7189331, 0.671875, 0.151672363)
(-0.09313965, -0.7189331, 0.671875, 0.151672363)
(-0.09313965, -0.7189331, 0.671875, 0.151672363)
(-0.09301758, -0.71875, 0.6720581, 0.151794434)
(-0.09320068, -0.7188721, 0.671936035, 0.151794434)
(-0.09307861, -0.7185669, 0.6722412, 0.151855469)
(-0.09307861, -0.7185669, 0.6722412, 0.151855469)
(-0.09295654, -0.7184448, 0.6723633, 0.151977539)
(-0.09295654, -0.7184448, 0.6723633, 0.151977539)
(-0.09307861, -0.7185669, 0.6721802, 0.152160645)
(-0.0934448242, -0.718994141, 0.6717529, 0.1519165)
(-0.0938110352, -0.719543457, 0.671081543, 0.151855469)
(-0.09387207, -0.7196045, 0.6710205, 0.1519165)
(-0.09387207, -0.7196045, 0.6710205, 0.1519165)
(-0.09387207, -0.7196045, 0.6710205, 0.1519165)
(-0.09387207, -0.7196045, 0.6710205, 0.1519165)
(-0.09387207, -0.719543457, 0.671081543, 0.1519165)
(-0.09387207, -0.719543457, 0.671081543, 0.1519165)
(-0.09387207, -0.719543457, 0.671081543, 0.1519165)
(-0.09387207, -0.719543457, 0.671081543, 0.1519165)
(-0.0938110352, -0.7194214, 0.671264648, 0.151611328)
(-0.09326172, -0.718811035, 0.6721802, 0.151062012)
(-0.09289551, -0.7186279, 0.6724243, 0.150817871)
(-0.09289551, -0.7186279, 0.6724243, 0.150817871)
(-0.0927124, -0.718811035, 0.672302246, 0.15057373)
(-0.0927124, -0.7190552, 0.672119141, 0.150268555)
(-0.0927124, -0.7190552, 0.672119141, 0.150268555)
(-0.09265137, -0.719360352, 0.671936035, 0.149841309)
(-0.0925293, -0.7196655, 0.6716919, 0.149414063)
(-0.09240723, -0.7199707, 0.6715088, 0.148986816)
