(-0.101013184, -0.643981934, 0.7147827, 0.253234863)
(-0.101013184, -0.643981934, 0.7147827, 0.253234863)
(-0.09869385, -0.643676758, 0.715515137, 0.252868652)
(-0.0960083, -0.6425171, 0.716918945, 0.2529297)
(-0.0938110352, -0.6412964, 0.718322754, 0.252868652)
(-0.0938110352, -0.6412964, 0.718322754, 0.252868652)
(-0.0938110352, -0.6412964, 0.718322754, 0.252868652)
(-0.0938110352, -0.6412964, 0.718322754, 0.252868652)
(-0.0892334, -0.639343262, 0.7208252, 0.252380371)
(-0.08734131, -0.6400757, 0.720581055, 0.251831055)
(-0.0857543945, -0.641235352, 0.7200928, 0.2508545)
(-0.0857543945, -0.641235352, 0.7200928, 0.2508545)
(-0.0841064453, -0.642334, 0.7196045, 0.2498169)
(-0.08270264, -0.6430664, 0.719543457, 0.248657227)
(-0.08270264, -0.6430664, 0.719543457, 0.248657227)
(-0.08117676, -0.642822266, 0.7201538, 0.24810791)
(-0.08117676, -0.642822266, 0.7201538, 0.24810791)
(-0.08117676, -0.642822266, 0.7201538, 0.24810791)
(-0.07940674, -0.6437378, 0.7194824, 0.248168945)
(-0.07940674, -0.6437378, 0.7194824, 0.248168945)
(-0.07910156, -0.643493652, 0.720031738, 0.247375488)
(-0.07763672, -0.6430664, 0.72088623, 0.246459961)
(-0.07763672, -0.6430664, 0.72088623, 0.246459961)
(-0.07745361, -0.6431885, 0.72088623, 0.24621582)
(-0.07745361, -0.6431885, 0.72088623, 0.24621582)
(-0.07733154, -0.643676758, 0.720459, 0.24621582)
(-0.07733154, -0.643676758, 0.720459, 0.24621582)
(-0.07775879, -0.643981934, 0.7200928, 0.246276855)
(-0.07849121, -0.6432495, 0.7208252, 0.24597168)
(-0.07824707, -0.6415405, 0.722473145, 0.245544434)
(-0.07824707, -0.6415405, 0.722473145, 0.245544434)
(-0.07824707, -0.6415405, 0.722473145, 0.245544434)
(-0.07775879, -0.6420288, 0.721984863, 0.245788574)
(-0.07775879, -0.6420288, 0.721984863, 0.245788574)
(-0.07775879, -0.6420288, 0.721984863, 0.245788574)
(-0.07714844, -0.6425171, 0.721618652, 0.245849609)
(-0.07714844, -0.6425171, 0.721618652, 0.245849609)
(-0.07714844, -0.6425171, 0.721618652, 0.245849609)
(-0.07727051, -0.6428833, 0.7213745, 0.2456665)
(-0.07849121, -0.643127441, 0.7213745, 0.244506836)
(-0.07849121, -0.643127441, 0.7213745, 0.244506836)
(-0.07849121, -0.643859863, 0.7208252, 0.2442627)
(-0.07849121, -0.643859863, 0.7208252, 0.2442627)
(-0.07861328, -0.6448364, 0.7201538, 0.243713379)
(-0.07873535, -0.6449585, 0.720581055, 0.241943359)
(-0.07873535, -0.6449585, 0.720581055, 0.241943359)
(-0.07879639, -0.645080566, 0.7207031, 0.241271973)
(-0.07904053, -0.645202637, 0.7206421, 0.241088867)
(-0.07904053, -0.645202637, 0.7206421, 0.241088867)
(-0.07904053, -0.645202637, 0.7206421, 0.241088867)
(-0.07904053, -0.645385742, 0.72052, 0.2409668)
(-0.07940674, -0.645813, 0.720214844, 0.240600586)
(-0.07940674, -0.645813, 0.720214844, 0.240600586)
(-0.07940674, -0.645813, 0.720214844, 0.240600586)
(-0.0799560547, -0.6460571, 0.7201538, 0.2399292)
(-0.08026123, -0.6459961, 0.720214844, 0.239868164)
(-0.08026123, -0.6459961, 0.720214844, 0.239868164)
(-0.08068848, -0.6464844, 0.7196655, 0.239990234)
(-0.08117676, -0.6469116, 0.7192993, 0.239868164)
(-0.08099365, -0.646606445, 0.7196045, 0.239685059)
(-0.08099365, -0.646606445, 0.7196045, 0.239685059)
(-0.08099365, -0.646606445, 0.7196045, 0.239685059)
(-0.08099365, -0.646606445, 0.7196045, 0.239685059)
(-0.08026123, -0.6470947, 0.7192993, 0.239685059)
(-0.08026123, -0.6479492, 0.718505859, 0.239624023)
(-0.08026123, -0.6479492, 0.718505859, 0.239624023)
(-0.08026123, -0.6479492, 0.7185669, 0.239624023)
(-0.08068848, -0.6488037, 0.7178345, 0.239196777)
(-0.08068848, -0.6488037, 0.7178345, 0.239196777)
(-0.08087158, -0.6491089, 0.717651367, 0.238830566)
(-0.08123779, -0.649536133, 0.7174072, 0.23828125)
(-0.08123779, -0.649536133, 0.7174072, 0.23828125)
(-0.0814209, -0.6500244, 0.7172241, 0.237548828)
(-0.0817260742, -0.6506958, 0.716918945, 0.23651123)
(-0.0817260742, -0.6506958, 0.716918945, 0.23651123)
(-0.08239746, -0.651062, 0.7166748, 0.235961914)
(-0.08306885, -0.651123047, 0.71673584, 0.235351563)
(-0.08306885, -0.651123047, 0.71673584, 0.235351563)
(-0.08306885, -0.651123047, 0.71673584, 0.235351563)
(-0.0836792, -0.6508789, 0.717102051, 0.234680176)
(-0.0836792, -0.6508789, 0.717102051, 0.234680176)
(-0.0836792, -0.6511841, 0.716918945, 0.234436035)
(-0.0838623047, -0.6516113, 0.7166748, 0.233947754)
(-0.0838623047, -0.6516113, 0.7166748, 0.233947754)
(-0.0838623047, -0.651794434, 0.716552734, 0.233764648)
(-0.0838623047, -0.651794434, 0.716552734, 0.233764648)
(-0.08416748, -0.6520386, 0.7163696, 0.233581543)
(-0.08416748, -0.6520386, 0.7163696, 0.233581543)
(-0.08465576, -0.65234375, 0.7161255, 0.2333374)
(-0.08557129, -0.652526855, 0.7159424, 0.232971191)
(-0.08557129, -0.652526855, 0.7159424, 0.232971191)
(-0.08648682, -0.652709961, 0.715881348, 0.232421875)
(-0.08721924, -0.651794434, 0.7167969, 0.231750488)
(-0.08721924, -0.651794434, 0.7167969, 0.231750488)
(-0.0871582, -0.651855469, 0.7167969, 0.231750488)
(-0.08734131, -0.6524048, 0.716247559, 0.231750488)
(-0.08734131, -0.6524048, 0.716247559, 0.231750488)
(-0.08734131, -0.6524048, 0.716247559, 0.231750488)
(-0.08734131, -0.652160645, 0.7164917, 0.231628418)
(-0.08728027, -0.652160645, 0.7164917, 0.231628418)
(-0.08728027, -0.652160645, 0.7164917, 0.231628418)
(-0.0874023438, -0.6524658, 0.7161865, 0.231811523)
(-0.0876464844, -0.652526855, 0.716064453, 0.231811523)
(-0.0876464844, -0.652526855, 0.716064453, 0.231811523)
(-0.08758545, -0.65234375, 0.7161865, 0.231994629)
(-0.08758545, -0.65234375, 0.7161865, 0.231994629)
(-0.08746338, -0.6520386, 0.7163696, 0.23236084)
(-0.08746338, -0.6520386, 0.7163696, 0.23236084)
(-0.0874023438, -0.651977539, 0.7163086, 0.232788086)
(-0.0871582, -0.6515503, 0.71661377, 0.233032227)
(-0.0869751, -0.651672363, 0.716430664, 0.233276367)
(-0.0869751, -0.651672363, 0.716430664, 0.233276367)
(-0.0869751, -0.651672363, 0.716430664, 0.233276367)
(-0.08691406, -0.6522217, 0.7159424, 0.233459473)
(-0.08728027, -0.6524658, 0.7156372, 0.233459473)
(-0.08782959, -0.6522217, 0.7159424, 0.233093262)
(-0.0881958, -0.6519165, 0.7161865, 0.232910156)
(-0.08850098, -0.651794434, 0.7163696, 0.232727051)
(-0.08880615, -0.651855469, 0.716247559, 0.232666016)
(-0.08880615, -0.651855469, 0.716247559, 0.232666016)
(-0.08874512, -0.651855469, 0.716247559, 0.232727051)
(-0.08874512, -0.651855469, 0.716247559, 0.232727051)
(-0.08850098, -0.6517334, 0.716430664, 0.232727051)
(-0.08843994, -0.6517334, 0.7163696, 0.232727051)
(-0.08843994, -0.6517334, 0.7163696, 0.232727051)
(-0.08843994, -0.6517334, 0.7163696, 0.232727051)
(-0.08856201, -0.6513672, 0.71673584, 0.232788086)
(-0.08831787, -0.6512451, 0.7167969, 0.232849121)
(-0.08831787, -0.6512451, 0.7167969, 0.232849121)
(-0.08807373, -0.6514282, 0.71661377, 0.233093262)
(-0.08807373, -0.6514282, 0.71661377, 0.233093262)
(-0.08807373, -0.6515503, 0.716430664, 0.2333374)
(-0.08807373, -0.6515503, 0.716430664, 0.2333374)
(-0.087890625, -0.651001, 0.716918945, 0.2333374)
(-0.0880126953, -0.6512451, 0.71673584, 0.233215332)
(-0.0880126953, -0.6512451, 0.71673584, 0.233215332)
(-0.08782959, -0.651062, 0.716918945, 0.233276367)
(-0.08721924, -0.6516113, 0.7164917, 0.2333374)
(-0.08691406, -0.650939941, 0.717041, 0.233581543)
(-0.08691406, -0.6508789, 0.717041, 0.233581543)
(-0.08691406, -0.6508789, 0.717041, 0.233581543)
(-0.0869751, -0.6506958, 0.7173462, 0.233459473)
(-0.08721924, -0.65045166, 0.717468262, 0.233398438)
(-0.08721924, -0.65045166, 0.717468262, 0.233398438)
(-0.08721924, -0.65045166, 0.717468262, 0.233398438)
(-0.08721924, -0.65045166, 0.7175293, 0.233398438)
(-0.0876464844, -0.649536133, 0.7182007, 0.233642578)
(-0.08758545, -0.6491699, 0.718505859, 0.233642578)
(-0.08758545, -0.6491699, 0.718505859, 0.233642578)
(-0.08746338, -0.6489258, 0.718688965, 0.233825684)
(-0.08746338, -0.6489258, 0.718688965, 0.233825684)
(-0.08746338, -0.6489258, 0.718688965, 0.233825684)
(-0.0874023438, -0.6489258, 0.7185669, 0.23425293)
(-0.0874023438, -0.6489868, 0.7184448, 0.23449707)
(-0.0874023438, -0.6489868, 0.7184448, 0.23449707)
(-0.0874023438, -0.6489868, 0.7184448, 0.23449707)
(-0.08709717, -0.6483154, 0.718994141, 0.234863281)
(-0.0859985352, -0.648010254, 0.719177246, 0.235473633)
(-0.0859985352, -0.648010254, 0.719177246, 0.235473633)
(-0.08483887, -0.6477661, 0.7194824, 0.2355957)
(-0.08483887, -0.6477661, 0.7194824, 0.2355957)
(-0.0844726563, -0.6481323, 0.719177246, 0.235656738)
(-0.08428955, -0.6484375, 0.7190552, 0.235351563)
(-0.083984375, -0.6482544, 0.719360352, 0.234985352)
(-0.083984375, -0.6482544, 0.719360352, 0.234985352)
(-0.083984375, -0.648498535, 0.7190552, 0.235168457)
(-0.083984375, -0.648498535, 0.7190552, 0.235168457)
(-0.083984375, -0.648498535, 0.7190552, 0.235168457)
(-0.083984375, -0.648498535, 0.7190552, 0.235168457)
(-0.08392334, -0.648681641, 0.7189331, 0.235107422)
(-0.08392334, -0.648681641, 0.7189331, 0.235107422)
(-0.08392334, -0.648681641, 0.7189331, 0.235107422)
(-0.08392334, -0.6488037, 0.7188721, 0.234985352)
(-0.08392334, -0.6488037, 0.7188721, 0.234985352)
(-0.08392334, -0.6488037, 0.7188721, 0.234985352)
(-0.08392334, -0.6488037, 0.7188721, 0.234985352)
(-0.08392334, -0.6488037, 0.7188721, 0.234985352)
(-0.08392334, -0.6488037, 0.7188721, 0.234985352)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.08380127, -0.6487427, 0.7188721, 0.235107422)
(-0.0838623047, -0.648864746, 0.71875, 0.235168457)
(-0.0838623047, -0.648864746, 0.71875, 0.235168457)
(-0.08380127, -0.648864746, 0.71875, 0.235168457)
(-0.08380127, -0.648864746, 0.71875, 0.235168457)
(-0.0836792, -0.648681641, 0.7189331, 0.235229492)
(-0.0838623047, -0.648681641, 0.71875, 0.235717773)
(-0.08392334, -0.6484375, 0.7189331, 0.235717773)
(-0.08392334, -0.6484375, 0.7189331, 0.235717773)
(-0.08380127, -0.648193359, 0.7191162, 0.235839844)
(-0.08380127, -0.648193359, 0.7191162, 0.235839844)
(-0.08380127, -0.648193359, 0.7191162, 0.235839844)
(-0.0834960938, -0.6479492, 0.7192993, 0.23614502)
(-0.0834960938, -0.6479492, 0.7192993, 0.23614502)
(-0.0834960938, -0.6479492, 0.7192993, 0.23614502)
(-0.08312988, -0.6480713, 0.7191162, 0.236572266)
(-0.0826416, -0.6484375, 0.71875, 0.2368164)
(-0.08215332, -0.648376465, 0.71875, 0.237060547)
(-0.08215332, -0.648376465, 0.71875, 0.237060547)
(-0.0820922852, -0.6484375, 0.71875, 0.237121582)
(-0.08270264, -0.648193359, 0.7186279, 0.237731934)
(-0.08282471, -0.6480713, 0.7188721, 0.2374878)
(-0.08325195, -0.647338867, 0.719726563, 0.236572266)
(-0.08325195, -0.647338867, 0.719726563, 0.236572266)
(-0.08343506, -0.647522, 0.719543457, 0.236694336)
(-0.08355713, -0.647644043, 0.7194214, 0.236572266)
(-0.08355713, -0.647644043, 0.7194214, 0.236572266)
(-0.08343506, -0.6477661, 0.7194214, 0.2364502)
(-0.08355713, -0.6481323, 0.718994141, 0.23651123)
(-0.08355713, -0.6480713, 0.7190552, 0.236572266)
(-0.08355713, -0.6480713, 0.7190552, 0.236572266)
(-0.0834960938, -0.647644043, 0.7194824, 0.23638916)
(-0.0834960938, -0.647644043, 0.7194824, 0.23638916)
(-0.0834960938, -0.647644043, 0.7194824, 0.23638916)
(-0.08312988, -0.6473999, 0.7197876, 0.2364502)
(-0.08276367, -0.647583, 0.7196045, 0.2364502)
(-0.08276367, -0.647583, 0.7196045, 0.2364502)
(-0.08227539, -0.6477051, 0.719543457, 0.236572266)
(-0.0818481445, -0.6477661, 0.7194824, 0.2366333)
(-0.0818481445, -0.6477661, 0.7194824, 0.2366333)
(-0.0818481445, -0.647827148, 0.7194824, 0.2366333)
(-0.08135986, -0.6479492, 0.7192993, 0.2368164)
(-0.08135986, -0.6479492, 0.7192993, 0.2368164)
(-0.08135986, -0.6479492, 0.7192993, 0.2368164)
(-0.08123779, -0.6478882, 0.7194214, 0.236694336)
(-0.08074951, -0.647460938, 0.719848633, 0.236755371)
(-0.08074951, -0.647460938, 0.719848633, 0.236755371)
(-0.0797119141, -0.6478882, 0.719360352, 0.237548828)
(-0.080078125, -0.648010254, 0.7190552, 0.237915039)
(-0.080078125, -0.648010254, 0.7190552, 0.237915039)
(-0.0803833, -0.648193359, 0.7188721, 0.237915039)
(-0.08050537, -0.6483154, 0.71875, 0.237854)
(-0.08050537, -0.6483154, 0.71875, 0.237854)
(-0.08050537, -0.6483154, 0.71875, 0.237854)
(-0.0805664063, -0.6480713, 0.7191162, 0.237426758)
(-0.0805664063, -0.6480713, 0.7191162, 0.237426758)
(-0.0805664063, -0.6480713, 0.7191162, 0.237426758)
(-0.08050537, -0.6480713, 0.7191162, 0.237426758)
(-0.08050537, -0.6480713, 0.7191162, 0.237426758)
