(-0.09625244, -0.71698, 0.6569824, 0.2121582)
(-0.09649658, -0.7167969, 0.6571655, 0.212219238)
(-0.09667969, -0.7159424, 0.65802, 0.212219238)
(-0.09667969, -0.7159424, 0.65802, 0.212219238)
(-0.09698486, -0.7151489, 0.6588745, 0.212341309)
(-0.09814453, -0.7139282, 0.659790039, 0.21282959)
(-0.09832764, -0.7136841, 0.6600342, 0.21282959)
(-0.09832764, -0.7136841, 0.6600342, 0.21282959)
(-0.09832764, -0.7131958, 0.6605835, 0.21282959)
(-0.09765625, -0.712097168, 0.661865234, 0.212768555)
(-0.09765625, -0.712097168, 0.661865234, 0.212768555)
(-0.09765625, -0.712097168, 0.661865234, 0.212768555)
(-0.09765625, -0.712097168, 0.661865234, 0.21282959)
(-0.0977172852, -0.712585449, 0.6613159, 0.212890625)
(-0.0977172852, -0.712585449, 0.6613159, 0.212890625)
(-0.09692383, -0.713439941, 0.660705566, 0.212219238)
(-0.09692383, -0.713439941, 0.660705566, 0.212219238)
(-0.09637451, -0.713256836, 0.6609497, 0.212219238)
(-0.0959472656, -0.7128906, 0.661499, 0.212219238)
(-0.0953369141, -0.7133789, 0.6611328, 0.211730957)
(-0.0953369141, -0.7133789, 0.6611328, 0.211730957)
(-0.09527588, -0.71307373, 0.661499, 0.211853027)
(-0.09539795, -0.712768555, 0.6616821, 0.212097168)
(-0.09539795, -0.712768555, 0.6616821, 0.212097168)
(-0.09539795, -0.712768555, 0.6616821, 0.212097168)
(-0.0953369141, -0.712768555, 0.6616821, 0.2121582)
(-0.0953369141, -0.712768555, 0.6616821, 0.2121582)
(-0.0953369141, -0.712768555, 0.6616821, 0.2121582)
(-0.0952148438, -0.7125244, 0.66192627, 0.212341309)
(-0.0952148438, -0.7125244, 0.66192627, 0.212341309)
(-0.0952148438, -0.7125244, 0.66192627, 0.212341309)
(-0.0952148438, -0.7125244, 0.66192627, 0.212341309)
(-0.0954589844, -0.7136841, 0.6605835, 0.212524414)
(-0.0954589844, -0.7136841, 0.6605835, 0.212524414)
(-0.0958251953, -0.714294434, 0.6599121, 0.212341309)
(-0.0958251953, -0.714294434, 0.6599121, 0.212341309)
(-0.095703125, -0.7147217, 0.6595459, 0.2121582)
(-0.095703125, -0.7147217, 0.6595459, 0.2121582)
(-0.0952148438, -0.7149048, 0.659301758, 0.212524414)
(-0.09515381, -0.7149048, 0.659301758, 0.212524414)
(-0.09515381, -0.7149048, 0.659301758, 0.212524414)
(-0.09509277, -0.714660645, 0.659606934, 0.212463379)
(-0.09515381, -0.714660645, 0.659606934, 0.212280273)
(-0.09515381, -0.714660645, 0.659606934, 0.212280273)
(-0.09509277, -0.714355469, 0.659973145, 0.212219238)
(-0.09484863, -0.714172363, 0.6602173, 0.212219238)
(-0.09484863, -0.714172363, 0.6602173, 0.212219238)
(-0.09472656, -0.7144165, 0.6599121, 0.212463379)
(-0.09472656, -0.7144165, 0.6599121, 0.212463379)
(-0.09472656, -0.7144165, 0.6599121, 0.212463379)
(-0.0947876, -0.714355469, 0.659973145, 0.212402344)
(-0.0947876, -0.714355469, 0.659973145, 0.212402344)
(-0.0947876, -0.714355469, 0.659973145, 0.212402344)
(-0.09503174, -0.7144165, 0.6598511, 0.212402344)
(-0.0952148438, -0.713989258, 0.6602173, 0.21270752)
(-0.0952148438, -0.713989258, 0.6602173, 0.21270752)
(-0.0952148438, -0.7139282, 0.6602173, 0.21295166)
(-0.0952148438, -0.7139282, 0.6602173, 0.21295166)
(-0.0954589844, -0.7139282, 0.6600952, 0.2131958)
(-0.09564209, -0.7138672, 0.6600342, 0.213500977)
(-0.09564209, -0.7138672, 0.6600342, 0.213500977)
(-0.09576416, -0.7140503, 0.659729, 0.213806152)
(-0.09576416, -0.7140503, 0.659729, 0.213806152)
(-0.09576416, -0.7140503, 0.659729, 0.213806152)
(-0.09576416, -0.7140503, 0.659729, 0.213806152)
(-0.09564209, -0.7136841, 0.6599121, 0.2144165)
(-0.09564209, -0.7136841, 0.6599121, 0.2144165)
(-0.0954589844, -0.7133179, 0.660339355, 0.2144165)
(-0.0954589844, -0.7133179, 0.660339355, 0.2144165)
(-0.09539795, -0.7131958, 0.6604614, 0.214599609)
(-0.09588623, -0.713134766, 0.6604614, 0.214477539)
(-0.09588623, -0.713134766, 0.6604614, 0.214477539)
(-0.095703125, -0.7128906, 0.6607666, 0.214538574)
(-0.095703125, -0.713439941, 0.6600342, 0.214904785)
(-0.095703125, -0.713439941, 0.6600342, 0.214904785)
(-0.095703125, -0.713562, 0.6598511, 0.215026855)
(-0.095703125, -0.713562, 0.6598511, 0.215026855)
(-0.09564209, -0.713256836, 0.6600952, 0.215393066)
(-0.09576416, -0.7125244, 0.6607666, 0.2156372)
(-0.09576416, -0.7125244, 0.6607666, 0.2156372)
(-0.09576416, -0.7125244, 0.6607666, 0.2156372)
(-0.0959472656, -0.712585449, 0.660644531, 0.215759277)
(-0.0959472656, -0.712585449, 0.660644531, 0.215759277)
(-0.0959472656, -0.712585449, 0.660644531, 0.215759277)
(-0.09613037, -0.7123413, 0.6608887, 0.2156372)
(-0.09613037, -0.7123413, 0.6608887, 0.2156372)
(-0.0960083, -0.7119751, 0.6613159, 0.2156372)
(-0.0960083, -0.711792, 0.661499, 0.215698242)
(-0.0960083, -0.711792, 0.661499, 0.215698242)
(-0.0960083, -0.711792, 0.661499, 0.215759277)
(-0.0960083, -0.711792, 0.661499, 0.215759277)
(-0.0960083, -0.711792, 0.661499, 0.215759277)
(-0.0960083, -0.711792, 0.661499, 0.215759277)
(-0.0960083, -0.711792, 0.661499, 0.215759277)
(-0.0960083, -0.711792, 0.661499, 0.215759277)
(-0.0959472656, -0.711792, 0.661499, 0.215759277)
(-0.0959472656, -0.711792, 0.661499, 0.215759277)
(-0.0959472656, -0.711792, 0.661499, 0.215759277)
(-0.09631348, -0.7114868, 0.6616211, 0.216186523)
(-0.09631348, -0.7114868, 0.6616211, 0.216186523)
(-0.09637451, -0.7116699, 0.661376953, 0.2163086)
(-0.09637451, -0.7116699, 0.661376953, 0.2163086)
(-0.09643555, -0.7116699, 0.6612549, 0.21661377)
(-0.09643555, -0.7116699, 0.6612549, 0.21661377)
(-0.09649658, -0.711547852, 0.6613159, 0.216918945)
(-0.09655762, -0.7114258, 0.6613159, 0.217163086)
(-0.09655762, -0.7114258, 0.6613159, 0.217163086)
(-0.09655762, -0.7114258, 0.661376953, 0.217163086)
(-0.0975952148, -0.711730957, 0.6610718, 0.2164917)
(-0.0975952148, -0.711730957, 0.6610718, 0.2164917)
(-0.09765625, -0.711547852, 0.661560059, 0.2154541)
(-0.0975952148, -0.7113037, 0.66204834, 0.214904785)
(-0.0975952148, -0.7113037, 0.66204834, 0.214904785)
(-0.09753418, -0.711730957, 0.6618042, 0.214355469)
(-0.0974731445, -0.711730957, 0.661743164, 0.2144165)
(-0.0974731445, -0.711730957, 0.661743164, 0.2144165)
(-0.09753418, -0.711730957, 0.661743164, 0.214538574)
(-0.0977172852, -0.7116699, 0.6616821, 0.21472168)
(-0.0977172852, -0.7116699, 0.6616821, 0.21472168)
(-0.0980834961, -0.711792, 0.661438, 0.214904785)
(-0.09814453, -0.711730957, 0.661438, 0.215148926)
(-0.09814453, -0.711730957, 0.661438, 0.215148926)
(-0.0980834961, -0.711730957, 0.661438, 0.215148926)
(-0.0980834961, -0.711730957, 0.661438, 0.215148926)
(-0.0980834961, -0.711730957, 0.661438, 0.215209961)
(-0.0980834961, -0.711730957, 0.661438, 0.215209961)
(-0.0980834961, -0.711730957, 0.661438, 0.215209961)
(-0.09820557, -0.7121582, 0.6608887, 0.215332031)
(-0.09820557, -0.7121582, 0.6608887, 0.215332031)
(-0.09838867, -0.711853, 0.6612549, 0.215332031)
(-0.09893799, -0.711792, 0.661560059, 0.214111328)
(-0.0991210938, -0.7119751, 0.661438, 0.213745117)
(-0.0991210938, -0.7119751, 0.661438, 0.213745117)
(-0.09942627, -0.712219238, 0.6612549, 0.213439941)
(-0.09942627, -0.712219238, 0.6612549, 0.213439941)
(-0.09967041, -0.712219238, 0.6613159, 0.213134766)
(-0.09967041, -0.712219238, 0.6613159, 0.213134766)
(-0.0999755859, -0.712036133, 0.661499, 0.2131958)
(-0.100463867, -0.7116089, 0.661865234, 0.213134766)
(-0.100708008, -0.7116699, 0.661743164, 0.213317871)
(-0.101745605, -0.712402344, 0.660705566, 0.213439941)
(-0.101806641, -0.7121582, 0.6609497, 0.213439941)
(-0.101806641, -0.7121582, 0.6609497, 0.213439941)
(-0.101318359, -0.7113037, 0.661865234, 0.213684082)
(-0.101318359, -0.7113037, 0.661865234, 0.213684082)
(-0.1005249, -0.7106323, 0.6626587, 0.2140503)
(-0.100952148, -0.7122803, 0.6607666, 0.2140503)
(-0.100952148, -0.7122803, 0.6607666, 0.2140503)
(-0.100891113, -0.710876465, 0.66192627, 0.215209961)
(-0.101196289, -0.7110596, 0.661499, 0.215759277)
(-0.101196289, -0.7110596, 0.661499, 0.215759277)
(-0.101806641, -0.711364746, 0.661010742, 0.216003418)
(-0.101806641, -0.711364746, 0.661010742, 0.216003418)
(-0.102233887, -0.711364746, 0.6608887, 0.216125488)
(-0.102539063, -0.710144043, 0.6619873, 0.21661377)
(-0.102539063, -0.710144043, 0.6619873, 0.21661377)
(-0.102905273, -0.709960938, 0.66204834, 0.21685791)
(-0.102905273, -0.709960938, 0.66204834, 0.21685791)
(-0.10357666, -0.710022, 0.66192627, 0.21673584)
(-0.10357666, -0.710022, 0.66192627, 0.21673584)
(-0.104187012, -0.7093506, 0.6626587, 0.216430664)
(-0.104614258, -0.7091675, 0.6627197, 0.21661377)
(-0.104187012, -0.7095337, 0.662780762, 0.215393066)
(-0.103759766, -0.710022, 0.6623535, 0.2154541)
(-0.102966309, -0.709838867, 0.6625366, 0.2156372)
(-0.102966309, -0.709838867, 0.6625366, 0.2156372)
(-0.102416992, -0.709960938, 0.6624756, 0.215820313)
(-0.102416992, -0.709960938, 0.6624756, 0.215820313)
(-0.102111816, -0.710327148, 0.6621094, 0.215881348)
(-0.102111816, -0.710327148, 0.6621094, 0.215881348)
(-0.102111816, -0.710327148, 0.6621094, 0.215881348)
(-0.101745605, -0.7097168, 0.6628418, 0.215820313)
(-0.101745605, -0.7097168, 0.6628418, 0.215820313)
(-0.101623535, -0.710144043, 0.6622925, 0.216186523)
(-0.10144043, -0.7095947, 0.6628418, 0.2163086)
(-0.101135254, -0.7091675, 0.663269043, 0.2164917)
(-0.101135254, -0.7091675, 0.663269043, 0.2164917)
(-0.100830078, -0.7089844, 0.6635132, 0.21673584)
