(-0.0317993164, -0.764160156, 0.6333008, 0.118164063)
(-0.0317993164, -0.764160156, 0.6333008, 0.118164063)
(-0.0317993164, -0.764160156, 0.6333008, 0.118164063)
(-0.03186035, -0.7640381, 0.633422852, 0.118103027)
(-0.03186035, -0.7640381, 0.633422852, 0.118103027)
(-0.03186035, -0.7640381, 0.633422852, 0.118103027)
(-0.03186035, -0.7640381, 0.633422852, 0.118103027)
(-0.03186035, -0.7640381, 0.633422852, 0.118103027)
(-0.0317993164, -0.7642212, 0.633239746, 0.118347168)
(-0.0319824219, -0.763855, 0.633605957, 0.118164063)
(-0.0319824219, -0.763855, 0.633605957, 0.118164063)
(-0.0319824219, -0.763916, 0.633605957, 0.118164063)
(-0.032043457, -0.7640381, 0.633422852, 0.118041992)
(-0.032043457, -0.7640381, 0.633422852, 0.118041992)
(-0.032043457, -0.7640991, 0.633422852, 0.118041992)
(-0.032043457, -0.7640381, 0.633422852, 0.118041992)
(-0.032043457, -0.7640381, 0.633422852, 0.118041992)
(-0.032043457, -0.7640991, 0.633422852, 0.118041992)
(-0.0324707031, -0.764526367, 0.632873535, 0.117797852)
(-0.0324707031, -0.764526367, 0.632873535, 0.117797852)
(-0.0325927734, -0.764526367, 0.6329346, 0.117675781)
(-0.0325927734, -0.764465332, 0.6329956, 0.117431641)
(-0.0325927734, -0.764465332, 0.6329956, 0.117431641)
(-0.03265381, -0.7647705, 0.6326294, 0.117370605)
(-0.03265381, -0.7647705, 0.6326294, 0.117370605)
(-0.0327148438, -0.764831543, 0.6326294, 0.1171875)
(-0.0327148438, -0.764831543, 0.6326294, 0.1171875)
(-0.0324707031, -0.7647705, 0.632751465, 0.11706543)
(-0.0322875977, -0.764648438, 0.632873535, 0.117126465)
(-0.0322875977, -0.764648438, 0.632873535, 0.117126465)
(-0.0323486328, -0.7649536, 0.6325073, 0.117248535)
(-0.0324707031, -0.7650757, 0.6323242, 0.1171875)
(-0.0324707031, -0.7650757, 0.6323242, 0.1171875)
(-0.0323486328, -0.765014648, 0.6324463, 0.11706543)
(-0.0323486328, -0.765014648, 0.6324463, 0.11706543)
(-0.032409668, -0.7650757, 0.632385254, 0.11706543)
(-0.0324707031, -0.7652588, 0.6320801, 0.1171875)
(-0.0324707031, -0.7652588, 0.6320801, 0.1171875)
(-0.0322265625, -0.765197754, 0.6321411, 0.117431641)
(-0.0322265625, -0.765197754, 0.6321411, 0.117431641)
(-0.0322265625, -0.765197754, 0.6321411, 0.117431641)
(-0.0322265625, -0.765197754, 0.6321411, 0.117431641)
(-0.0323486328, -0.7655029, 0.6317749, 0.117553711)
(-0.0323486328, -0.7655029, 0.6317749, 0.117492676)
(-0.0323486328, -0.7655029, 0.6317749, 0.117492676)
(-0.0323486328, -0.7655029, 0.6317749, 0.117492676)
(-0.0323486328, -0.7655029, 0.6317749, 0.117492676)
(-0.0323486328, -0.7655029, 0.6317749, 0.117492676)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117431641)
(-0.032409668, -0.7654419, 0.631835938, 0.117492676)
(-0.032409668, -0.7654419, 0.631835938, 0.117492676)
(-0.032409668, -0.7654419, 0.631835938, 0.117492676)
(-0.0322265625, -0.7652588, 0.6320801, 0.117492676)
(-0.0322265625, -0.7652588, 0.6320801, 0.117492676)
(-0.0322265625, -0.7652588, 0.6320801, 0.117492676)
(-0.0322265625, -0.7652588, 0.6320801, 0.117492676)
(-0.0321044922, -0.765197754, 0.6321411, 0.117614746)
(-0.0321044922, -0.765197754, 0.6321411, 0.117614746)
(-0.032409668, -0.7633667, 0.6345825, 0.116333008)
(-0.03338623, -0.7635498, 0.6343994, 0.115783691)
(-0.03338623, -0.7635498, 0.6343994, 0.115783691)
(-0.03503418, -0.7626953, 0.635498047, 0.114624023)
(-0.037109375, -0.7609863, 0.6376953, 0.113342285)
(-0.037109375, -0.7609863, 0.6376953, 0.113342285)
(-0.0396118164, -0.7583618, 0.6409302, 0.111938477)
(-0.04272461, -0.755126953, 0.6447754, 0.110473633)
(-0.04272461, -0.755126953, 0.6447754, 0.110473633)
(-0.0464477539, -0.751464844, 0.649047852, 0.108825684)
(-0.0464477539, -0.751464844, 0.649047852, 0.108825684)
(-0.0504760742, -0.7474365, 0.6538086, 0.106567383)
(-0.0542602539, -0.743103, 0.658935547, 0.103088379)
(-0.0577392578, -0.7390747, 0.6636963, 0.09967041)
(-0.0577392578, -0.7390747, 0.6636963, 0.09967041)
(-0.0606689453, -0.7375488, 0.6654053, 0.09765625)
(-0.0606689453, -0.7375488, 0.6654053, 0.09765625)
(-0.0648193359, -0.7379761, 0.6647949, 0.09625244)
(-0.06817627, -0.7357788, 0.6669922, 0.0953369141)
(-0.06817627, -0.7357788, 0.6669922, 0.0953369141)
(-0.06933594, -0.7340698, 0.668823242, 0.09484863)
(-0.06933594, -0.7340698, 0.668823242, 0.09484863)
(-0.07019043, -0.732727051, 0.670166, 0.0949707)
(-0.07110596, -0.7340698, 0.6685791, 0.0954589844)
(-0.0720214844, -0.734802246, 0.6677246, 0.09484863)
(-0.07299805, -0.7338257, 0.6687012, 0.09490967)
(-0.07299805, -0.7338257, 0.6687012, 0.09490967)
(-0.07385254, -0.732727051, 0.6694946, 0.0970459)
(-0.07330322, -0.7330322, 0.669189453, 0.09741211)
(-0.0727539063, -0.7335205, 0.668640137, 0.0975952148)
(-0.0727539063, -0.7335205, 0.668640137, 0.0975952148)
(-0.07196045, -0.7336426, 0.6685791, 0.09777832)
(-0.07196045, -0.7336426, 0.6685791, 0.09777832)
(-0.07116699, -0.733764648, 0.668518066, 0.0979614258)
(-0.07116699, -0.733764648, 0.668518066, 0.0979614258)
(-0.07067871, -0.7342529, 0.6680298, 0.0980834961)
(-0.07086182, -0.7344971, 0.6677246, 0.0980834961)
(-0.07086182, -0.7344971, 0.6677246, 0.0980834961)
(-0.0713501, -0.7350464, 0.6670532, 0.0979614258)
(-0.0713501, -0.7350464, 0.6670532, 0.0979614258)
(-0.07147217, -0.7348633, 0.667297363, 0.0978393555)
(-0.07159424, -0.7350464, 0.667114258, 0.09765625)
(-0.07159424, -0.7350464, 0.667114258, 0.09765625)
(-0.07183838, -0.7347412, 0.667419434, 0.0974731445)
