(-0.09899902, -0.703186035, 0.680664063, 0.179992676)
(-0.09899902, -0.703186035, 0.680664063, 0.179992676)
(-0.09899902, -0.7032471, 0.680603, 0.179992676)
(-0.09899902, -0.7032471, 0.680603, 0.179992676)
(-0.09918213, -0.703125, 0.6807251, 0.179992676)
(-0.0993042, -0.703186035, 0.680603, 0.179931641)
(-0.0993042, -0.703186035, 0.680603, 0.179931641)
(-0.0993042, -0.703186035, 0.680603, 0.179931641)
(-0.0993042, -0.703186035, 0.680603, 0.179931641)
(-0.0991210938, -0.7030029, 0.680847168, 0.17980957)
(-0.0991210938, -0.7030029, 0.680847168, 0.17980957)
(-0.0991210938, -0.703063965, 0.680847168, 0.17980957)
(-0.09887695, -0.7030029, 0.6809082, 0.179748535)
(-0.09887695, -0.7030029, 0.6809082, 0.179748535)
(-0.09887695, -0.703063965, 0.6809082, 0.179748535)
(-0.09863281, -0.703186035, 0.6807251, 0.1798706)
(-0.09857178, -0.703063965, 0.6809082, 0.1798706)
(-0.09844971, -0.703125, 0.680786133, 0.179992676)
(-0.09844971, -0.703125, 0.680786133, 0.179992676)
(-0.09844971, -0.703125, 0.680786133, 0.180053711)
(-0.09844971, -0.703125, 0.680786133, 0.180053711)
(-0.09838867, -0.703186035, 0.6807251, 0.180053711)
(-0.09838867, -0.703186035, 0.6807251, 0.180053711)
(-0.09838867, -0.703186035, 0.6807251, 0.180053711)
(-0.09838867, -0.7032471, 0.680664063, 0.180053711)
(-0.09838867, -0.7032471, 0.680664063, 0.180053711)
(-0.09832764, -0.703125, 0.680786133, 0.180175781)
(-0.09814453, -0.703063965, 0.680847168, 0.180175781)
(-0.09814453, -0.703063965, 0.680847168, 0.180175781)
(-0.09814453, -0.703125, 0.680847168, 0.180175781)
(-0.0980834961, -0.703186035, 0.6807251, 0.180236816)
(-0.0980834961, -0.703186035, 0.6807251, 0.180236816)
(-0.09802246, -0.7036133, 0.680297852, 0.180358887)
(-0.09802246, -0.703735352, 0.680114746, 0.180419922)
(-0.0979614258, -0.7038574, 0.6799927, 0.180541992)
(-0.0979614258, -0.7038574, 0.6799927, 0.180541992)
(-0.09777832, -0.7038574, 0.6799927, 0.180603027)
(-0.09777832, -0.7038574, 0.6799927, 0.180603027)
(-0.09777832, -0.7038574, 0.6799927, 0.180603027)
(-0.0975952148, -0.7037964, 0.6799927, 0.180847168)
(-0.0975952148, -0.7037964, 0.6799927, 0.180847168)
(-0.0975952148, -0.7038574, 0.6799927, 0.180847168)
(-0.09729004, -0.7033081, 0.680480957, 0.181091309)
(-0.09729004, -0.7033081, 0.680480957, 0.181091309)
(-0.0972290039, -0.703125, 0.680664063, 0.181213379)
(-0.0972290039, -0.7028198, 0.680969238, 0.181274414)
(-0.0972290039, -0.7028198, 0.680969238, 0.181274414)
(-0.09710693, -0.702697754, 0.6810913, 0.181335449)
(-0.09710693, -0.702697754, 0.6810913, 0.181335449)
(-0.09698486, -0.702697754, 0.6810303, 0.181518555)
(-0.09698486, -0.702697754, 0.6810303, 0.181518555)
(-0.09686279, -0.7025757, 0.681152344, 0.181640625)
(-0.09692383, -0.702514648, 0.6812134, 0.1817627)
(-0.09716797, -0.702148438, 0.6814575, 0.182067871)
(-0.09716797, -0.702148438, 0.6814575, 0.182067871)
(-0.09741211, -0.701965332, 0.6816406, 0.182006836)
(-0.0973510742, -0.7019043, 0.68170166, 0.182006836)
(-0.0973510742, -0.7019043, 0.68170166, 0.182006836)
(-0.09765625, -0.7015381, 0.6819458, 0.182373047)
(-0.0978393555, -0.7015381, 0.681884766, 0.182434082)
(-0.0978393555, -0.7015381, 0.681884766, 0.182434082)
(-0.09802246, -0.701293945, 0.6820679, 0.182556152)
(-0.09820557, -0.70111084, 0.682251, 0.182617188)
(-0.0979614258, -0.7006836, 0.6826172, 0.1828003)
(-0.0979614258, -0.7006836, 0.6826172, 0.1828003)
(-0.0979614258, -0.7006836, 0.6826172, 0.1828003)
(-0.0979614258, -0.7006836, 0.6826172, 0.1828003)
(-0.09790039, -0.7005005, 0.6828003, 0.1828003)
(-0.09790039, -0.7005005, 0.6828003, 0.1828003)
(-0.09790039, -0.7005615, 0.6828003, 0.182861328)
(-0.09765625, -0.7005615, 0.6828003, 0.182678223)
(-0.09765625, -0.7005615, 0.6828003, 0.182678223)
(-0.0977172852, -0.7005005, 0.6828613, 0.1828003)
(-0.0977172852, -0.7005005, 0.6828613, 0.1828003)
(-0.0977172852, -0.7005615, 0.6828613, 0.182739258)
(-0.0977172852, -0.700622559, 0.682739258, 0.1828003)
(-0.0977172852, -0.700622559, 0.682739258, 0.1828003)
(-0.0977172852, -0.700622559, 0.682739258, 0.1828003)
(-0.0978393555, -0.700927734, 0.6824341, 0.182739258)
(-0.0978393555, -0.700927734, 0.6824341, 0.182739258)
(-0.09802246, -0.7008667, 0.6824951, 0.182739258)
(-0.0978393555, -0.70098877, 0.682312, 0.182861328)
(-0.09765625, -0.701355, 0.6819458, 0.1829834)
(-0.09765625, -0.701355, 0.6819458, 0.1829834)
(-0.0975952148, -0.7012329, 0.6820679, 0.182922363)
(-0.0975952148, -0.7012329, 0.6820679, 0.182922363)
(-0.0975952148, -0.701293945, 0.6820679, 0.182922363)
(-0.0975952148, -0.701293945, 0.682006836, 0.182922363)
(-0.0975952148, -0.701293945, 0.682006836, 0.182922363)
(-0.09777832, -0.7010498, 0.682312, 0.182861328)
(-0.0975952148, -0.700805664, 0.682556152, 0.182861328)
(-0.0975952148, -0.700805664, 0.682556152, 0.182861328)
(-0.0975952148, -0.700805664, 0.682556152, 0.182861328)
(-0.0975952148, -0.700805664, 0.682556152, 0.182861328)
(-0.0975952148, -0.700805664, 0.682556152, 0.182861328)
(-0.09741211, -0.7007446, 0.6826782, 0.182861328)
(-0.09710693, -0.7006836, 0.6826782, 0.183044434)
(-0.09710693, -0.7006836, 0.6826782, 0.183044434)
(-0.09710693, -0.7007446, 0.6826782, 0.183044434)
(-0.0970459, -0.7006836, 0.6826782, 0.183044434)
(-0.0970459, -0.7006836, 0.6826782, 0.183044434)
(-0.09710693, -0.7007446, 0.6826782, 0.183044434)
(-0.09710693, -0.700805664, 0.6824951, 0.183288574)
(-0.09710693, -0.7007446, 0.6826172, 0.183288574)
(-0.09710693, -0.7006836, 0.682556152, 0.183410645)
(-0.09710693, -0.7006836, 0.682556152, 0.183410645)
(-0.09710693, -0.7007446, 0.682556152, 0.183410645)
(-0.09710693, -0.7007446, 0.682556152, 0.183410645)
(-0.09716797, -0.700622559, 0.6826172, 0.18347168)
(-0.09716797, -0.7006836, 0.6826172, 0.18347168)
(-0.09698486, -0.7006836, 0.6826172, 0.183288574)
(-0.09698486, -0.7006836, 0.6826172, 0.183288574)
(-0.09698486, -0.7006836, 0.6826172, 0.183288574)
(-0.09698486, -0.7005615, 0.6828003, 0.1831665)
(-0.09698486, -0.700622559, 0.682739258, 0.1831665)
(-0.09698486, -0.700622559, 0.682739258, 0.1831665)
(-0.09698486, -0.700622559, 0.682739258, 0.1831665)
(-0.09698486, -0.7006836, 0.6826782, 0.1831665)
(-0.09698486, -0.7006836, 0.6826782, 0.1831665)
(-0.09698486, -0.7006836, 0.6826782, 0.1831665)
(-0.09698486, -0.7006836, 0.6826782, 0.1831665)
(-0.09698486, -0.7007446, 0.6826172, 0.1831665)
(-0.09692383, -0.700805664, 0.682556152, 0.183227539)
(-0.09692383, -0.700805664, 0.682556152, 0.183227539)
(-0.09692383, -0.700805664, 0.682556152, 0.183227539)
