(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.144714355, -0.69140625, 0.67767334, 0.2043457)
(-0.1449585, -0.6912842, 0.6777344, 0.2043457)
(-0.1449585, -0.6912842, 0.6777344, 0.2043457)
(-0.1449585, -0.6912842, 0.6777344, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.204406738)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.2043457)
(-0.1449585, -0.691223145, 0.6777954, 0.204406738)
(-0.1449585, -0.691223145, 0.6777954, 0.204406738)
(-0.1449585, -0.691223145, 0.6777954, 0.204406738)
(-0.1449585, -0.691223145, 0.6777954, 0.204406738)
(-0.1449585, -0.6911621, 0.677856445, 0.204406738)
(-0.1449585, -0.6911621, 0.677856445, 0.204406738)
(-0.144897461, -0.6911621, 0.677856445, 0.204406738)
(-0.144897461, -0.6911621, 0.677856445, 0.204406738)
(-0.144897461, -0.6911621, 0.677856445, 0.204406738)
(-0.144897461, -0.6911621, 0.677856445, 0.204467773)
(-0.144897461, -0.6911621, 0.677856445, 0.204467773)
(-0.144897461, -0.6911621, 0.677856445, 0.204467773)
(-0.144836426, -0.6913452, 0.67767334, 0.204406738)
(-0.144775391, -0.6912842, 0.6777344, 0.204467773)
(-0.144775391, -0.6912842, 0.6777344, 0.204467773)
(-0.144775391, -0.6912842, 0.6777344, 0.204467773)
(-0.144775391, -0.6912842, 0.6777344, 0.204467773)
(-0.144775391, -0.6912842, 0.6777344, 0.204467773)
(-0.144775391, -0.691223145, 0.6777954, 0.204528809)
(-0.144775391, -0.691223145, 0.6777954, 0.204528809)
(-0.144836426, -0.69140625, 0.6776123, 0.204406738)
(-0.144836426, -0.69140625, 0.6776123, 0.204406738)
(-0.144836426, -0.69140625, 0.6776123, 0.204406738)
(-0.144836426, -0.69140625, 0.6776123, 0.204406738)
(-0.144775391, -0.69140625, 0.67767334, 0.204406738)
(-0.144775391, -0.6913452, 0.67767334, 0.204467773)
(-0.144775391, -0.6913452, 0.67767334, 0.204467773)
(-0.14465332, -0.6915283, 0.677490234, 0.204589844)
(-0.14465332, -0.6915283, 0.677490234, 0.204589844)
(-0.14465332, -0.6915283, 0.677490234, 0.204589844)
(-0.14465332, -0.6915283, 0.677490234, 0.204589844)
(-0.14465332, -0.6915283, 0.677490234, 0.204589844)
(-0.14465332, -0.6915283, 0.677490234, 0.204589844)
(-0.14465332, -0.6914673, 0.67755127, 0.204650879)
(-0.14453125, -0.69140625, 0.67755127, 0.204711914)
(-0.14453125, -0.69140625, 0.67755127, 0.204711914)
(-0.14453125, -0.69140625, 0.67755127, 0.204711914)
(-0.14453125, -0.69140625, 0.67755127, 0.204711914)
(-0.14453125, -0.6914673, 0.67755127, 0.204711914)
(-0.14465332, -0.6914673, 0.677490234, 0.204711914)
(-0.14465332, -0.6914673, 0.677490234, 0.204711914)
(-0.14465332, -0.6914673, 0.677490234, 0.204711914)
(-0.14465332, -0.6914673, 0.677490234, 0.204711914)
