(-0.125915527, -0.697876, 0.6583252, 0.252380371)
(-0.125610352, -0.6976929, 0.658569336, 0.252502441)
(-0.125732422, -0.6970825, 0.6592407, 0.2522583)
(-0.125793457, -0.6968384, 0.6595459, 0.25213623)
(-0.125793457, -0.6968384, 0.6595459, 0.25213623)
(-0.125793457, -0.696594238, 0.6598511, 0.25201416)
(-0.125793457, -0.696594238, 0.6598511, 0.25201416)
(-0.125793457, -0.696594238, 0.6598511, 0.25201416)
(-0.125854492, -0.696472168, 0.6600342, 0.2518921)
(-0.125854492, -0.696594238, 0.6598511, 0.2518921)
(-0.125854492, -0.696594238, 0.6598511, 0.2518921)
(-0.125854492, -0.696594238, 0.6598511, 0.251953125)
(-0.125854492, -0.696594238, 0.6598511, 0.251953125)
(-0.125854492, -0.696594238, 0.6598511, 0.251953125)
(-0.125793457, -0.696594238, 0.6598511, 0.251953125)
(-0.125793457, -0.696594238, 0.6598511, 0.251953125)
(-0.125854492, -0.6968384, 0.659484863, 0.252197266)
(-0.125854492, -0.6968384, 0.659484863, 0.252197266)
(-0.125854492, -0.6968384, 0.659484863, 0.252197266)
(-0.125854492, -0.6968384, 0.659484863, 0.252197266)
(-0.126159668, -0.6970215, 0.6591797, 0.252502441)
(-0.126159668, -0.696960449, 0.6591797, 0.252502441)
(-0.126525879, -0.6970825, 0.6589966, 0.252563477)
(-0.126525879, -0.6970825, 0.6589966, 0.252563477)
(-0.126953125, -0.6970215, 0.658935547, 0.2526245)
(-0.126953125, -0.6970215, 0.658935547, 0.2526245)
(-0.127685547, -0.696472168, 0.6594238, 0.252502441)
(-0.127685547, -0.696472168, 0.6594238, 0.252502441)
(-0.128051758, -0.696411133, 0.659484863, 0.252380371)
(-0.129211426, -0.695922852, 0.659973145, 0.25177002)
(-0.129211426, -0.695922852, 0.659973145, 0.25177002)
(-0.129211426, -0.695922852, 0.659973145, 0.25177002)
(-0.129150391, -0.696167, 0.659973145, 0.251159668)
(-0.129150391, -0.696167, 0.659973145, 0.251159668)
(-0.129150391, -0.696167, 0.659973145, 0.251159668)
(-0.128845215, -0.6958618, 0.6604004, 0.2510376)
(-0.128479, -0.695739746, 0.660644531, 0.250915527)
(-0.128479, -0.695739746, 0.660644531, 0.250915527)
(-0.127624512, -0.696472168, 0.66015625, 0.250610352)
(-0.127624512, -0.696472168, 0.66015625, 0.250610352)
(-0.127624512, -0.696472168, 0.66015625, 0.250610352)
(-0.127624512, -0.696472168, 0.66015625, 0.250610352)
(-0.12713623, -0.6965332, 0.66015625, 0.250732422)
(-0.12713623, -0.6965332, 0.66015625, 0.250732422)
(-0.126831055, -0.6972656, 0.6593628, 0.2508545)
(-0.126831055, -0.6972656, 0.6593628, 0.2508545)
(-0.126708984, -0.697998047, 0.6585083, 0.251098633)
(-0.126708984, -0.697998047, 0.6585083, 0.251098633)
(-0.126953125, -0.6982422, 0.6581421, 0.251281738)
(-0.126708984, -0.698181152, 0.6581421, 0.2515869)
(-0.126708984, -0.698181152, 0.6581421, 0.2515869)
(-0.126708984, -0.6981201, 0.6582031, 0.2515869)
(-0.126708984, -0.6981201, 0.6582031, 0.2515869)
(-0.126708984, -0.6981201, 0.6582031, 0.2515869)
(-0.12701416, -0.6995239, 0.6566162, 0.251831055)
(-0.127380371, -0.6989746, 0.657043457, 0.2518921)
(-0.127380371, -0.6989746, 0.657043457, 0.2518921)
(-0.1272583, -0.6989746, 0.6571045, 0.251831055)
(-0.1272583, -0.6989746, 0.6571045, 0.251831055)
(-0.1272583, -0.6989746, 0.6571045, 0.251831055)
(-0.127685547, -0.699890137, 0.656188965, 0.2514038)
(-0.127685547, -0.699890137, 0.656188965, 0.2514038)
(-0.127685547, -0.699890137, 0.656188965, 0.2514038)
(-0.127685547, -0.699890137, 0.656188965, 0.2514038)
(-0.127807617, -0.7003784, 0.655639648, 0.2515869)
(-0.128234863, -0.699646, 0.656311035, 0.251525879)
(-0.128234863, -0.699646, 0.656311035, 0.251525879)
(-0.128173828, -0.699646, 0.656311035, 0.2515869)
(-0.128173828, -0.699646, 0.656311035, 0.2515869)
(-0.127990723, -0.6995239, 0.6564331, 0.251708984)
(-0.128417969, -0.699707031, 0.6560669, 0.2518921)
(-0.128417969, -0.700439453, 0.655273438, 0.251953125)
(-0.128417969, -0.700439453, 0.655273438, 0.251953125)
(-0.128417969, -0.700439453, 0.655273438, 0.251953125)
(-0.128417969, -0.700439453, 0.655273438, 0.251953125)
(-0.1282959, -0.7003784, 0.655090332, 0.252685547)
(-0.1282959, -0.7003784, 0.655090332, 0.252685547)
(-0.1282959, -0.7003784, 0.655090332, 0.252685547)
(-0.127990723, -0.7005615, 0.6549072, 0.252868652)
(-0.127746582, -0.700927734, 0.654541, 0.252807617)
(-0.127746582, -0.700927734, 0.654541, 0.252807617)
(-0.127563477, -0.700927734, 0.65448, 0.253173828)
(-0.127197266, -0.70098877, 0.654418945, 0.253234863)
(-0.127197266, -0.70098877, 0.654418945, 0.253234863)
(-0.1274414, -0.701293945, 0.65411377, 0.253173828)
(-0.127563477, -0.700805664, 0.654541, 0.253234863)
(-0.127563477, -0.700805664, 0.654541, 0.253234863)
(-0.127502441, -0.701293945, 0.6539917, 0.2532959)
(-0.127502441, -0.701293945, 0.6539917, 0.2532959)
(-0.127563477, -0.7015381, 0.6536865, 0.253479)
(-0.127563477, -0.7015381, 0.6536865, 0.253479)
(-0.127624512, -0.70111084, 0.65423584, 0.253234863)
(-0.127746582, -0.700805664, 0.654541, 0.253234863)
(-0.127685547, -0.700927734, 0.654418945, 0.253234863)
(-0.127685547, -0.700927734, 0.654418945, 0.253234863)
(-0.127807617, -0.7008667, 0.654418945, 0.2532959)
(-0.127868652, -0.7010498, 0.65423584, 0.2532959)
(-0.127929688, -0.70111084, 0.65411377, 0.253356934)
(-0.127990723, -0.7008667, 0.654418945, 0.2532959)
(-0.127990723, -0.7007446, 0.65448, 0.2532959)
(-0.127990723, -0.7007446, 0.65448, 0.2532959)
(-0.127807617, -0.70098877, 0.6542969, 0.253356934)
(-0.127929688, -0.7010498, 0.65411377, 0.253479)
(-0.127929688, -0.7010498, 0.65411377, 0.253479)
(-0.127990723, -0.7006836, 0.65448, 0.2536621)
(-0.128051758, -0.700073242, 0.6552124, 0.2532959)
(-0.128051758, -0.700073242, 0.6552124, 0.2532959)
(-0.1282959, -0.7000122, 0.655151367, 0.253601074)
(-0.128234863, -0.699584961, 0.6555176, 0.2536621)
(-0.128234863, -0.699584961, 0.6555176, 0.2536621)
(-0.1281128, -0.6995239, 0.655639648, 0.25378418)
(-0.128051758, -0.6992798, 0.655822754, 0.2538452)
(-0.128051758, -0.6992798, 0.655822754, 0.2538452)
(-0.128234863, -0.699401855, 0.6557007, 0.2539673)
(-0.127868652, -0.6981201, 0.657043457, 0.2539673)
(-0.127868652, -0.6981201, 0.657043457, 0.2539673)
(-0.127746582, -0.697876, 0.657409668, 0.2539673)
(-0.127868652, -0.69732666, 0.657897949, 0.2539673)
(-0.127868652, -0.69732666, 0.657897949, 0.2539673)
(-0.127868652, -0.69732666, 0.657897949, 0.2539673)
(-0.127868652, -0.69732666, 0.657959, 0.2539673)
(-0.127746582, -0.6972656, 0.6578369, 0.254394531)
(-0.127746582, -0.696960449, 0.658081055, 0.254577637)
(-0.127868652, -0.6968384, 0.6581421, 0.254760742)
(-0.127868652, -0.6968384, 0.6581421, 0.254760742)
(-0.128051758, -0.6968384, 0.658081055, 0.254821777)
(-0.128356934, -0.6966553, 0.6581421, 0.2548828)
(-0.128356934, -0.6966553, 0.6581421, 0.2548828)
(-0.128234863, -0.6965332, 0.6583252, 0.254943848)
(-0.128234863, -0.6965332, 0.6583252, 0.254943848)
(-0.128173828, -0.696472168, 0.65838623, 0.254943848)
(-0.128173828, -0.696472168, 0.65838623, 0.254943848)
(-0.128173828, -0.696472168, 0.65838623, 0.254943848)
(-0.128173828, -0.696472168, 0.65838623, 0.254943848)
(-0.128173828, -0.696411133, 0.658447266, 0.255004883)
(-0.128173828, -0.696411133, 0.658447266, 0.255004883)
(-0.128173828, -0.696411133, 0.658447266, 0.255004883)
(-0.12878418, -0.696411133, 0.65802, 0.25579834)
(-0.12878418, -0.696411133, 0.65802, 0.25579834)
(-0.129089355, -0.696472168, 0.6578369, 0.2559204)
(-0.129089355, -0.696472168, 0.6578369, 0.2559204)
(-0.129272461, -0.696594238, 0.6575928, 0.256164551)
(-0.1295166, -0.696472168, 0.6575928, 0.256347656)
(-0.1295166, -0.696472168, 0.6575928, 0.256347656)
(-0.129638672, -0.6963501, 0.657714844, 0.2562256)
(-0.129638672, -0.6963501, 0.657714844, 0.2562256)
(-0.1295166, -0.696167, 0.657897949, 0.256286621)
(-0.1295166, -0.696167, 0.657897949, 0.256286621)
(-0.1295166, -0.696167, 0.657959, 0.256347656)
