(-0.08905029, -0.710693359, 0.668457031, 0.200195313)
(-0.0892334, -0.7107544, 0.668457031, 0.199951172)
(-0.0894165039, -0.710693359, 0.6687012, 0.199401855)
(-0.08947754, -0.7107544, 0.6687622, 0.198913574)
(-0.08947754, -0.7107544, 0.6687622, 0.198913574)
(-0.08947754, -0.7107544, 0.6687622, 0.198913574)
(-0.08947754, -0.7107544, 0.6687622, 0.198913574)
(-0.08947754, -0.7107544, 0.6687622, 0.198913574)
(-0.0897827148, -0.711181641, 0.668334961, 0.198730469)
(-0.0900268555, -0.7113037, 0.668151855, 0.1986084)
(-0.0900268555, -0.7113037, 0.668151855, 0.1986084)
(-0.09008789, -0.7113037, 0.6682129, 0.1986084)
(-0.09033203, -0.7116089, 0.6678467, 0.1984253)
(-0.09051514, -0.7112427, 0.6682739, 0.198303223)
(-0.09051514, -0.7112427, 0.6682739, 0.198303223)
(-0.09051514, -0.7112427, 0.6682739, 0.198303223)
(-0.09057617, -0.7109375, 0.668640137, 0.198181152)
(-0.09020996, -0.7114868, 0.6680298, 0.198303223)
(-0.09020996, -0.7114868, 0.6680298, 0.198303223)
(-0.09020996, -0.7114868, 0.6680908, 0.198303223)
(-0.0900268555, -0.7116699, 0.6679077, 0.198181152)
(-0.0900268555, -0.7116699, 0.6679077, 0.198181152)
(-0.0900268555, -0.7116699, 0.6679077, 0.198181152)
(-0.0900268555, -0.7116699, 0.6679077, 0.198181152)
(-0.08972168, -0.711547852, 0.6680908, 0.198120117)
(-0.0897827148, -0.711547852, 0.668151855, 0.198120117)
(-0.08856201, -0.711792, 0.66796875, 0.198181152)
(-0.08856201, -0.711792, 0.66796875, 0.198181152)
(-0.08856201, -0.711792, 0.66796875, 0.198181152)
(-0.08856201, -0.711792, 0.66796875, 0.198181152)
(-0.08850098, -0.712097168, 0.6677246, 0.198059082)
(-0.08850098, -0.712097168, 0.6677246, 0.198059082)
(-0.08850098, -0.712036133, 0.667785645, 0.198059082)
(-0.08807373, -0.712036133, 0.66796875, 0.197631836)
(-0.08807373, -0.712036133, 0.66796875, 0.197631836)
(-0.087890625, -0.712097168, 0.6679077, 0.197631836)
(-0.087890625, -0.712097168, 0.6679077, 0.197631836)
(-0.087890625, -0.712097168, 0.6679077, 0.197631836)
(-0.087890625, -0.711853, 0.6682129, 0.197509766)
(-0.087890625, -0.711853, 0.6682129, 0.197509766)
(-0.08770752, -0.7119751, 0.668151855, 0.19744873)
(-0.08770752, -0.711914063, 0.668151855, 0.19744873)
(-0.0877685547, -0.712097168, 0.6680908, 0.19720459)
(-0.08856201, -0.7116089, 0.668518066, 0.197021484)
(-0.08856201, -0.7116089, 0.668518066, 0.197021484)
(-0.08856201, -0.7116089, 0.668518066, 0.197021484)
(-0.08868408, -0.7114868, 0.668640137, 0.19708252)
(-0.0894165039, -0.7116699, 0.6682129, 0.19744873)
(-0.0894165039, -0.7116699, 0.6682129, 0.19744873)
(-0.0897827148, -0.711853, 0.6680298, 0.1973877)
(-0.09033203, -0.7109375, 0.6688843, 0.19732666)
(-0.09039307, -0.7107544, 0.6691284, 0.197265625)
(-0.09039307, -0.7107544, 0.6691284, 0.197265625)
(-0.09039307, -0.710693359, 0.669189453, 0.197265625)
(-0.09039307, -0.710693359, 0.669189453, 0.197265625)
(-0.09039307, -0.710693359, 0.669189453, 0.197265625)
(-0.09033203, -0.7103882, 0.6694946, 0.197265625)
(-0.09033203, -0.7103882, 0.6694946, 0.197265625)
(-0.09033203, -0.710083, 0.66986084, 0.197265625)
(-0.08984375, -0.7098999, 0.670105, 0.197143555)
(-0.08984375, -0.7098999, 0.670166, 0.197143555)
(-0.08984375, -0.7098999, 0.670105, 0.19708252)
(-0.08984375, -0.7098999, 0.670105, 0.19708252)
(-0.0899047852, -0.7098999, 0.670166, 0.19708252)
(-0.08996582, -0.7097168, 0.670410156, 0.196838379)
(-0.08996582, -0.7097168, 0.670410156, 0.196838379)
(-0.08996582, -0.709472656, 0.670715332, 0.196655273)
(-0.08996582, -0.709472656, 0.670715332, 0.196655273)
(-0.08996582, -0.709472656, 0.670715332, 0.196655273)
(-0.08972168, -0.709289551, 0.670898438, 0.196655273)
(-0.08972168, -0.709289551, 0.670898438, 0.196655273)
(-0.08972168, -0.709289551, 0.6709595, 0.196655273)
(-0.0897827148, -0.709655762, 0.6705322, 0.196716309)
(-0.0897827148, -0.709655762, 0.6705322, 0.196716309)
(-0.09057617, -0.7103882, 0.6694946, 0.197265625)
(-0.09063721, -0.710327148, 0.669555664, 0.19720459)
(-0.09063721, -0.710327148, 0.669555664, 0.19720459)
(-0.09069824, -0.7102661, 0.6696167, 0.197143555)
(-0.09069824, -0.7102661, 0.6696167, 0.197143555)
(-0.09069824, -0.7102661, 0.6696167, 0.197143555)
(-0.09051514, -0.7102661, 0.669677734, 0.197143555)
(-0.0904541, -0.709960938, 0.6699829, 0.197143555)
(-0.0904541, -0.710022, 0.6699219, 0.19708252)
(-0.0904541, -0.710022, 0.6699219, 0.19708252)
(-0.0904541, -0.710022, 0.6699219, 0.19708252)
(-0.09051514, -0.710022, 0.6699829, 0.19708252)
(-0.09051514, -0.7103882, 0.6694336, 0.1973877)
(-0.09051514, -0.7103882, 0.6694336, 0.1973877)
(-0.09051514, -0.7103882, 0.6694336, 0.1973877)
(-0.09051514, -0.7103882, 0.6694946, 0.19732666)
(-0.09051514, -0.710144043, 0.66973877, 0.19720459)
(-0.09051514, -0.710144043, 0.66973877, 0.19720459)
(-0.09051514, -0.710144043, 0.66973877, 0.19720459)
(-0.09051514, -0.710144043, 0.6697998, 0.19720459)
(-0.09033203, -0.709960938, 0.670043945, 0.196960449)
(-0.09033203, -0.709960938, 0.670043945, 0.196960449)
(-0.0901489258, -0.7097168, 0.6703491, 0.196838379)
(-0.0901489258, -0.7097168, 0.6703491, 0.196838379)
(-0.0901489258, -0.7097168, 0.670410156, 0.196838379)
(-0.09020996, -0.709838867, 0.670227051, 0.196777344)
(-0.0902709961, -0.709838867, 0.6702881, 0.196777344)
(-0.09082031, -0.7102051, 0.6699219, 0.196289063)
(-0.09082031, -0.7102051, 0.6699219, 0.196289063)
(-0.09082031, -0.7102051, 0.6699219, 0.196289063)
(-0.09082031, -0.7102051, 0.6699219, 0.196289063)
(-0.09082031, -0.7102051, 0.6699219, 0.196289063)
(-0.09082031, -0.7102051, 0.6699219, 0.196411133)
(-0.09075928, -0.710144043, 0.66986084, 0.196655273)
(-0.09075928, -0.710144043, 0.66986084, 0.196655273)
(-0.09088135, -0.7102051, 0.6697998, 0.196777344)
(-0.09112549, -0.710327148, 0.669677734, 0.196594238)
(-0.09112549, -0.7102661, 0.66973877, 0.196594238)
(-0.09112549, -0.7102661, 0.66973877, 0.196594238)
(-0.09118652, -0.7104492, 0.6696167, 0.1963501)
(-0.09100342, -0.7104492, 0.669677734, 0.196044922)
(-0.09100342, -0.7104492, 0.669677734, 0.196044922)
(-0.09100342, -0.7104492, 0.669677734, 0.196044922)
(-0.09075928, -0.7106323, 0.669677734, 0.195861816)
(-0.0915527344, -0.7119751, 0.668640137, 0.193786621)
(-0.0915527344, -0.7119751, 0.668640137, 0.193786621)
(-0.09161377, -0.7119751, 0.6687012, 0.193786621)
(-0.0914306641, -0.711792, 0.668823242, 0.193969727)
(-0.0914306641, -0.711792, 0.668823242, 0.193969727)
(-0.09124756, -0.7114868, 0.6692505, 0.193908691)
(-0.09124756, -0.7114258, 0.6692505, 0.193908691)
(-0.09118652, -0.7113037, 0.6694336, 0.193908691)
