(-0.11920166, -0.707702637, 0.6604004, 0.22088623)
(-0.11920166, -0.707702637, 0.6604004, 0.22088623)
(-0.11920166, -0.707702637, 0.6604004, 0.22088623)
(-0.11920166, -0.707702637, 0.6604004, 0.22088623)
(-0.11932373, -0.7077637, 0.6602783, 0.220947266)
(-0.1194458, -0.7077637, 0.6602783, 0.220947266)
(-0.1194458, -0.7077637, 0.6602783, 0.220947266)
(-0.1194458, -0.7077637, 0.6602783, 0.2210083)
(-0.119262695, -0.707580566, 0.6604614, 0.221069336)
(-0.119262695, -0.707580566, 0.6604614, 0.221069336)
(-0.119018555, -0.707580566, 0.660522461, 0.2210083)
(-0.119018555, -0.707580566, 0.660522461, 0.2210083)
(-0.119140625, -0.7076416, 0.6604004, 0.221069336)
(-0.119140625, -0.7076416, 0.6604004, 0.221069336)
(-0.119140625, -0.7076416, 0.6604004, 0.221069336)
(-0.119140625, -0.7076416, 0.6604614, 0.221069336)
(-0.11932373, -0.707397461, 0.6608887, 0.220275879)
(-0.11932373, -0.707397461, 0.6608887, 0.220275879)
(-0.119384766, -0.707397461, 0.6609497, 0.220153809)
(-0.119384766, -0.707397461, 0.6609497, 0.220153809)
(-0.119506836, -0.707702637, 0.6605835, 0.220214844)
(-0.119506836, -0.707702637, 0.6605835, 0.220214844)
(-0.119506836, -0.707702637, 0.6605835, 0.220214844)
(-0.119506836, -0.707702637, 0.6605835, 0.220153809)
(-0.119262695, -0.7079468, 0.660339355, 0.220214844)
(-0.119262695, -0.7079468, 0.660339355, 0.220214844)
(-0.119262695, -0.7080078, 0.660339355, 0.220214844)
(-0.119567871, -0.707580566, 0.6609497, 0.219360352)
(-0.119506836, -0.7074585, 0.661193848, 0.219238281)
(-0.11920166, -0.707702637, 0.661376953, 0.217956543)
(-0.11920166, -0.707702637, 0.661376953, 0.217956543)
(-0.11920166, -0.707702637, 0.661376953, 0.218017578)
(-0.11895752, -0.707580566, 0.661560059, 0.217956543)
(-0.11895752, -0.707580566, 0.661560059, 0.217956543)
