(-0.1506958, -0.7034912, 0.6488037, 0.2479248)
(-0.150939941, -0.702880859, 0.649414063, 0.2477417)
(-0.150939941, -0.7029419, 0.649414063, 0.247802734)
(-0.151794434, -0.703125, 0.649292, 0.246826172)
(-0.151794434, -0.703125, 0.649292, 0.246826172)
(-0.152038574, -0.703063965, 0.649292, 0.246948242)
(-0.152038574, -0.703063965, 0.649292, 0.246948242)
(-0.152038574, -0.703063965, 0.649292, 0.246948242)
(-0.152038574, -0.7027588, 0.6496582, 0.2468872)
(-0.152038574, -0.7027588, 0.6496582, 0.2468872)
(-0.152038574, -0.7027588, 0.6496582, 0.2468872)
(-0.15222168, -0.703063965, 0.649292, 0.246826172)
(-0.15234375, -0.7027588, 0.6496582, 0.2467041)
(-0.15234375, -0.7027588, 0.6496582, 0.2467041)
(-0.152282715, -0.703125, 0.649292, 0.246643066)
(-0.152282715, -0.703125, 0.649292, 0.246643066)
(-0.152587891, -0.7033081, 0.649047852, 0.246582031)
(-0.152587891, -0.7033081, 0.649047852, 0.246582031)
(-0.1529541, -0.703186035, 0.6491699, 0.246398926)
(-0.153076172, -0.703063965, 0.649292, 0.246276855)
(-0.153076172, -0.703063965, 0.649292, 0.246276855)
(-0.153076172, -0.703063965, 0.649292, 0.246276855)
(-0.153076172, -0.703063965, 0.649292, 0.246276855)
(-0.153259277, -0.703063965, 0.649230957, 0.246398926)
(-0.153320313, -0.7027588, 0.649414063, 0.2467041)
(-0.153259277, -0.7028198, 0.649292, 0.246948242)
(-0.153259277, -0.702697754, 0.649353, 0.247070313)
(-0.153259277, -0.703063965, 0.648864746, 0.247314453)
(-0.153259277, -0.703063965, 0.648864746, 0.247314453)
(-0.153320313, -0.703369141, 0.648498535, 0.247375488)
(-0.153320313, -0.703369141, 0.648498535, 0.247375488)
(-0.153503418, -0.7034302, 0.6483154, 0.2475586)
(-0.153503418, -0.7034912, 0.6482544, 0.2475586)
(-0.153503418, -0.7034912, 0.6482544, 0.2475586)
(-0.153625488, -0.7033081, 0.6484375, 0.2475586)
(-0.154052734, -0.7036743, 0.648010254, 0.247192383)
(-0.154052734, -0.7036743, 0.648010254, 0.247192383)
(-0.1539917, -0.7032471, 0.6485596, 0.247253418)
(-0.153320313, -0.7044678, 0.6470337, 0.24798584)
(-0.153259277, -0.7046509, 0.6469116, 0.24798584)
(-0.153259277, -0.7046509, 0.6468506, 0.24798584)
(-0.153198242, -0.704895, 0.6466675, 0.2479248)
(-0.153198242, -0.704895, 0.6466675, 0.2479248)
(-0.153198242, -0.704895, 0.6466675, 0.2479248)
(-0.1529541, -0.7056885, 0.645874, 0.24786377)
(-0.1529541, -0.7056885, 0.645874, 0.24786377)
(-0.152648926, -0.7061157, 0.645568848, 0.247619629)
(-0.152648926, -0.7061157, 0.645568848, 0.247619629)
(-0.152648926, -0.7061157, 0.645568848, 0.247680664)
(-0.1529541, -0.7060547, 0.6455078, 0.247680664)
(-0.152832031, -0.706604, 0.645019531, 0.247497559)
(-0.152832031, -0.706604, 0.645019531, 0.247497559)
(-0.152832031, -0.706604, 0.645080566, 0.247497559)
(-0.152587891, -0.7059326, 0.6460571, 0.2468872)
(-0.152587891, -0.7059326, 0.6460571, 0.2468872)
(-0.152648926, -0.7062378, 0.645751953, 0.2467041)
(-0.152648926, -0.7062378, 0.645751953, 0.2467041)
(-0.152648926, -0.7062378, 0.645751953, 0.2467041)
(-0.152526855, -0.7059326, 0.646118164, 0.2467041)
(-0.152526855, -0.7059326, 0.646118164, 0.2467041)
(-0.152526855, -0.7059326, 0.646118164, 0.2467041)
(-0.152404785, -0.7058716, 0.64630127, 0.246582031)
(-0.152526855, -0.705993652, 0.6461792, 0.246398926)
(-0.152526855, -0.705993652, 0.6461792, 0.246398926)
(-0.152648926, -0.7064209, 0.645751953, 0.246337891)
(-0.152771, -0.7058716, 0.6461792, 0.246643066)
(-0.1531372, -0.7060547, 0.645874, 0.2467041)
(-0.1531372, -0.7060547, 0.645874, 0.2467041)
(-0.153320313, -0.7061157, 0.645813, 0.246521)
(-0.153320313, -0.7061157, 0.645813, 0.246521)
(-0.153320313, -0.7064209, 0.645568848, 0.246398926)
(-0.153320313, -0.7060547, 0.645751953, 0.2468872)
(-0.153320313, -0.7060547, 0.645751953, 0.2468872)
(-0.153320313, -0.7060547, 0.645751953, 0.2468872)
(-0.153198242, -0.7050781, 0.6468506, 0.246948242)
(-0.153076172, -0.705444336, 0.64642334, 0.246948242)
(-0.153076172, -0.705444336, 0.64642334, 0.246948242)
(-0.153076172, -0.705444336, 0.64642334, 0.246948242)
(-0.1531372, -0.70526123, 0.6466675, 0.246948242)
(-0.153198242, -0.70513916, 0.646789551, 0.246826172)
(-0.153198242, -0.70513916, 0.646789551, 0.246826172)
(-0.153198242, -0.70513916, 0.646789551, 0.246826172)
(-0.1531372, -0.704895, 0.6470947, 0.246765137)
(-0.1531372, -0.704895, 0.6470947, 0.246826172)
(-0.1531372, -0.704895, 0.6470947, 0.246826172)
(-0.153076172, -0.704895, 0.6470947, 0.246826172)
(-0.153076172, -0.704895, 0.6470947, 0.246826172)
(-0.153076172, -0.704895, 0.6470947, 0.246826172)
(-0.153015137, -0.7052002, 0.646789551, 0.2468872)
(-0.153015137, -0.70513916, 0.646789551, 0.2468872)
(-0.153015137, -0.70513916, 0.6468506, 0.246948242)
(-0.153015137, -0.70526123, 0.6466675, 0.2468872)
(-0.1529541, -0.70526123, 0.6466675, 0.246948242)
(-0.1529541, -0.70526123, 0.6466675, 0.246948242)
(-0.153076172, -0.7059326, 0.6459961, 0.2468872)
(-0.153015137, -0.7058716, 0.645935059, 0.247070313)
(-0.1531372, -0.705322266, 0.6464844, 0.247253418)
(-0.153503418, -0.7044678, 0.647277832, 0.247314453)
(-0.153503418, -0.7044678, 0.647277832, 0.247314453)
(-0.153442383, -0.7041626, 0.647583, 0.247436523)
(-0.153442383, -0.7041626, 0.647583, 0.247436523)
(-0.153442383, -0.7041626, 0.647583, 0.247436523)
(-0.153442383, -0.7041626, 0.647583, 0.247436523)
(-0.153320313, -0.7040405, 0.6477051, 0.2475586)
(-0.153320313, -0.7040405, 0.6477051, 0.2475586)
(-0.153320313, -0.7040405, 0.6477051, 0.2475586)
(-0.153259277, -0.7033081, 0.6484375, 0.2477417)
(-0.153564453, -0.7037964, 0.6478882, 0.247619629)
(-0.153564453, -0.7037964, 0.6478882, 0.247619629)
(-0.153869629, -0.7039795, 0.647583, 0.2477417)
(-0.1541748, -0.704223633, 0.6472168, 0.2477417)
