(-0.05859375, -0.7022095, 0.699890137, 0.116516113)
(-0.0599365234, -0.70098877, 0.70111084, 0.115905762)
(-0.0599365234, -0.70098877, 0.70111084, 0.115905762)
(-0.06109619, -0.7003784, 0.7017822, 0.115112305)
(-0.06390381, -0.701477051, 0.700439453, 0.114868164)
(-0.06390381, -0.701477051, 0.700439453, 0.114868164)
(-0.06506348, -0.700805664, 0.700927734, 0.115600586)
(-0.06573486, -0.6986084, 0.7030029, 0.115600586)
(-0.06573486, -0.699646, 0.702026367, 0.115478516)
(-0.0657959, -0.7000122, 0.7017212, 0.1149292)
(-0.0657959, -0.7000122, 0.7017212, 0.1149292)
(-0.0659790039, -0.699890137, 0.7017822, 0.11517334)
(-0.0661010742, -0.6998291, 0.701843262, 0.115112305)
(-0.0661010742, -0.6998291, 0.701843262, 0.115112305)
(-0.0659790039, -0.7000122, 0.701660156, 0.11505127)
(-0.06604004, -0.700439453, 0.7012329, 0.114990234)
(-0.06604004, -0.700439453, 0.7012329, 0.114990234)
(-0.0659790039, -0.7005615, 0.7011719, 0.114990234)
(-0.0659790039, -0.7005615, 0.7011719, 0.1149292)
(-0.0659790039, -0.7005615, 0.7011719, 0.1149292)
(-0.06591797, -0.7000122, 0.7017212, 0.1149292)
(-0.06591797, -0.7000122, 0.7017212, 0.1149292)
(-0.06561279, -0.7006836, 0.7010498, 0.114990234)
(-0.06561279, -0.7006836, 0.7010498, 0.114990234)
(-0.06561279, -0.7006836, 0.7010498, 0.114990234)
(-0.06561279, -0.7006836, 0.7010498, 0.114990234)
(-0.06542969, -0.7005005, 0.701293945, 0.1149292)
(-0.06524658, -0.7001953, 0.7015991, 0.1149292)
(-0.06524658, -0.7001953, 0.7015991, 0.1149292)
(-0.06506348, -0.699890137, 0.7019043, 0.1149292)
(-0.06506348, -0.699890137, 0.7019043, 0.1149292)
(-0.0649414063, -0.699768066, 0.702026367, 0.11505127)
(-0.0647583, -0.699707031, 0.7020874, 0.115112305)
(-0.0647583, -0.699707031, 0.7020874, 0.115112305)
(-0.06439209, -0.6991577, 0.7026367, 0.115478516)
(-0.06439209, -0.6994629, 0.7022705, 0.115783691)
(-0.06439209, -0.6994629, 0.7022705, 0.115783691)
(-0.06463623, -0.699707031, 0.701965332, 0.116088867)
(-0.0645751953, -0.6989136, 0.7026367, 0.116577148)
(-0.0645751953, -0.6989136, 0.7026367, 0.116577148)
(-0.0645751953, -0.6989136, 0.7026367, 0.116577148)
(-0.06451416, -0.6987915, 0.7028198, 0.116577148)
(-0.06378174, -0.698669434, 0.702880859, 0.117126465)
(-0.06378174, -0.698669434, 0.702880859, 0.117126465)
(-0.06427002, -0.698730469, 0.702697754, 0.117614746)
(-0.06427002, -0.698730469, 0.702697754, 0.117614746)
(-0.06451416, -0.698547363, 0.7028198, 0.117858887)
(-0.06451416, -0.698547363, 0.7028198, 0.117858887)
(-0.06463623, -0.6983032, 0.7030029, 0.118103027)
(-0.06463623, -0.6983032, 0.7030029, 0.118103027)
(-0.0648193359, -0.698364258, 0.7029419, 0.1182251)
(-0.06488037, -0.6983032, 0.7029419, 0.1182251)
(-0.06488037, -0.6983032, 0.7029419, 0.1182251)
(-0.06488037, -0.6983032, 0.7029419, 0.1182251)
(-0.0643310547, -0.6977539, 0.703552246, 0.1182251)
(-0.0643310547, -0.6977539, 0.703552246, 0.1182251)
(-0.06427002, -0.6973877, 0.703918457, 0.118286133)
(-0.06427002, -0.697143555, 0.704223633, 0.118103027)
(-0.0637207, -0.697143555, 0.7041626, 0.118591309)
(-0.0637207, -0.697143555, 0.7041626, 0.118591309)
(-0.0635376, -0.696960449, 0.7043457, 0.118713379)
(-0.0635376, -0.696960449, 0.7043457, 0.118713379)
(-0.06335449, -0.6968384, 0.7044678, 0.118835449)
(-0.06359863, -0.69732666, 0.703918457, 0.11895752)
(-0.06359863, -0.69732666, 0.703918457, 0.11895752)
(-0.0637207, -0.6972656, 0.7039795, 0.11907959)
(-0.06378174, -0.6970825, 0.7040405, 0.119506836)
(-0.06378174, -0.6970825, 0.7040405, 0.119506836)
(-0.06347656, -0.6968384, 0.704284668, 0.119812012)
(-0.06347656, -0.6968384, 0.704284668, 0.119812012)
(-0.06335449, -0.6968994, 0.7041626, 0.120056152)
(-0.06335449, -0.6968994, 0.7041626, 0.120056152)
(-0.06335449, -0.6968994, 0.7041626, 0.120056152)
(-0.06347656, -0.6968384, 0.704223633, 0.120239258)
(-0.0637207, -0.6965332, 0.7044678, 0.120361328)
(-0.0637207, -0.6965332, 0.7044678, 0.120361328)
(-0.06378174, -0.6963501, 0.704589844, 0.120544434)
(-0.0640869141, -0.696167, 0.704772949, 0.120666504)
(-0.0643310547, -0.6960449, 0.704772949, 0.120849609)
(-0.06451416, -0.695922852, 0.704956055, 0.120910645)
(-0.0648193359, -0.695251465, 0.705444336, 0.121276855)
(-0.06500244, -0.6953125, 0.7053833, 0.121459961)
(-0.06524658, -0.6958008, 0.704834, 0.121643066)
(-0.06524658, -0.6958008, 0.704834, 0.121643066)
(-0.06549072, -0.695739746, 0.704834, 0.1217041)
(-0.06549072, -0.695739746, 0.704834, 0.1217041)
(-0.06549072, -0.695556641, 0.7050171, 0.121887207)
(-0.06549072, -0.695556641, 0.7050171, 0.121887207)
(-0.06549072, -0.695556641, 0.7050171, 0.121887207)
(-0.06561279, -0.6958618, 0.704589844, 0.122558594)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.0657959, -0.6960449, 0.7043457, 0.122802734)
(-0.06604004, -0.696105957, 0.704223633, 0.122802734)
(-0.06604004, -0.696105957, 0.704284668, 0.1227417)
(-0.0659790039, -0.695922852, 0.704406738, 0.12286377)
(-0.0659790039, -0.695922852, 0.704406738, 0.12286377)
(-0.0659790039, -0.695922852, 0.704406738, 0.12286377)
(-0.0659790039, -0.695922852, 0.704406738, 0.12286377)
(-0.0659790039, -0.695922852, 0.704406738, 0.12286377)
(-0.0659790039, -0.695922852, 0.704406738, 0.12286377)
(-0.0659790039, -0.695922852, 0.7044678, 0.12286377)
(-0.06573486, -0.6958618, 0.704406738, 0.123413086)
(-0.06573486, -0.6958618, 0.704406738, 0.123413086)
(-0.06555176, -0.6958008, 0.7044678, 0.123474121)
(-0.06555176, -0.6958008, 0.7044678, 0.123474121)
(-0.06555176, -0.6958618, 0.704406738, 0.123657227)
(-0.06542969, -0.695251465, 0.7050171, 0.123596191)
(-0.06542969, -0.695251465, 0.7050171, 0.123596191)
(-0.06530762, -0.6954346, 0.704834, 0.123657227)
(-0.06530762, -0.6954346, 0.704834, 0.123657227)
(-0.06530762, -0.6954346, 0.704834, 0.123657227)
(-0.06530762, -0.6954346, 0.704834, 0.123657227)
(-0.06536865, -0.695739746, 0.7045288, 0.123718262)
(-0.06536865, -0.695739746, 0.7045288, 0.123718262)
(-0.06536865, -0.695739746, 0.7045288, 0.123718262)
(-0.06536865, -0.695739746, 0.7045288, 0.123718262)
(-0.06549072, -0.6959839, 0.704284668, 0.123657227)
(-0.06549072, -0.6959839, 0.704284668, 0.123657227)
(-0.06561279, -0.696167, 0.704101563, 0.123657227)
(-0.06561279, -0.696289063, 0.703918457, 0.1237793)
(-0.06567383, -0.696472168, 0.703735352, 0.123901367)
(-0.06567383, -0.696472168, 0.703735352, 0.123901367)
(-0.06585693, -0.6966553, 0.7034912, 0.124206543)
(-0.06585693, -0.6966553, 0.7034912, 0.124206543)
(-0.06585693, -0.6966553, 0.7034912, 0.124206543)
(-0.06585693, -0.6966553, 0.7034912, 0.124206543)
(-0.06573486, -0.6968384, 0.7032471, 0.124389648)
(-0.06573486, -0.6968384, 0.7032471, 0.124389648)
(-0.06567383, -0.696960449, 0.703125, 0.124511719)
(-0.06567383, -0.696960449, 0.703125, 0.124511719)
(-0.06567383, -0.696960449, 0.703125, 0.124511719)
(-0.06567383, -0.696960449, 0.703125, 0.124572754)
(-0.06567383, -0.696960449, 0.703125, 0.124511719)
(-0.06567383, -0.696960449, 0.703125, 0.124511719)
(-0.06567383, -0.696960449, 0.703125, 0.124511719)
(-0.06549072, -0.6970215, 0.703063965, 0.124755859)
(-0.06549072, -0.6970215, 0.703063965, 0.124755859)
(-0.06549072, -0.6970215, 0.703063965, 0.124755859)
(-0.06549072, -0.6970215, 0.703063965, 0.124755859)
(-0.06549072, -0.6970215, 0.703063965, 0.124755859)
(-0.06549072, -0.6970215, 0.703063965, 0.124755859)
(-0.06530762, -0.696960449, 0.703125, 0.12487793)
(-0.06530762, -0.696960449, 0.703125, 0.12487793)
(-0.06530762, -0.696960449, 0.703125, 0.12487793)
(-0.06530762, -0.6968994, 0.703125, 0.12512207)
(-0.06604004, -0.6972046, 0.7026367, 0.125793457)
(-0.06604004, -0.6972046, 0.7026367, 0.125793457)
(-0.0664672852, -0.69732666, 0.7023926, 0.126342773)
(-0.0665893555, -0.6973877, 0.7022705, 0.126525879)
(-0.0665893555, -0.6973877, 0.7022705, 0.126525879)
(-0.06689453, -0.697814941, 0.7017822, 0.126647949)
(-0.06689453, -0.697814941, 0.7017822, 0.126647949)
(-0.06689453, -0.697814941, 0.7017822, 0.126647949)
(-0.06713867, -0.697631836, 0.701965332, 0.126647949)
(-0.06713867, -0.697631836, 0.701965332, 0.126647949)
(-0.06713867, -0.697631836, 0.701965332, 0.126647949)
(-0.06726074, -0.6973877, 0.7022095, 0.126525879)
(-0.06726074, -0.6973877, 0.7022095, 0.126525879)
(-0.06738281, -0.697509766, 0.7020874, 0.126464844)
(-0.06756592, -0.69744873, 0.702148438, 0.126342773)
(-0.06756592, -0.69744873, 0.702148438, 0.126342773)
(-0.06756592, -0.69744873, 0.702148438, 0.126342773)
(-0.06762695, -0.697143555, 0.7024536, 0.1262207)
(-0.06762695, -0.697143555, 0.7024536, 0.1262207)
(-0.06762695, -0.697143555, 0.7024536, 0.1262207)
(-0.06738281, -0.697143555, 0.702514648, 0.126281738)
(-0.06713867, -0.69732666, 0.7022705, 0.126403809)
(-0.06713867, -0.69732666, 0.7022705, 0.126403809)
(-0.06713867, -0.69732666, 0.7022705, 0.126403809)
(-0.06713867, -0.69732666, 0.7022705, 0.126403809)
