(-0.127868652, -0.6838989, 0.671936035, 0.253723145)
(-0.128356934, -0.6837158, 0.6720581, 0.25378418)
(-0.128479, -0.681152344, 0.6748657, 0.2531128)
(-0.128479, -0.681152344, 0.6748657, 0.2531128)
(-0.128173828, -0.680847168, 0.6751709, 0.253234863)
(-0.127746582, -0.680786133, 0.675292969, 0.253234863)
(-0.127746582, -0.680786133, 0.675292969, 0.253234863)
(-0.127685547, -0.681335449, 0.6746826, 0.253479)
(-0.127685547, -0.681335449, 0.6746826, 0.253479)
(-0.127685547, -0.681335449, 0.6746826, 0.253479)
(-0.127380371, -0.6812134, 0.6748657, 0.253479)
(-0.127380371, -0.6812134, 0.6748657, 0.253479)
(-0.127380371, -0.6812134, 0.6748657, 0.253479)
(-0.127380371, -0.6812134, 0.6748657, 0.253479)
(-0.127380371, -0.6812134, 0.6748657, 0.253479)
(-0.1274414, -0.6813965, 0.674560547, 0.25378418)
(-0.127319336, -0.681884766, 0.67401123, 0.2539673)
(-0.127319336, -0.681884766, 0.67401123, 0.2539673)
(-0.1274414, -0.6824951, 0.673339844, 0.2541504)
(-0.127563477, -0.6824951, 0.6732788, 0.2541504)
(-0.127563477, -0.6824951, 0.6732788, 0.2541504)
(-0.127807617, -0.682189941, 0.6734619, 0.254272461)
(-0.127807617, -0.682189941, 0.6734619, 0.254272461)
(-0.127868652, -0.681884766, 0.6737671, 0.254394531)
(-0.128173828, -0.6826782, 0.672851563, 0.2545166)
(-0.128356934, -0.682312, 0.673156738, 0.254638672)
(-0.1282959, -0.68182373, 0.673584, 0.2546997)
(-0.127990723, -0.6824951, 0.6729126, 0.254821777)
(-0.127990723, -0.6824951, 0.6729126, 0.254821777)
(-0.128234863, -0.6824951, 0.6729126, 0.254760742)
(-0.128234863, -0.6824951, 0.6729126, 0.254760742)
(-0.128051758, -0.682739258, 0.672668457, 0.254821777)
(-0.128051758, -0.682373047, 0.673034668, 0.255004883)
(-0.127624512, -0.683776855, 0.6715698, 0.255188)
(-0.127685547, -0.683776855, 0.6715698, 0.255126953)
(-0.127685547, -0.683776855, 0.6715698, 0.255126953)
(-0.127685547, -0.6837158, 0.671630859, 0.255126953)
(-0.127685547, -0.6837158, 0.671630859, 0.255126953)
(-0.127563477, -0.684143066, 0.6712036, 0.255188)
(-0.127807617, -0.6847534, 0.670715332, 0.254821777)
(-0.127868652, -0.6851196, 0.6703491, 0.2546997)
(-0.127868652, -0.6851196, 0.6703491, 0.2546997)
(-0.127563477, -0.685302734, 0.6702881, 0.254577637)
(-0.127807617, -0.6854248, 0.670043945, 0.2546997)
(-0.127807617, -0.6854248, 0.670043945, 0.2546997)
(-0.127929688, -0.6850586, 0.6703491, 0.2546997)
(-0.127929688, -0.68536377, 0.670105, 0.254638672)
(-0.127929688, -0.68536377, 0.670105, 0.254638672)
(-0.127929688, -0.68536377, 0.670105, 0.254638672)
(-0.127929688, -0.6854248, 0.670105, 0.2545166)
(-0.127929688, -0.6854248, 0.670105, 0.2545166)
(-0.127929688, -0.6854248, 0.670105, 0.2545166)
(-0.127990723, -0.6850586, 0.6703491, 0.254821777)
(-0.127990723, -0.6850586, 0.6703491, 0.254821777)
(-0.127746582, -0.68573, 0.669555664, 0.255188)
(-0.1274414, -0.68536377, 0.66986084, 0.255493164)
(-0.1274414, -0.68536377, 0.66986084, 0.255493164)
(-0.1274414, -0.68536377, 0.66986084, 0.255493164)
(-0.127624512, -0.68536377, 0.66986084, 0.2555542)
(-0.127685547, -0.685180664, 0.6699219, 0.25567627)
(-0.127685547, -0.685180664, 0.6699219, 0.25567627)
(-0.127685547, -0.685180664, 0.6699829, 0.25567627)
(-0.127990723, -0.6849365, 0.670105, 0.2557373)
(-0.127990723, -0.6849365, 0.670105, 0.2557373)
(-0.127990723, -0.68536377, 0.66973877, 0.2555542)
(-0.127990723, -0.68536377, 0.66973877, 0.2555542)
(-0.127990723, -0.68536377, 0.66973877, 0.2555542)
(-0.127990723, -0.68536377, 0.66973877, 0.2555542)
(-0.127929688, -0.684814453, 0.670166, 0.2559204)
(-0.127929688, -0.684814453, 0.670166, 0.2559204)
(-0.128051758, -0.6843872, 0.6705322, 0.25604248)
(-0.128051758, -0.6849365, 0.6699829, 0.25604248)
(-0.128051758, -0.6849365, 0.6699829, 0.25604248)
(-0.1282959, -0.684997559, 0.6699219, 0.2559204)
(-0.128845215, -0.6847534, 0.670043945, 0.255981445)
(-0.128845215, -0.6847534, 0.670043945, 0.255981445)
(-0.129089355, -0.6846924, 0.670105, 0.255859375)
(-0.129089355, -0.6846924, 0.670105, 0.255859375)
(-0.129394531, -0.684448242, 0.670410156, 0.2555542)
(-0.129394531, -0.684448242, 0.670410156, 0.2555542)
(-0.1293335, -0.684448242, 0.670410156, 0.2555542)
(-0.129150391, -0.6846924, 0.670227051, 0.255615234)
(-0.12902832, -0.6843872, 0.6704712, 0.2557373)
(-0.129089355, -0.684021, 0.6709595, 0.255432129)
(-0.129089355, -0.684021, 0.6709595, 0.255432129)
(-0.129211426, -0.684021, 0.670898438, 0.2555542)
(-0.129211426, -0.684021, 0.670898438, 0.2555542)
(-0.129211426, -0.6843872, 0.6704712, 0.25567627)
(-0.129211426, -0.6843872, 0.6704712, 0.25567627)
(-0.129211426, -0.684143066, 0.670776367, 0.2555542)
(-0.129211426, -0.684143066, 0.670776367, 0.2555542)
(-0.129211426, -0.684143066, 0.670776367, 0.2555542)
(-0.129272461, -0.684448242, 0.6704712, 0.255493164)
(-0.129638672, -0.684265137, 0.670593262, 0.255493164)
(-0.129638672, -0.684265137, 0.670593262, 0.255493164)
(-0.129760742, -0.6843262, 0.6705322, 0.2553711)
(-0.129760742, -0.6843262, 0.6705322, 0.2553711)
(-0.129821777, -0.684814453, 0.670105, 0.255249023)
(-0.130187988, -0.6845703, 0.6703491, 0.255004883)
(-0.1303711, -0.6850586, 0.6697998, 0.255004883)
(-0.1303711, -0.6850586, 0.6697998, 0.255004883)
(-0.130432129, -0.6852417, 0.669677734, 0.254821777)
(-0.130432129, -0.6856079, 0.6693115, 0.254821777)
(-0.130432129, -0.6856079, 0.6693115, 0.254821777)
(-0.130432129, -0.6856079, 0.6693115, 0.254821777)
(-0.1307373, -0.6854248, 0.6694946, 0.254638672)
(-0.13092041, -0.6859741, 0.669006348, 0.254455566)
(-0.131347656, -0.68548584, 0.6694336, 0.2543335)
(-0.131347656, -0.68548584, 0.6694336, 0.2543335)
(-0.131347656, -0.68548584, 0.6694336, 0.2543335)
(-0.131469727, -0.685668945, 0.669189453, 0.254455566)
(-0.131652832, -0.685302734, 0.6696167, 0.2541504)
(-0.131652832, -0.685302734, 0.6696167, 0.2541504)
(-0.131469727, -0.6850586, 0.66986084, 0.254394531)
(-0.131469727, -0.684631348, 0.6702881, 0.254272461)
(-0.131408691, -0.6846924, 0.6702881, 0.2543335)
(-0.131530762, -0.6845703, 0.6703491, 0.254211426)
(-0.131530762, -0.6845703, 0.6703491, 0.254211426)
(-0.131530762, -0.684448242, 0.6704712, 0.2543335)
(-0.131530762, -0.684448242, 0.6704712, 0.2543335)
(-0.131530762, -0.684448242, 0.6704712, 0.2543335)
(-0.131530762, -0.684143066, 0.6708374, 0.254211426)
(-0.131530762, -0.684143066, 0.6708374, 0.254211426)
(-0.131530762, -0.684143066, 0.6708374, 0.254211426)
(-0.131530762, -0.684143066, 0.6708374, 0.254211426)
(-0.131896973, -0.6838989, 0.670898438, 0.254455566)
(-0.131896973, -0.6838989, 0.670898438, 0.254455566)
(-0.131958008, -0.6838379, 0.6709595, 0.254394531)
(-0.131958008, -0.6838379, 0.6709595, 0.254394531)
(-0.131896973, -0.6838379, 0.6710205, 0.254455566)
(-0.1317749, -0.6837158, 0.6711426, 0.254272461)
(-0.1317749, -0.6837158, 0.6712036, 0.2543335)
(-0.131469727, -0.6843262, 0.6704712, 0.254638672)
(-0.131408691, -0.6843872, 0.670410156, 0.2546997)
(-0.131408691, -0.6843872, 0.670410156, 0.2546997)
(-0.131408691, -0.6843872, 0.670410156, 0.2546997)
(-0.131286621, -0.683776855, 0.6710205, 0.254760742)
(-0.131286621, -0.683776855, 0.6710205, 0.254760742)
(-0.131286621, -0.683776855, 0.6710205, 0.254760742)
(-0.131347656, -0.684265137, 0.6705322, 0.254821777)
(-0.131896973, -0.6831665, 0.6715698, 0.254577637)
(-0.131896973, -0.6831665, 0.6715698, 0.254577637)
(-0.131896973, -0.6831665, 0.6715698, 0.254577637)
(-0.131896973, -0.6831665, 0.6715698, 0.254577637)
(-0.132263184, -0.683410645, 0.6713257, 0.254455566)
(-0.132263184, -0.683410645, 0.6713257, 0.254455566)
(-0.132568359, -0.6834717, 0.671264648, 0.254394531)
(-0.132751465, -0.6835327, 0.6711426, 0.2543335)
(-0.132751465, -0.6835327, 0.6711426, 0.2543335)
(-0.1329956, -0.6835327, 0.6711426, 0.254211426)
(-0.1329956, -0.6835327, 0.6711426, 0.254211426)
(-0.1329956, -0.6835327, 0.6711426, 0.254211426)
(-0.133056641, -0.6836548, 0.671081543, 0.2541504)
(-0.1329956, -0.6838379, 0.670898438, 0.25402832)
(-0.1329956, -0.6838379, 0.670898438, 0.25402832)
(-0.1329956, -0.6838379, 0.670898438, 0.25402832)
(-0.1329956, -0.6838379, 0.670898438, 0.25402832)
(-0.1329956, -0.6838379, 0.670898438, 0.25402832)
(-0.1329956, -0.6838379, 0.670898438, 0.25402832)
(-0.1329956, -0.6838989, 0.670898438, 0.25402832)
(-0.134765625, -0.684021, 0.6703491, 0.25402832)
(-0.13470459, -0.6842041, 0.670166, 0.254089355)
(-0.13470459, -0.6842041, 0.670166, 0.254089355)
(-0.13470459, -0.6843262, 0.6699219, 0.2543335)
(-0.13470459, -0.6843262, 0.6699219, 0.2543335)
(-0.134460449, -0.6845093, 0.66973877, 0.254577637)
(-0.134460449, -0.6845093, 0.66973877, 0.254577637)
(-0.134460449, -0.6845093, 0.66973877, 0.254577637)
(-0.13482666, -0.6849365, 0.6691284, 0.254760742)
(-0.13482666, -0.6849365, 0.6691284, 0.254760742)
(-0.13482666, -0.6849365, 0.669189453, 0.254760742)
(-0.13482666, -0.685302734, 0.6687622, 0.2546997)
(-0.13482666, -0.685302734, 0.668823242, 0.2546997)
(-0.13470459, -0.68548584, 0.6685791, 0.254821777)
(-0.13470459, -0.68548584, 0.6685791, 0.254821777)
(-0.13470459, -0.68548584, 0.6685791, 0.2548828)
(-0.13458252, -0.685302734, 0.6687622, 0.2548828)
(-0.13458252, -0.685302734, 0.6687622, 0.2548828)
(-0.134277344, -0.685302734, 0.668823242, 0.2548828)
(-0.134277344, -0.685302734, 0.668823242, 0.2548828)
(-0.134460449, -0.6855469, 0.668640137, 0.254760742)
(-0.134277344, -0.686218262, 0.6682129, 0.2539673)
(-0.134277344, -0.686218262, 0.6682129, 0.2539673)
(-0.13458252, -0.686340332, 0.6680908, 0.25390625)
(-0.13458252, -0.686340332, 0.6680908, 0.25390625)
(-0.1348877, -0.6859741, 0.6685791, 0.253417969)
