(-0.07293701, -0.7141113, 0.6762085, 0.165527344)
(-0.07293701, -0.7142334, 0.676147461, 0.165527344)
(-0.07293701, -0.7145386, 0.6756592, 0.166015625)
(-0.07287598, -0.714477539, 0.6757202, 0.166015625)
(-0.07287598, -0.714477539, 0.6757202, 0.166015625)
(-0.07287598, -0.714477539, 0.6757202, 0.166015625)
(-0.07305908, -0.714660645, 0.6755371, 0.16595459)
(-0.07305908, -0.714660645, 0.6755371, 0.16595459)
(-0.07305908, -0.714660645, 0.6755371, 0.16595459)
(-0.07305908, -0.714660645, 0.6755371, 0.16595459)
(-0.07305908, -0.714660645, 0.6755371, 0.16595459)
(-0.07312012, -0.7147217, 0.6754761, 0.165893555)
(-0.07318115, -0.7147827, 0.675415039, 0.16583252)
(-0.07318115, -0.7147827, 0.675415039, 0.16583252)
(-0.07318115, -0.7147827, 0.6754761, 0.16583252)
(-0.07318115, -0.71484375, 0.675354, 0.165771484)
(-0.07318115, -0.71484375, 0.675354, 0.165771484)
(-0.07318115, -0.71484375, 0.675354, 0.16583252)
(-0.07324219, -0.715026855, 0.6751709, 0.165710449)
(-0.07324219, -0.715026855, 0.6751709, 0.165710449)
(-0.07324219, -0.715026855, 0.6751709, 0.165710449)
(-0.07324219, -0.715026855, 0.675231934, 0.165710449)
(-0.07336426, -0.715271, 0.6748657, 0.165893555)
(-0.07336426, -0.715271, 0.6748657, 0.165893555)
(-0.07336426, -0.715393066, 0.6746826, 0.16619873)
(-0.07318115, -0.7154541, 0.674560547, 0.166564941)
(-0.07305908, -0.715271, 0.674560547, 0.167236328)
(-0.07281494, -0.715332031, 0.6744995, 0.167480469)
(-0.07232666, -0.7151489, 0.6744995, 0.168212891)
(-0.07232666, -0.7151489, 0.6744995, 0.168212891)
(-0.0721435547, -0.7151489, 0.6744995, 0.168334961)
(-0.0721435547, -0.7151489, 0.6744995, 0.168334961)
(-0.0720214844, -0.7149658, 0.674743652, 0.168396)
(-0.07159424, -0.7145996, 0.675109863, 0.168640137)
(-0.07159424, -0.7145996, 0.675109863, 0.168640137)
(-0.07159424, -0.7145996, 0.675109863, 0.168640137)
(-0.07147217, -0.7145386, 0.6751709, 0.168640137)
(-0.0713501, -0.7142334, 0.6755371, 0.168640137)
(-0.07098389, -0.7139282, 0.6759033, 0.168518066)
(-0.07098389, -0.7139282, 0.6759033, 0.168518066)
(-0.07098389, -0.7139282, 0.6759033, 0.168518066)
(-0.07098389, -0.7139282, 0.6759033, 0.168518066)
(-0.07098389, -0.7139282, 0.6759033, 0.168518066)
(-0.07098389, -0.7139282, 0.6759033, 0.168518066)
(-0.07086182, -0.713501, 0.6763916, 0.168334961)
(-0.07086182, -0.713501, 0.6763916, 0.168334961)
(-0.07086182, -0.713501, 0.6763916, 0.168334961)
(-0.07092285, -0.713501, 0.676452637, 0.168334961)
(-0.0700073242, -0.7147827, 0.6749878, 0.168884277)
(-0.06982422, -0.71484375, 0.674926758, 0.169128418)
(-0.06964111, -0.71484375, 0.6748657, 0.169372559)
(-0.06964111, -0.71484375, 0.6748657, 0.169372559)
(-0.0690918, -0.71484375, 0.674743652, 0.170043945)
(-0.0690918, -0.71484375, 0.674743652, 0.170043945)
(-0.0690918, -0.7147827, 0.6748047, 0.170166016)
(-0.06903076, -0.7147827, 0.674743652, 0.170227051)
(-0.06896973, -0.714660645, 0.674926758, 0.170166016)
(-0.06896973, -0.714660645, 0.674926758, 0.170166016)
(-0.06896973, -0.714660645, 0.674926758, 0.170166016)
(-0.06896973, -0.714660645, 0.674926758, 0.170166016)
(-0.06890869, -0.7147217, 0.6748657, 0.170227051)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7138672, 0.6756592, 0.1706543)
(-0.0688476563, -0.7139282, 0.675598145, 0.1706543)
(-0.0688476563, -0.7139282, 0.675598145, 0.1706543)
(-0.0688476563, -0.7139282, 0.675598145, 0.1706543)
(-0.0688476563, -0.7139282, 0.675598145, 0.1706543)
(-0.0688476563, -0.7139282, 0.675598145, 0.1706543)
(-0.0687255859, -0.7138672, 0.675598145, 0.170898438)
(-0.0687255859, -0.7138672, 0.675598145, 0.170898438)
(-0.0687255859, -0.7138672, 0.675598145, 0.170898438)
(-0.0687255859, -0.7138672, 0.675598145, 0.170959473)
(-0.0686035156, -0.7139282, 0.6754761, 0.171142578)
(-0.0686035156, -0.7139282, 0.6754761, 0.171142578)
(-0.0686035156, -0.7139282, 0.6754761, 0.171142578)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.713806152, 0.675598145, 0.171264648)
(-0.0684814453, -0.7137451, 0.6756592, 0.171264648)
(-0.0684814453, -0.7137451, 0.6756592, 0.171264648)
(-0.0684814453, -0.7137451, 0.6756592, 0.171264648)
(-0.0684814453, -0.7137451, 0.6756592, 0.171264648)
(-0.0684814453, -0.7137451, 0.6756592, 0.171264648)
(-0.0684814453, -0.7137451, 0.6756592, 0.171264648)
(-0.06842041, -0.7137451, 0.6756592, 0.171264648)
(-0.06842041, -0.7137451, 0.6756592, 0.171264648)
(-0.06842041, -0.7136841, 0.6757202, 0.171264648)
(-0.06842041, -0.7136841, 0.6757202, 0.171325684)
(-0.06842041, -0.7136841, 0.6757202, 0.171325684)
(-0.06842041, -0.7136841, 0.6757202, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713623047, 0.67578125, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171325684)
(-0.06842041, -0.713562, 0.6758423, 0.171386719)
(-0.06842041, -0.713562, 0.6758423, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171325684)
(-0.06842041, -0.713501, 0.6759033, 0.171325684)
(-0.06842041, -0.713501, 0.6759033, 0.171325684)
(-0.06842041, -0.713501, 0.6759033, 0.171325684)
(-0.06842041, -0.713501, 0.6759033, 0.171325684)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.06842041, -0.713501, 0.6759033, 0.171386719)
(-0.068359375, -0.713501, 0.6759033, 0.171264648)
(-0.068359375, -0.713501, 0.6759033, 0.171264648)
(-0.068359375, -0.713501, 0.675964355, 0.171264648)
