(-0.08959961, -0.7057495, 0.6741333, 0.1984253)
(-0.08886719, -0.7037964, 0.676269531, 0.198547363)
(-0.08886719, -0.7037964, 0.676269531, 0.198547363)
(-0.0892334, -0.704956055, 0.674926758, 0.198852539)
(-0.0892334, -0.704956055, 0.674926758, 0.198852539)
(-0.0895385742, -0.703735352, 0.676147461, 0.1987915)
(-0.0895385742, -0.703735352, 0.676147461, 0.1987915)
(-0.0897827148, -0.7041626, 0.6756592, 0.198974609)
(-0.09033203, -0.7047119, 0.6748657, 0.19934082)
(-0.09033203, -0.7047119, 0.6748657, 0.19934082)
(-0.09020996, -0.7052002, 0.674377441, 0.199401855)
(-0.09020996, -0.7052002, 0.674377441, 0.199401855)
(-0.0900268555, -0.7050171, 0.6746216, 0.19934082)
(-0.08996582, -0.704589844, 0.6750488, 0.19934082)
(-0.08996582, -0.704589844, 0.6750488, 0.19934082)
(-0.08996582, -0.7039795, 0.6757202, 0.199279785)
(-0.08996582, -0.7039795, 0.6757202, 0.199279785)
(-0.0900268555, -0.7044678, 0.6751709, 0.19934082)
(-0.0900268555, -0.7044678, 0.6751709, 0.19934082)
(-0.09008789, -0.7050781, 0.6744995, 0.199401855)
(-0.09008789, -0.7050781, 0.6744995, 0.199401855)
(-0.0897827148, -0.7050781, 0.674560547, 0.19934082)
(-0.0897827148, -0.7050781, 0.674560547, 0.19934082)
(-0.0895385742, -0.704772949, 0.6748657, 0.199523926)
(-0.0892334, -0.704772949, 0.6748047, 0.1998291)
(-0.0892334, -0.704772949, 0.6748047, 0.1998291)
(-0.0892334, -0.7050171, 0.6744995, 0.200134277)
(-0.0892334, -0.704956055, 0.6744995, 0.200195313)
(-0.0892334, -0.704956055, 0.6744995, 0.200195313)
(-0.0894165039, -0.704834, 0.6746216, 0.200256348)
(-0.0895385742, -0.704406738, 0.6749878, 0.200317383)
(-0.0895385742, -0.704406738, 0.6749878, 0.200317383)
(-0.0895385742, -0.703918457, 0.6754761, 0.200500488)
(-0.08984375, -0.703735352, 0.675598145, 0.200561523)
(-0.08984375, -0.703735352, 0.675598145, 0.200561523)
(-0.09020996, -0.702514648, 0.677001953, 0.2000122)
(-0.09008789, -0.702331543, 0.6772461, 0.1998291)
(-0.0901489258, -0.702514648, 0.677001953, 0.199890137)
(-0.0901489258, -0.702514648, 0.677001953, 0.199890137)
(-0.0901489258, -0.702514648, 0.677001953, 0.199890137)
(-0.0904541, -0.703186035, 0.676330566, 0.1998291)
(-0.09063721, -0.7030029, 0.6763916, 0.200134277)
(-0.09094238, -0.7032471, 0.6760864, 0.2000122)
(-0.09094238, -0.7032471, 0.6760864, 0.2000122)
(-0.09100342, -0.7029419, 0.6765137, 0.199768066)
(-0.09100342, -0.7029419, 0.6765137, 0.199768066)
(-0.09100342, -0.7028198, 0.676635742, 0.199646)
(-0.09100342, -0.702880859, 0.6765747, 0.199768066)
(-0.09100342, -0.702880859, 0.6765747, 0.199768066)
(-0.09100342, -0.7026367, 0.676818848, 0.199768066)
(-0.09100342, -0.7026367, 0.676818848, 0.199768066)
(-0.09094238, -0.702331543, 0.677063, 0.2000122)
(-0.09094238, -0.702331543, 0.677063, 0.2000122)
(-0.09100342, -0.702331543, 0.677001953, 0.200317383)
(-0.09088135, -0.7026367, 0.6765747, 0.2006836)
(-0.09088135, -0.7026367, 0.6765747, 0.2006836)
(-0.09088135, -0.703063965, 0.6760254, 0.200927734)
(-0.09088135, -0.703063965, 0.6760254, 0.200927734)
(-0.09094238, -0.7040405, 0.6749878, 0.2010498)
(-0.09094238, -0.7040405, 0.6749878, 0.2010498)
(-0.09112549, -0.704772949, 0.6741333, 0.201171875)
(-0.09118652, -0.70513916, 0.673706055, 0.201477051)
(-0.0920410156, -0.704956055, 0.6732178, 0.2033081)
(-0.0920410156, -0.704956055, 0.6732178, 0.2033081)
(-0.09197998, -0.704589844, 0.673522949, 0.203491211)
(-0.09197998, -0.704589844, 0.673522949, 0.203491211)
(-0.091796875, -0.7040405, 0.6741333, 0.203674316)
(-0.0939331055, -0.703125, 0.6746216, 0.204040527)
(-0.0939331055, -0.703125, 0.6746216, 0.204040527)
(-0.0940551758, -0.703186035, 0.6744385, 0.204467773)
(-0.0940551758, -0.703186035, 0.6744385, 0.204467773)
(-0.09423828, -0.703063965, 0.674377441, 0.20489502)
(-0.09423828, -0.703063965, 0.674377441, 0.20489502)
(-0.09442139, -0.7030029, 0.674377441, 0.205078125)
(-0.09472656, -0.7020874, 0.675231934, 0.2053833)
(-0.0947876, -0.7019043, 0.675354, 0.205444336)
(-0.0947876, -0.7019043, 0.675354, 0.205444336)
(-0.09503174, -0.7019043, 0.675292969, 0.205627441)
(-0.09527588, -0.7019043, 0.675231934, 0.205688477)
(-0.09527588, -0.7019043, 0.675231934, 0.205688477)
(-0.09552002, -0.7015991, 0.6754761, 0.205749512)
(-0.09564209, -0.7012329, 0.6758423, 0.205810547)
(-0.09564209, -0.7012329, 0.6758423, 0.205810547)
(-0.09564209, -0.7012329, 0.6758423, 0.205810547)
(-0.09564209, -0.7012329, 0.6758423, 0.205810547)
(-0.09649658, -0.7007446, 0.676269531, 0.2055664)
(-0.09649658, -0.7007446, 0.676269531, 0.2055664)
(-0.09661865, -0.7005005, 0.6765137, 0.205688477)
(-0.09680176, -0.700439453, 0.676452637, 0.205810547)
(-0.09680176, -0.700439453, 0.676452637, 0.205810547)
(-0.09680176, -0.700439453, 0.6765137, 0.205871582)
(-0.09692383, -0.6999512, 0.6768799, 0.206054688)
(-0.09686279, -0.699584961, 0.677185059, 0.2064209)
(-0.09686279, -0.699584961, 0.677185059, 0.2064209)
(-0.09686279, -0.699584961, 0.677185059, 0.2064209)
(-0.09686279, -0.6990967, 0.67755127, 0.206848145)
(-0.09680176, -0.6990967, 0.677490234, 0.20715332)
(-0.09686279, -0.6990967, 0.677368164, 0.207397461)
(-0.09686279, -0.6990967, 0.677368164, 0.207397461)
(-0.09680176, -0.698852539, 0.6776123, 0.207519531)
(-0.09680176, -0.698852539, 0.6776123, 0.207519531)
(-0.09680176, -0.698364258, 0.678039551, 0.207702637)
(-0.09680176, -0.698364258, 0.678039551, 0.207702637)
(-0.09680176, -0.698364258, 0.678039551, 0.207702637)
(-0.09698486, -0.698364258, 0.6779785, 0.207885742)
(-0.0978393555, -0.6984253, 0.6779175, 0.207519531)
(-0.09802246, -0.6984253, 0.677856445, 0.207519531)
(-0.0980834961, -0.6982422, 0.6781006, 0.207397461)
(-0.0980834961, -0.6982422, 0.6781006, 0.207397461)
(-0.09790039, -0.698181152, 0.678222656, 0.207214355)
(-0.09790039, -0.698364258, 0.678039551, 0.207214355)
(-0.09790039, -0.698364258, 0.678039551, 0.207214355)
(-0.09790039, -0.698364258, 0.678039551, 0.207214355)
(-0.09765625, -0.697937, 0.678527832, 0.207275391)
(-0.09765625, -0.6975708, 0.6790161, 0.206787109)
(-0.09765625, -0.6975708, 0.6790161, 0.206787109)
(-0.09765625, -0.6975708, 0.6790161, 0.206787109)
(-0.0975952148, -0.69732666, 0.6793213, 0.206787109)
(-0.09820557, -0.6970825, 0.6796875, 0.205932617)
(-0.09820557, -0.6970825, 0.6796875, 0.205932617)
(-0.0982666, -0.6970825, 0.6796875, 0.205932617)
(-0.0982666, -0.6970825, 0.6796875, 0.205932617)
(-0.09814453, -0.696777344, 0.6800537, 0.205932617)
(-0.09851074, -0.6972656, 0.679443359, 0.206054688)
(-0.09851074, -0.6972656, 0.679443359, 0.206054688)
(-0.09863281, -0.696594238, 0.6799927, 0.206359863)
(-0.09863281, -0.696594238, 0.6799927, 0.206359863)
(-0.09863281, -0.696594238, 0.6799927, 0.206359863)
(-0.09863281, -0.696594238, 0.6799927, 0.206359863)
(-0.09851074, -0.6959839, 0.680664063, 0.206359863)
(-0.09851074, -0.6959839, 0.680664063, 0.206359863)
(-0.09851074, -0.695922852, 0.6807251, 0.206359863)
(-0.09851074, -0.695922852, 0.6807251, 0.206359863)
(-0.09844971, -0.6956177, 0.6810913, 0.206176758)
(-0.09844971, -0.6956177, 0.6810913, 0.206176758)
(-0.09844971, -0.6956177, 0.6810913, 0.2062378)
(-0.09844971, -0.6956177, 0.6810913, 0.206176758)
(-0.09844971, -0.6956177, 0.6810913, 0.206176758)
(-0.09838867, -0.6956177, 0.6810913, 0.2062378)
(-0.09838867, -0.6956177, 0.6810913, 0.2062378)
(-0.09838867, -0.6956177, 0.6810913, 0.2062378)
(-0.09844971, -0.6954956, 0.6812744, 0.205993652)
(-0.09844971, -0.6954956, 0.6812744, 0.205993652)
(-0.09844971, -0.6954956, 0.6812744, 0.205993652)
(-0.0991210938, -0.6947632, 0.6824951, 0.2041626)
(-0.0992431641, -0.694335938, 0.683044434, 0.203552246)
(-0.09918213, -0.6942749, 0.683227539, 0.20324707)
(-0.09918213, -0.6942749, 0.683227539, 0.20324707)
(-0.09899902, -0.6940918, 0.6834717, 0.203186035)
(-0.09899902, -0.6940918, 0.6834717, 0.203186035)
(-0.09899902, -0.694030762, 0.6835327, 0.203186035)
(-0.09899902, -0.694030762, 0.6835327, 0.203186035)
(-0.09893799, -0.6937866, 0.683776855, 0.20324707)
(-0.09887695, -0.693481445, 0.684021, 0.203369141)
(-0.09887695, -0.693481445, 0.684021, 0.203369141)
(-0.09887695, -0.693481445, 0.684021, 0.203369141)
(-0.09893799, -0.69329834, 0.6842041, 0.203430176)
(-0.09906006, -0.693115234, 0.6843262, 0.203613281)
(-0.09906006, -0.693115234, 0.6843262, 0.203613281)
(-0.09899902, -0.6925659, 0.684814453, 0.203796387)
(-0.09893799, -0.6921387, 0.685180664, 0.2041626)
(-0.09906006, -0.692077637, 0.6850586, 0.204528809)
(-0.09906006, -0.692077637, 0.6850586, 0.204528809)
(-0.0993042, -0.692443848, 0.684631348, 0.204833984)
(-0.09942627, -0.6921387, 0.684814453, 0.20501709)
(-0.09942627, -0.6921387, 0.684814453, 0.20501709)
(-0.0993652344, -0.6918335, 0.6851196, 0.2052002)
(-0.09918213, -0.691589355, 0.68536377, 0.20526123)
(-0.09918213, -0.691589355, 0.68536377, 0.20526123)
(-0.09942627, -0.692077637, 0.6846924, 0.205688477)
(-0.09942627, -0.692077637, 0.6846924, 0.205688477)
(-0.09942627, -0.692077637, 0.6846924, 0.205688477)
(-0.0994873047, -0.6913452, 0.6855469, 0.205322266)
(-0.0994873047, -0.6913452, 0.6855469, 0.205322266)
(-0.09942627, -0.6914673, 0.6854248, 0.20526123)
(-0.09942627, -0.6914673, 0.6854248, 0.20526123)
(-0.09967041, -0.691955566, 0.684997559, 0.205078125)
(-0.0997314453, -0.6920166, 0.684997559, 0.204711914)
(-0.0997314453, -0.6920166, 0.684997559, 0.204711914)
(-0.0997314453, -0.6920166, 0.684997559, 0.204711914)
(-0.09942627, -0.6916504, 0.6855469, 0.204406738)
(-0.09869385, -0.692688, 0.6846924, 0.203979492)
(-0.09869385, -0.692688, 0.6846924, 0.203979492)
(-0.09844971, -0.6928711, 0.6845703, 0.203979492)
(-0.09820557, -0.692993164, 0.684448242, 0.203979492)
(-0.09820557, -0.692993164, 0.684448242, 0.203979492)
(-0.09814453, -0.6932373, 0.684265137, 0.203979492)
