(-0.127319336, -0.713806152, 0.655456543, 0.211242676)
(-0.127319336, -0.7139282, 0.655273438, 0.211425781)
(-0.127319336, -0.7139282, 0.655273438, 0.211425781)
(-0.127319336, -0.7139282, 0.655151367, 0.211791992)
(-0.127319336, -0.7139282, 0.655151367, 0.211791992)
(-0.1272583, -0.7138672, 0.6552124, 0.211791992)
(-0.1272583, -0.7139282, 0.655151367, 0.211853027)
(-0.1272583, -0.7139282, 0.655151367, 0.211853027)
(-0.127563477, -0.7144165, 0.654541, 0.211914063)
(-0.127563477, -0.7144165, 0.654541, 0.211914063)
(-0.127563477, -0.7144165, 0.654541, 0.211914063)
(-0.127563477, -0.7144165, 0.654541, 0.211914063)
(-0.127319336, -0.7145386, 0.6542969, 0.212280273)
(-0.127319336, -0.7145386, 0.6542969, 0.212280273)
(-0.127319336, -0.7145996, 0.6542969, 0.212280273)
(-0.12713623, -0.7147827, 0.6539917, 0.212463379)
(-0.12713623, -0.7147827, 0.6539917, 0.212463379)
(-0.1270752, -0.7149658, 0.6538086, 0.212585449)
(-0.1270752, -0.7149658, 0.6538086, 0.212585449)
(-0.1270752, -0.7147827, 0.6539917, 0.212646484)
(-0.1270752, -0.7147827, 0.6539917, 0.212646484)
(-0.1270752, -0.7147217, 0.654052734, 0.212646484)
(-0.1270752, -0.7147217, 0.654052734, 0.212646484)
(-0.1270752, -0.7147827, 0.6539917, 0.21270752)
(-0.1270752, -0.7154541, 0.653198242, 0.21270752)
(-0.127197266, -0.715515137, 0.6531372, 0.21282959)
(-0.127746582, -0.7160034, 0.652771, 0.211853027)
(-0.127746582, -0.7160034, 0.652771, 0.211853027)
(-0.127685547, -0.7161865, 0.6525879, 0.211853027)
(-0.127685547, -0.7161865, 0.6525879, 0.211853027)
(-0.127624512, -0.716247559, 0.652526855, 0.211914063)
(-0.127624512, -0.716247559, 0.652526855, 0.211914063)
(-0.127624512, -0.716247559, 0.652526855, 0.211914063)
(-0.127563477, -0.7173462, 0.651123047, 0.212524414)
(-0.127563477, -0.7173462, 0.651123047, 0.212524414)
(-0.127868652, -0.7174072, 0.651001, 0.212463379)
(-0.127929688, -0.717590332, 0.6508179, 0.212463379)
(-0.127502441, -0.7182617, 0.650085449, 0.212646484)
(-0.127502441, -0.7182617, 0.650085449, 0.212646484)
(-0.127502441, -0.7182617, 0.650085449, 0.212646484)
(-0.127502441, -0.7182617, 0.650085449, 0.212646484)
(-0.127563477, -0.718811035, 0.649536133, 0.212402344)
(-0.127563477, -0.718811035, 0.649536133, 0.212402344)
(-0.127624512, -0.718811035, 0.649597168, 0.212219238)
(-0.127685547, -0.71875, 0.6496582, 0.212097168)
(-0.127685547, -0.71875, 0.6496582, 0.212097168)
(-0.127624512, -0.7189331, 0.649536133, 0.2119751)
(-0.127624512, -0.7189331, 0.649536133, 0.2119751)
(-0.127624512, -0.7191162, 0.649353, 0.211853027)
(-0.127624512, -0.7191162, 0.649353, 0.211853027)
(-0.127563477, -0.7191162, 0.649353, 0.211914063)
(-0.127563477, -0.719360352, 0.6491089, 0.211853027)
(-0.127563477, -0.719360352, 0.6491089, 0.211853027)
(-0.127563477, -0.719360352, 0.6491089, 0.211853027)
(-0.127563477, -0.719360352, 0.6491089, 0.211853027)
(-0.127563477, -0.7194214, 0.649047852, 0.211853027)
(-0.127563477, -0.7194214, 0.649047852, 0.211853027)
(-0.127502441, -0.719726563, 0.648681641, 0.211853027)
(-0.127502441, -0.719726563, 0.648681641, 0.211853027)
(-0.1274414, -0.7199707, 0.6484375, 0.2119751)
(-0.127380371, -0.720459, 0.647827148, 0.212097168)
(-0.1274414, -0.72088623, 0.647338867, 0.212280273)
(-0.127929688, -0.721069336, 0.6469116, 0.212524414)
(-0.127929688, -0.721069336, 0.6469116, 0.212524414)
(-0.128051758, -0.7211914, 0.6467285, 0.212646484)
(-0.128051758, -0.7211914, 0.6467285, 0.212646484)
(-0.128173828, -0.721435547, 0.6463623, 0.21282959)
(-0.128173828, -0.721435547, 0.6463623, 0.21282959)
(-0.128173828, -0.721435547, 0.6463623, 0.21282959)
(-0.128173828, -0.7213745, 0.64642334, 0.212890625)
(-0.128173828, -0.7213745, 0.64642334, 0.212890625)
(-0.128173828, -0.7213745, 0.64642334, 0.212890625)
(-0.128173828, -0.7213745, 0.64642334, 0.212890625)
(-0.1282959, -0.721618652, 0.6461792, 0.21270752)
(-0.1282959, -0.7217407, 0.646118164, 0.212524414)
(-0.1281128, -0.7218628, 0.6460571, 0.212341309)
(-0.1281128, -0.7218628, 0.6460571, 0.212341309)
(-0.1281128, -0.7218628, 0.6460571, 0.212341309)
(-0.127929688, -0.722290039, 0.6456909, 0.2121582)
(-0.127929688, -0.722290039, 0.6456909, 0.2121582)
(-0.127746582, -0.7225952, 0.645385742, 0.2121582)
(-0.127746582, -0.7225952, 0.645385742, 0.2121582)
(-0.127563477, -0.72265625, 0.6453247, 0.212097168)
(-0.127563477, -0.72265625, 0.6453247, 0.212097168)
(-0.1274414, -0.7230835, 0.6449585, 0.212097168)
(-0.125061035, -0.7258301, 0.6428833, 0.210205078)
(-0.125, -0.7260742, 0.6427002, 0.210083008)
(-0.125244141, -0.726501465, 0.6421509, 0.210083008)
(-0.125244141, -0.726501465, 0.6421509, 0.210083008)
(-0.125244141, -0.726501465, 0.6421509, 0.210083008)
(-0.125244141, -0.7264404, 0.6422119, 0.210083008)
(-0.125244141, -0.7264404, 0.6422119, 0.210083008)
(-0.125244141, -0.726623535, 0.6420288, 0.209960938)
(-0.125244141, -0.726623535, 0.6420288, 0.209960938)
(-0.125244141, -0.726623535, 0.6420288, 0.209960938)
(-0.125366211, -0.7267456, 0.641906738, 0.209838867)
(-0.125366211, -0.7267456, 0.641906738, 0.209838867)
(-0.125366211, -0.7267456, 0.641906738, 0.209838867)
(-0.125366211, -0.7269287, 0.641784668, 0.209594727)
(-0.125366211, -0.7269287, 0.641784668, 0.209594727)
(-0.125244141, -0.7271118, 0.6416626, 0.209472656)
(-0.125244141, -0.7271118, 0.6416626, 0.209472656)
(-0.125427246, -0.727172852, 0.6415405, 0.209472656)
(-0.125427246, -0.727172852, 0.6415405, 0.209472656)
(-0.125427246, -0.7271118, 0.641601563, 0.209533691)
(-0.125427246, -0.7270508, 0.6416626, 0.209472656)
(-0.125427246, -0.7270508, 0.6416626, 0.209472656)
(-0.125427246, -0.7270508, 0.641723633, 0.209472656)
