(-0.103210449, -0.7241211, 0.6582031, 0.178100586)
(-0.10333252, -0.724365234, 0.65802, 0.17767334)
(-0.10333252, -0.7246094, 0.657897949, 0.177307129)
(-0.103393555, -0.724731445, 0.6577759, 0.177124023)
(-0.103393555, -0.724731445, 0.6577759, 0.177124023)
(-0.103393555, -0.724731445, 0.6577759, 0.177124023)
(-0.103393555, -0.724731445, 0.6577759, 0.177124023)
(-0.10345459, -0.724731445, 0.6577759, 0.177062988)
(-0.10345459, -0.724731445, 0.6577759, 0.177062988)
(-0.10345459, -0.724731445, 0.6577759, 0.177124023)
(-0.10345459, -0.724731445, 0.6577759, 0.177124023)
(-0.10345459, -0.724731445, 0.6577759, 0.177124023)
(-0.103210449, -0.7246704, 0.6578369, 0.177185059)
(-0.103210449, -0.7246704, 0.6578369, 0.177185059)
(-0.102905273, -0.7246094, 0.657959, 0.177307129)
(-0.102111816, -0.72454834, 0.658081055, 0.17755127)
(-0.10144043, -0.7246094, 0.658081055, 0.1776123)
