(-0.09118652, -0.694458, 0.689697266, 0.183776855)
(-0.09075928, -0.6939697, 0.6903076, 0.183288574)
(-0.09075928, -0.6939697, 0.6903076, 0.183288574)
(-0.09075928, -0.6939697, 0.690368652, 0.183288574)
(-0.09136963, -0.6947632, 0.68951416, 0.182922363)
(-0.0914306641, -0.6948242, 0.68951416, 0.182617188)
(-0.0914306641, -0.6948242, 0.68951416, 0.182617188)
(-0.09136963, -0.6951294, 0.689331055, 0.182434082)
(-0.0914306641, -0.695922852, 0.688476563, 0.182434082)
(-0.0913085938, -0.6958618, 0.6885376, 0.182556152)
(-0.0913085938, -0.6956787, 0.6887207, 0.182678223)
(-0.09118652, -0.6958618, 0.688476563, 0.182739258)
(-0.09118652, -0.696228, 0.6881714, 0.182617188)
(-0.09118652, -0.696228, 0.6881714, 0.182617188)
(-0.09106445, -0.696228, 0.6882324, 0.182495117)
(-0.09106445, -0.696228, 0.6882324, 0.182495117)
(-0.09088135, -0.6960449, 0.6884155, 0.182434082)
(-0.09088135, -0.6960449, 0.6884155, 0.182434082)
(-0.09082031, -0.696411133, 0.688110352, 0.182556152)
(-0.09051514, -0.697998047, 0.686401367, 0.182739258)
(-0.09039307, -0.698181152, 0.686218262, 0.182922363)
(-0.09039307, -0.698181152, 0.686218262, 0.182922363)
(-0.0904541, -0.698181152, 0.686218262, 0.182861328)
(-0.0904541, -0.698181152, 0.686218262, 0.182861328)
(-0.0904541, -0.698181152, 0.686218262, 0.182861328)
(-0.09033203, -0.6984863, 0.6859741, 0.1828003)
(-0.09039307, -0.698181152, 0.6862793, 0.182678223)
(-0.09039307, -0.698181152, 0.6862793, 0.182678223)
(-0.09039307, -0.697876, 0.6866455, 0.182556152)
(-0.0899047852, -0.6973877, 0.6871948, 0.182495117)
(-0.0899047852, -0.6973877, 0.6871948, 0.182495117)
(-0.08996582, -0.6970215, 0.687561035, 0.182556152)
(-0.0896606445, -0.6972046, 0.6873169, 0.182739258)
(-0.0896606445, -0.6970825, 0.687438965, 0.183044434)
(-0.0900268555, -0.694885254, 0.6895752, 0.182922363)
(-0.0900268555, -0.694885254, 0.6895752, 0.182922363)
(-0.09033203, -0.6946411, 0.6898804, 0.182556152)
(-0.09033203, -0.6946411, 0.6898804, 0.182556152)
(-0.09039307, -0.694397, 0.690185547, 0.182495117)
(-0.09075928, -0.694030762, 0.6904907, 0.182312012)
(-0.09075928, -0.694030762, 0.6904907, 0.182312012)
(-0.09075928, -0.694030762, 0.6904907, 0.182312012)
(-0.09069824, -0.6936035, 0.690979, 0.1821289)
(-0.09063721, -0.6936035, 0.691040039, 0.182250977)
(-0.09063721, -0.6932373, 0.6913452, 0.182189941)
(-0.09063721, -0.69329834, 0.6913452, 0.182189941)
(-0.09100342, -0.692810059, 0.691772461, 0.182006836)
(-0.09100342, -0.692810059, 0.691772461, 0.182006836)
(-0.09100342, -0.692810059, 0.691772461, 0.182006836)
(-0.0914306641, -0.6923218, 0.692260742, 0.1817627)
(-0.0914306641, -0.6923218, 0.692260742, 0.1817627)
(-0.0914306641, -0.6923218, 0.692260742, 0.1817627)
(-0.09173584, -0.6921387, 0.692443848, 0.1817627)
(-0.0919189453, -0.6923218, 0.692260742, 0.18170166)
(-0.0919189453, -0.6923218, 0.692260742, 0.18170166)
(-0.09240723, -0.6911621, 0.6934204, 0.181335449)
(-0.09240723, -0.6911621, 0.6934204, 0.181335449)
(-0.09240723, -0.6911621, 0.6934204, 0.181335449)
(-0.09259033, -0.690856934, 0.6937256, 0.181335449)
(-0.09259033, -0.690856934, 0.6937256, 0.181335449)
(-0.09259033, -0.690856934, 0.6937256, 0.181335449)
(-0.09246826, -0.6906738, 0.693847656, 0.18145752)
(-0.09246826, -0.6906738, 0.693847656, 0.18145752)
(-0.09246826, -0.6906738, 0.693847656, 0.18145752)
(-0.09246826, -0.690368652, 0.6940918, 0.18170166)
(-0.09246826, -0.690368652, 0.6940918, 0.18170166)
(-0.09246826, -0.690368652, 0.6940918, 0.18170166)
(-0.0922851563, -0.6904907, 0.6939087, 0.1821289)
(-0.0922851563, -0.690551758, 0.693847656, 0.1821289)
(-0.0922851563, -0.690551758, 0.693847656, 0.1821289)
(-0.09259033, -0.690551758, 0.6937256, 0.182373047)
(-0.09283447, -0.690368652, 0.6939087, 0.182373047)
(-0.09283447, -0.690368652, 0.6939087, 0.182373047)
(-0.09283447, -0.6901245, 0.6940918, 0.182495117)
(-0.09265137, -0.6898804, 0.694335938, 0.182495117)
(-0.09265137, -0.6898804, 0.694335938, 0.182495117)
(-0.09265137, -0.6898804, 0.694335938, 0.182495117)
(-0.09265137, -0.6899414, 0.694335938, 0.182495117)
(-0.09265137, -0.6894531, 0.694702148, 0.1828003)
(-0.09265137, -0.6894531, 0.694702148, 0.1828003)
(-0.09265137, -0.6894531, 0.694702148, 0.1828003)
(-0.09246826, -0.689697266, 0.694519043, 0.182861328)
(-0.09240723, -0.689209, 0.694885254, 0.1831665)
(-0.09240723, -0.68927, 0.6948242, 0.1831665)
(-0.09240723, -0.68927, 0.6948242, 0.1831665)
(-0.09246826, -0.6890869, 0.6950073, 0.1831665)
(-0.09246826, -0.6890869, 0.6950073, 0.1831665)
(-0.09246826, -0.6890869, 0.6950073, 0.1831665)
(-0.09240723, -0.689147949, 0.6949463, 0.183227539)
(-0.09246826, -0.6887207, 0.695373535, 0.183227539)
(-0.09289551, -0.6878662, 0.696167, 0.183105469)
(-0.09289551, -0.6878662, 0.696167, 0.183105469)
(-0.09289551, -0.6878662, 0.696167, 0.183105469)
(-0.09289551, -0.6878662, 0.696167, 0.1831665)
(-0.09265137, -0.687744141, 0.6963501, 0.183105469)
(-0.0925293, -0.687927246, 0.696167, 0.183105469)
(-0.0925293, -0.687927246, 0.696167, 0.183105469)
(-0.0925293, -0.687927246, 0.696167, 0.183105469)
(-0.0922851563, -0.688110352, 0.6960449, 0.183044434)
(-0.09210205, -0.6880493, 0.696167, 0.182861328)
(-0.09210205, -0.6880493, 0.696167, 0.182861328)
(-0.09210205, -0.6880493, 0.696167, 0.182861328)
(-0.09210205, -0.6880493, 0.696167, 0.182861328)
(-0.09210205, -0.6880493, 0.696167, 0.182861328)
(-0.09210205, -0.6880493, 0.696167, 0.182861328)
(-0.0919189453, -0.6882324, 0.696105957, 0.182495117)
(-0.091796875, -0.688476563, 0.6958618, 0.182495117)
(-0.091796875, -0.688476563, 0.6958618, 0.182495117)
(-0.09185791, -0.6883545, 0.6959839, 0.182495117)
(-0.09185791, -0.6883545, 0.6959839, 0.182495117)
(-0.09185791, -0.6883545, 0.6959839, 0.182495117)
(-0.0916748047, -0.6882324, 0.696167, 0.182495117)
(-0.09185791, -0.6879883, 0.696289063, 0.182678223)
(-0.09185791, -0.6879883, 0.696289063, 0.182678223)
(-0.09185791, -0.6879883, 0.6963501, 0.182678223)
(-0.09185791, -0.6879883, 0.696289063, 0.182678223)
(-0.09185791, -0.6879883, 0.696289063, 0.182678223)
(-0.0919189453, -0.6878052, 0.696472168, 0.182739258)
(-0.0919189453, -0.6878052, 0.696472168, 0.182739258)
(-0.0919189453, -0.6878052, 0.696472168, 0.182739258)
(-0.09222412, -0.6876831, 0.696472168, 0.182922363)
(-0.09222412, -0.6876831, 0.696472168, 0.182922363)
(-0.09222412, -0.6876831, 0.696472168, 0.182922363)
(-0.09240723, -0.687744141, 0.696411133, 0.182861328)
(-0.09246826, -0.6876831, 0.6965332, 0.182739258)
(-0.09240723, -0.6875, 0.6966553, 0.1828003)
(-0.09240723, -0.6875, 0.6966553, 0.1828003)
(-0.09240723, -0.6875, 0.6966553, 0.1828003)
(-0.09240723, -0.687438965, 0.696777344, 0.182739258)
(-0.09234619, -0.687438965, 0.696777344, 0.182678223)
(-0.09234619, -0.687438965, 0.696777344, 0.182678223)
(-0.09234619, -0.687438965, 0.696777344, 0.182678223)
(-0.09234619, -0.687438965, 0.696777344, 0.182678223)
(-0.09240723, -0.6871948, 0.6970825, 0.182495117)
(-0.09259033, -0.6871338, 0.697143555, 0.182312012)
(-0.09259033, -0.6871338, 0.697143555, 0.182312012)
(-0.09259033, -0.6871338, 0.6972046, 0.1821289)
(-0.0925293, -0.687438965, 0.696960449, 0.1819458)
(-0.0925293, -0.687438965, 0.696960449, 0.1819458)
(-0.0925293, -0.687438965, 0.696960449, 0.1819458)
(-0.09265137, -0.687255859, 0.697143555, 0.18182373)
