(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100830078, -0.7073364, 0.6756592, 0.181396484)
(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100830078, -0.707397461, 0.6756592, 0.181396484)
(-0.100891113, -0.7074585, 0.6755371, 0.181518555)
(-0.100891113, -0.7074585, 0.6755371, 0.181518555)
(-0.100891113, -0.7074585, 0.6755371, 0.181518555)
(-0.100891113, -0.7074585, 0.6755371, 0.181518555)
(-0.101074219, -0.707580566, 0.675354, 0.18157959)
(-0.101135254, -0.7077637, 0.675109863, 0.181640625)
(-0.101135254, -0.7077637, 0.675109863, 0.181640625)
(-0.101135254, -0.7077637, 0.6751709, 0.181640625)
(-0.101318359, -0.708435059, 0.674560547, 0.181091309)
(-0.101257324, -0.708618164, 0.6744385, 0.180969238)
(-0.101257324, -0.70880127, 0.6742554, 0.180786133)
(-0.101257324, -0.70880127, 0.6742554, 0.180786133)
(-0.101196289, -0.7089844, 0.674072266, 0.180786133)
(-0.101196289, -0.7089844, 0.674072266, 0.180786133)
(-0.101074219, -0.7091675, 0.6739502, 0.1807251)
(-0.101013184, -0.709106445, 0.674072266, 0.180480957)
(-0.101013184, -0.709106445, 0.674072266, 0.180480957)
(-0.100891113, -0.7093506, 0.67388916, 0.180114746)
(-0.100891113, -0.7093506, 0.67388916, 0.180114746)
(-0.101013184, -0.7095947, 0.673706055, 0.179931641)
(-0.101013184, -0.7095947, 0.673706055, 0.179931641)
(-0.101013184, -0.7095947, 0.673706055, 0.179931641)
(-0.100646973, -0.7097168, 0.673706055, 0.17956543)
(-0.100646973, -0.7097168, 0.673706055, 0.17956543)
(-0.100646973, -0.7097168, 0.673706055, 0.17956543)
(-0.100463867, -0.709777832, 0.673706055, 0.17956543)
(-0.100158691, -0.710022, 0.673522949, 0.179443359)
(-0.100158691, -0.710022, 0.673522949, 0.179443359)
(-0.100036621, -0.710144043, 0.6734619, 0.179260254)
(-0.0999755859, -0.7103882, 0.6732788, 0.178955078)
(-0.0999755859, -0.7103882, 0.6732788, 0.178955078)
(-0.09991455, -0.7106323, 0.6730957, 0.178710938)
(-0.09991455, -0.7106323, 0.6730957, 0.178710938)
(-0.100036621, -0.7109375, 0.6729126, 0.178222656)
(-0.09954834, -0.712585449, 0.6721802, 0.174560547)
(-0.09954834, -0.712585449, 0.6721802, 0.174560547)
(-0.0991210938, -0.7133179, 0.6716919, 0.17376709)
(-0.09893799, -0.713806152, 0.671264648, 0.173278809)
(-0.09881592, -0.714294434, 0.670898438, 0.1729126)
(-0.09881592, -0.714294434, 0.670898438, 0.1729126)
(-0.09875488, -0.715515137, 0.669677734, 0.172668457)
(-0.09875488, -0.715515137, 0.669677734, 0.172668457)
(-0.09893799, -0.7155762, 0.6696167, 0.172546387)
(-0.09893799, -0.7155762, 0.6696167, 0.172546387)
(-0.0991210938, -0.7155762, 0.669555664, 0.172668457)
(-0.09967041, -0.7155762, 0.6694336, 0.172729492)
(-0.09967041, -0.7155762, 0.6694946, 0.172668457)
(-0.0993652344, -0.715698242, 0.669372559, 0.172546387)
(-0.0993652344, -0.715698242, 0.669372559, 0.172546387)
(-0.0991210938, -0.7158203, 0.6693115, 0.172668457)
(-0.09918213, -0.715698242, 0.669372559, 0.172790527)
(-0.09918213, -0.715698242, 0.669372559, 0.172790527)
(-0.09906006, -0.7155762, 0.6694336, 0.173034668)
(-0.09906006, -0.7155762, 0.6694336, 0.173034668)
(-0.09899902, -0.715515137, 0.6694946, 0.173217773)
(-0.09899902, -0.715515137, 0.6694946, 0.173217773)
(-0.09899902, -0.715515137, 0.6694946, 0.173217773)
(-0.0991210938, -0.7155762, 0.669372559, 0.173339844)
(-0.0991210938, -0.7155762, 0.669372559, 0.173339844)
(-0.0991210938, -0.7155762, 0.669372559, 0.173339844)
(-0.0991210938, -0.7155762, 0.669372559, 0.173339844)
(-0.0991210938, -0.7155762, 0.669372559, 0.173339844)
(-0.0993652344, -0.7154541, 0.6694336, 0.173522949)
(-0.099609375, -0.715271, 0.6694336, 0.17401123)
(-0.099609375, -0.715271, 0.6694336, 0.17401123)
(-0.099609375, -0.7150879, 0.6696167, 0.174194336)
(-0.09954834, -0.715026855, 0.6696167, 0.174255371)
(-0.099609375, -0.7150879, 0.6696167, 0.174255371)
(-0.099609375, -0.7149048, 0.669677734, 0.174499512)
(-0.099609375, -0.7149048, 0.669677734, 0.174499512)
(-0.099609375, -0.7149048, 0.669677734, 0.174499512)
(-0.099609375, -0.7149048, 0.66973877, 0.174499512)
(-0.0994873047, -0.71484375, 0.66973877, 0.174621582)
(-0.0994873047, -0.71484375, 0.66973877, 0.174621582)
(-0.0994873047, -0.71484375, 0.6697998, 0.174621582)
(-0.0992431641, -0.7147827, 0.66986084, 0.174560547)
(-0.0992431641, -0.7147827, 0.66986084, 0.174560547)
(-0.0992431641, -0.7147827, 0.66986084, 0.174560547)
(-0.09899902, -0.7149048, 0.66986084, 0.174438477)
(-0.09863281, -0.7150879, 0.66986084, 0.173706055)
(-0.09844971, -0.7150879, 0.6699219, 0.17364502)
(-0.09844971, -0.7150879, 0.6699219, 0.17364502)
(-0.09820557, -0.7151489, 0.6699219, 0.173461914)
(-0.09820557, -0.7151489, 0.6699219, 0.173461914)
(-0.09820557, -0.7151489, 0.6699219, 0.173461914)
(-0.09814453, -0.7151489, 0.6699829, 0.173278809)
(-0.09814453, -0.7151489, 0.6699829, 0.173278809)
(-0.09814453, -0.7151489, 0.6699829, 0.173278809)
(-0.09820557, -0.7151489, 0.6699829, 0.173278809)
(-0.09857178, -0.7149658, 0.670105, 0.173400879)
(-0.09869385, -0.7150879, 0.6699829, 0.173156738)
(-0.09869385, -0.7150879, 0.6699829, 0.173156738)
(-0.09875488, -0.715393066, 0.66973877, 0.172851563)
(-0.09875488, -0.715393066, 0.66973877, 0.172851563)
(-0.09869385, -0.7156372, 0.669555664, 0.172668457)
(-0.09869385, -0.7156372, 0.669555664, 0.172668457)
(-0.09814453, -0.7159424, 0.6692505, 0.172790527)
(-0.0980834961, -0.7161865, 0.669006348, 0.172973633)
(-0.0978393555, -0.716247559, 0.668823242, 0.173217773)
(-0.0978393555, -0.716247559, 0.668823242, 0.173217773)
(-0.09753418, -0.7163696, 0.6687622, 0.173400879)
(-0.09686279, -0.71661377, 0.668457031, 0.173828125)
(-0.09686279, -0.71661377, 0.668457031, 0.173828125)
(-0.09686279, -0.71661377, 0.668457031, 0.17376709)
(-0.09686279, -0.71661377, 0.668518066, 0.17376709)
(-0.09692383, -0.7164917, 0.668518066, 0.17401123)
(-0.09692383, -0.7164917, 0.668518066, 0.17401123)
(-0.09692383, -0.716552734, 0.668518066, 0.17401123)
(-0.09692383, -0.7164917, 0.668518066, 0.17401123)
(-0.09692383, -0.7164917, 0.668518066, 0.17401123)
(-0.09692383, -0.7164917, 0.668518066, 0.17401123)
(-0.09692383, -0.7164917, 0.668518066, 0.17401123)
(-0.09692383, -0.7164917, 0.668518066, 0.174072266)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.09674072, -0.7163086, 0.6687622, 0.17401123)
(-0.0960693359, -0.7160034, 0.6691284, 0.174194336)
(-0.09503174, -0.716064453, 0.669189453, 0.1743164)
(-0.09503174, -0.716064453, 0.669189453, 0.1743164)
(-0.0947876, -0.7160034, 0.6692505, 0.174560547)
(-0.09442139, -0.7160034, 0.6690674, 0.1751709)
(-0.09442139, -0.7160034, 0.6690674, 0.1751709)
(-0.09442139, -0.7160034, 0.6690674, 0.175354)
(-0.09442139, -0.7160034, 0.6690674, 0.175354)
(-0.09429932, -0.715881348, 0.669006348, 0.176147461)
(-0.09429932, -0.715881348, 0.669006348, 0.176147461)
(-0.09429932, -0.715881348, 0.669006348, 0.176147461)
(-0.09429932, -0.715881348, 0.669006348, 0.176147461)
(-0.09429932, -0.715881348, 0.669006348, 0.176147461)
(-0.09429932, -0.715881348, 0.669006348, 0.176147461)
(-0.09454346, -0.715393066, 0.669372559, 0.176513672)
(-0.09454346, -0.715393066, 0.669372559, 0.176513672)
(-0.09454346, -0.715393066, 0.669372559, 0.176513672)
(-0.09454346, -0.715393066, 0.6694336, 0.176513672)
(-0.09454346, -0.715332031, 0.6694336, 0.176513672)
(-0.09454346, -0.715332031, 0.6694336, 0.176513672)
(-0.09448242, -0.7151489, 0.669677734, 0.1765747)
(-0.09460449, -0.715026855, 0.66973877, 0.176696777)
(-0.09460449, -0.715026855, 0.66973877, 0.176696777)
(-0.09460449, -0.71484375, 0.66986084, 0.176940918)
(-0.0947876, -0.7147217, 0.6699219, 0.177185059)
(-0.0949707, -0.7145996, 0.6699829, 0.177307129)
(-0.0949707, -0.7145996, 0.6699829, 0.177368164)
(-0.0952148438, -0.714477539, 0.670043945, 0.177307129)
(-0.0952148438, -0.714477539, 0.670105, 0.177307129)
