(-0.0568847656, -0.7108154, 0.6902466, 0.122497559)
(-0.0568847656, -0.7108154, 0.6902466, 0.122497559)
(-0.05718994, -0.7107544, 0.6903076, 0.1227417)
(-0.0584106445, -0.7089844, 0.6918335, 0.123474121)
(-0.0584106445, -0.708618164, 0.6921997, 0.123474121)
(-0.0584106445, -0.708618164, 0.6921997, 0.123474121)
(-0.0584106445, -0.708618164, 0.692260742, 0.123474121)
(-0.0585327148, -0.708313, 0.6925049, 0.123474121)
(-0.0585327148, -0.708313, 0.6925049, 0.123474121)
(-0.0585327148, -0.708313, 0.6925049, 0.123474121)
(-0.0585327148, -0.7077637, 0.693115234, 0.123535156)
(-0.05847168, -0.7078247, 0.692993164, 0.123657227)
(-0.05847168, -0.7078247, 0.692993164, 0.123657227)
(-0.0584106445, -0.7076416, 0.6932373, 0.123535156)
(-0.05822754, -0.707397461, 0.693481445, 0.123474121)
(-0.05822754, -0.707397461, 0.693481445, 0.123474121)
(-0.05822754, -0.707397461, 0.693481445, 0.123474121)
(-0.05810547, -0.7069092, 0.6939697, 0.123474121)
(-0.05810547, -0.7069092, 0.6939697, 0.123474121)
(-0.0579834, -0.7072754, 0.693664551, 0.123413086)
(-0.0579223633, -0.707702637, 0.6932373, 0.123352051)
(-0.0579223633, -0.707702637, 0.6932373, 0.123352051)
(-0.0579223633, -0.707702637, 0.6932373, 0.123352051)
(-0.0582885742, -0.7072754, 0.693664551, 0.123168945)
(-0.0582885742, -0.7072754, 0.693664551, 0.123168945)
(-0.0582885742, -0.7074585, 0.693481445, 0.123046875)
(-0.0582885742, -0.707702637, 0.69329834, 0.122802734)
(-0.0582885742, -0.707702637, 0.69329834, 0.122802734)
(-0.0582885742, -0.707702637, 0.69329834, 0.122802734)
(-0.05834961, -0.7077637, 0.69329834, 0.122497559)
(-0.05859375, -0.707702637, 0.69329834, 0.122436523)
(-0.05859375, -0.707702637, 0.69329834, 0.122436523)
(-0.05895996, -0.707885742, 0.693115234, 0.122375488)
(-0.0592041, -0.7080078, 0.6930542, 0.122070313)
(-0.0592651367, -0.707885742, 0.69317627, 0.121826172)
(-0.0592651367, -0.707885742, 0.69317627, 0.121826172)
(-0.059387207, -0.7081299, 0.692993164, 0.1217041)
(-0.0598144531, -0.7081299, 0.692993164, 0.12121582)
(-0.0598144531, -0.7081299, 0.692993164, 0.12121582)
(-0.0598144531, -0.7081299, 0.692993164, 0.12121582)
(-0.0598144531, -0.7081299, 0.692993164, 0.12121582)
(-0.0598144531, -0.7081299, 0.692993164, 0.12121582)
(-0.0596313477, -0.708251953, 0.6929321, 0.12121582)
(-0.0590209961, -0.708374, 0.692688, 0.121887207)
(-0.0590209961, -0.708374, 0.692688, 0.121887207)
(-0.0588989258, -0.7086792, 0.6923828, 0.122009277)
(-0.0588989258, -0.7086792, 0.6923828, 0.122009277)
(-0.0588989258, -0.7086792, 0.6923828, 0.122009277)
(-0.05847168, -0.708435059, 0.692626953, 0.122314453)
(-0.05847168, -0.708435059, 0.692626953, 0.122314453)
(-0.05834961, -0.708313, 0.692688, 0.122497559)
(-0.05834961, -0.708313, 0.692688, 0.122497559)
(-0.0581665039, -0.7081909, 0.692810059, 0.122680664)
(-0.0581665039, -0.7081909, 0.692810059, 0.122680664)
(-0.057800293, -0.708068848, 0.6929321, 0.12286377)
(-0.057800293, -0.708068848, 0.6929321, 0.12286377)
(-0.057800293, -0.708068848, 0.692993164, 0.12286377)
(-0.057800293, -0.7078247, 0.69317627, 0.122924805)
(-0.0577392578, -0.708068848, 0.6929321, 0.122802734)
(-0.0577392578, -0.7081909, 0.6928711, 0.122558594)
(-0.0577392578, -0.7081909, 0.6928711, 0.122558594)
(-0.0576782227, -0.708374, 0.692749, 0.122436523)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.708251953, 0.6929321, 0.121948242)
(-0.0576782227, -0.7081909, 0.692993164, 0.121948242)
(-0.0576782227, -0.7081909, 0.692993164, 0.121948242)
(-0.0576782227, -0.7081909, 0.692993164, 0.121948242)
(-0.0576782227, -0.7081909, 0.692993164, 0.121948242)
(-0.0577392578, -0.7081909, 0.692993164, 0.121887207)
(-0.0577392578, -0.7081909, 0.692993164, 0.121887207)
(-0.0576782227, -0.7080078, 0.69317627, 0.122070313)
(-0.0576782227, -0.7080078, 0.69317627, 0.122070313)
(-0.0575561523, -0.7078247, 0.69329834, 0.122314453)
(-0.0575561523, -0.7078247, 0.69329834, 0.122314453)
(-0.0575561523, -0.7078247, 0.69329834, 0.122314453)
(-0.0575561523, -0.7078247, 0.69329834, 0.122558594)
(-0.0569458, -0.706481934, 0.6945801, 0.12310791)
(-0.0569458, -0.706481934, 0.6945801, 0.12310791)
(-0.056640625, -0.7060547, 0.695068359, 0.12298584)
(-0.056640625, -0.7060547, 0.695068359, 0.12298584)
(-0.056640625, -0.7060547, 0.695068359, 0.12298584)
(-0.05657959, -0.7050781, 0.696105957, 0.122802734)
(-0.0565185547, -0.7046509, 0.696594238, 0.122619629)
(-0.0567626953, -0.7040405, 0.6972046, 0.122436523)
(-0.0567626953, -0.7040405, 0.6972046, 0.122436523)
(-0.0567626953, -0.7040405, 0.6972046, 0.122436523)
(-0.0565185547, -0.703552246, 0.6977539, 0.122192383)
(-0.0565185547, -0.703552246, 0.6977539, 0.122192383)
(-0.0565185547, -0.703552246, 0.6977539, 0.122192383)
(-0.05633545, -0.703369141, 0.697998047, 0.122131348)
(-0.0559082031, -0.703125, 0.6982422, 0.122131348)
(-0.0559082031, -0.703125, 0.6982422, 0.122131348)
(-0.0556030273, -0.7030029, 0.6984253, 0.122131348)
(-0.0549926758, -0.7026367, 0.698730469, 0.122436523)
(-0.0549926758, -0.7026367, 0.698730469, 0.122436523)
(-0.0549926758, -0.702697754, 0.698730469, 0.122375488)
(-0.0549926758, -0.7026367, 0.698730469, 0.122375488)
(-0.0549926758, -0.7026367, 0.698730469, 0.122375488)
(-0.0549926758, -0.7026367, 0.698730469, 0.122375488)
(-0.05505371, -0.7026367, 0.698730469, 0.122375488)
(-0.05505371, -0.7026367, 0.6987915, 0.122375488)
(-0.05505371, -0.7027588, 0.698669434, 0.122192383)
(-0.05505371, -0.7027588, 0.698669434, 0.122192383)
(-0.0549926758, -0.702514648, 0.6989136, 0.122253418)
(-0.0549926758, -0.702514648, 0.6989136, 0.122253418)
(-0.0549926758, -0.702514648, 0.6989136, 0.122253418)
(-0.0549926758, -0.702514648, 0.6989136, 0.122253418)
(-0.05505371, -0.702514648, 0.6989136, 0.122253418)
(-0.05505371, -0.702514648, 0.6989136, 0.122253418)
(-0.0549926758, -0.7026367, 0.6987915, 0.122314453)
(-0.0549926758, -0.7026367, 0.6987915, 0.122314453)
(-0.0549926758, -0.7026367, 0.6987915, 0.122253418)
(-0.0549926758, -0.7026367, 0.6987915, 0.122253418)
(-0.0549926758, -0.7026367, 0.6987915, 0.122253418)
(-0.0549926758, -0.7026367, 0.6987915, 0.122253418)
(-0.0547485352, -0.7022705, 0.6991577, 0.122375488)
(-0.0547485352, -0.7022705, 0.6991577, 0.122375488)
(-0.05419922, -0.7019043, 0.699584961, 0.122314453)
(-0.05419922, -0.7019043, 0.699584961, 0.122314453)
(-0.05419922, -0.7019043, 0.699584961, 0.122314453)
(-0.0537719727, -0.7017822, 0.699707031, 0.122314453)
(-0.0537719727, -0.7017822, 0.699707031, 0.122314453)
(-0.053527832, -0.701965332, 0.699584961, 0.122436523)
(-0.05279541, -0.7020874, 0.6993408, 0.12310791)
(-0.05279541, -0.7020874, 0.6993408, 0.12310791)
(-0.05291748, -0.7022095, 0.69921875, 0.12310791)
(-0.05291748, -0.7022095, 0.69921875, 0.12310791)
(-0.05291748, -0.7022095, 0.69921875, 0.12310791)
(-0.0528564453, -0.702148438, 0.6993408, 0.122924805)
(-0.0528564453, -0.702148438, 0.6993408, 0.122924805)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.6995239, 0.12286377)
(-0.05267334, -0.701965332, 0.699584961, 0.122802734)
(-0.052734375, -0.701965332, 0.6995239, 0.122802734)
(-0.052734375, -0.7019043, 0.699646, 0.122497559)
(-0.052734375, -0.7019043, 0.699646, 0.122497559)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122314453)
(-0.0526123047, -0.701843262, 0.699768066, 0.122375488)
