(-0.06549072, -0.559997559, 0.817077637, 0.120544434)
(-0.06549072, -0.5600586, 0.816894531, 0.12121582)
(-0.06549072, -0.5600586, 0.816894531, 0.12121582)
(-0.06555176, -0.5600586, 0.816894531, 0.121459961)
(-0.06536865, -0.5595093, 0.8171997, 0.121643066)
(-0.06536865, -0.5595093, 0.8171997, 0.121643066)
(-0.06561279, -0.5595093, 0.817260742, 0.121337891)
(-0.0657959, -0.5598755, 0.8170166, 0.121154785)
(-0.0657959, -0.5598755, 0.8170166, 0.121154785)
(-0.06604004, -0.559265137, 0.817443848, 0.12097168)
(-0.06604004, -0.559265137, 0.817443848, 0.12097168)
(-0.06604004, -0.559265137, 0.817443848, 0.12097168)
(-0.06604004, -0.559265137, 0.817443848, 0.12097168)
(-0.0661010742, -0.559082031, 0.8175659, 0.121032715)
(-0.0661010742, -0.5588379, 0.817688, 0.12109375)
(-0.0661010742, -0.5588379, 0.817688, 0.12109375)
(-0.06604004, -0.5588379, 0.817749, 0.12109375)
(-0.06628418, -0.5588379, 0.817688, 0.121032715)
(-0.06628418, -0.5588379, 0.817688, 0.121032715)
(-0.06616211, -0.5585327, 0.8178711, 0.121276855)
(-0.06616211, -0.5585327, 0.8178711, 0.121276855)
(-0.06616211, -0.5587158, 0.817749, 0.121520996)
(-0.06591797, -0.5583496, 0.8179321, 0.121826172)
(-0.06591797, -0.5583496, 0.8179321, 0.121826172)
(-0.06591797, -0.5583496, 0.8179321, 0.121826172)
(-0.0659790039, -0.55859375, 0.817749, 0.121887207)
(-0.0659790039, -0.55859375, 0.817749, 0.121887207)
(-0.06604004, -0.5587158, 0.817688, 0.121887207)
(-0.06604004, -0.5587158, 0.817688, 0.121887207)
(-0.06604004, -0.5587158, 0.817688, 0.121887207)
(-0.06604004, -0.558410645, 0.8178711, 0.121887207)
(-0.06604004, -0.558410645, 0.8178711, 0.121887207)
(-0.0662231445, -0.55859375, 0.817688, 0.122009277)
(-0.0662231445, -0.55859375, 0.817688, 0.122009277)
(-0.06616211, -0.558776855, 0.817626953, 0.122192383)
(-0.0663452148, -0.5592041, 0.8171997, 0.122497559)
(-0.06652832, -0.559448242, 0.8170166, 0.122619629)
(-0.06652832, -0.559448242, 0.8170166, 0.122619629)
(-0.06652832, -0.559448242, 0.8170166, 0.122558594)
(-0.06652832, -0.559448242, 0.8170166, 0.122558594)
(-0.0665893555, -0.5593872, 0.817077637, 0.122558594)
(-0.0665893555, -0.5593872, 0.817077637, 0.122558594)
(-0.06677246, -0.5595093, 0.816955566, 0.122619629)
(-0.06677246, -0.5595093, 0.816955566, 0.122619629)
(-0.06695557, -0.5597534, 0.816772461, 0.122680664)
(-0.06695557, -0.5597534, 0.816772461, 0.122680664)
(-0.06695557, -0.5597534, 0.816772461, 0.122680664)
(-0.0670166, -0.559814453, 0.8167114, 0.122619629)
(-0.0670166, -0.559814453, 0.8167114, 0.122619629)
(-0.0670166, -0.5598755, 0.8167114, 0.122619629)
(-0.06695557, -0.559631348, 0.8168335, 0.12286377)
(-0.0670166, -0.5595703, 0.8168335, 0.12310791)
(-0.0670166, -0.5595703, 0.8168335, 0.12310791)
(-0.06713867, -0.5596924, 0.8167114, 0.123352051)
(-0.06713867, -0.5596924, 0.8167114, 0.123352051)
(-0.06726074, -0.559631348, 0.8167114, 0.123535156)
(-0.06744385, -0.5595703, 0.8167114, 0.123657227)
(-0.06744385, -0.5595703, 0.8167114, 0.123657227)
(-0.06762695, -0.5596924, 0.816589355, 0.123840332)
(-0.06762695, -0.5596924, 0.816589355, 0.123840332)
(-0.06762695, -0.5596924, 0.816589355, 0.123840332)
(-0.06762695, -0.5596924, 0.816589355, 0.123840332)
(-0.06756592, -0.5596924, 0.8165283, 0.124145508)
(-0.06756592, -0.5596924, 0.8165283, 0.124145508)
(-0.06756592, -0.559814453, 0.8164673, 0.124328613)
(-0.06750488, -0.559631348, 0.8165283, 0.124450684)
(-0.06726074, -0.5599365, 0.8162842, 0.124694824)
(-0.06726074, -0.5599365, 0.8162842, 0.124694824)
(-0.06707764, -0.5605469, 0.815856934, 0.125061035)
(-0.06707764, -0.5605469, 0.815856934, 0.125061035)
(-0.06707764, -0.5605469, 0.815856934, 0.125061035)
(-0.06695557, -0.5609741, 0.8154907, 0.125671387)
(-0.0668334961, -0.5615845, 0.814819336, 0.1272583)
(-0.0668334961, -0.5615845, 0.814819336, 0.1272583)
(-0.0668334961, -0.5614624, 0.8147583, 0.128234863)
(-0.0668334961, -0.5614624, 0.8147583, 0.128234863)
(-0.06744385, -0.561401367, 0.8145752, 0.129394531)
(-0.06744385, -0.561401367, 0.8145752, 0.129394531)
(-0.06793213, -0.5612793, 0.81451416, 0.129760742)
(-0.06793213, -0.5612793, 0.81451416, 0.129760742)
(-0.0681152344, -0.561218262, 0.8145752, 0.129821777)
(-0.0681152344, -0.561218262, 0.8145752, 0.129821777)
(-0.06793213, -0.5610962, 0.814697266, 0.1296997)
(-0.06793213, -0.5610962, 0.814697266, 0.1296997)
(-0.06793213, -0.561340332, 0.81451416, 0.129760742)
(-0.06793213, -0.561340332, 0.81451416, 0.129760742)
(-0.0678710938, -0.5611572, 0.8145752, 0.130065918)
(-0.0678710938, -0.5611572, 0.8145752, 0.130065918)
(-0.0678710938, -0.5611572, 0.8145752, 0.130310059)
(-0.0678710938, -0.561401367, 0.814331055, 0.130493164)
(-0.0678710938, -0.561340332, 0.814331055, 0.13079834)
(-0.0678710938, -0.561340332, 0.814331055, 0.13079834)
(-0.06768799, -0.561218262, 0.8143921, 0.131103516)
(-0.06768799, -0.561218262, 0.8143921, 0.131103516)
(-0.06756592, -0.561340332, 0.814331055, 0.131225586)
(-0.06738281, -0.5612793, 0.814331055, 0.131347656)
(-0.06738281, -0.5612793, 0.814331055, 0.131347656)
(-0.06738281, -0.561218262, 0.8143921, 0.131347656)
(-0.06738281, -0.561218262, 0.8143921, 0.131347656)
(-0.06744385, -0.561401367, 0.814209, 0.131469727)
(-0.06744385, -0.561401367, 0.814209, 0.131469727)
(-0.06750488, -0.561401367, 0.81427, 0.131469727)
(-0.06744385, -0.561889648, 0.8139038, 0.131286621)
(-0.06738281, -0.561523438, 0.814209, 0.131286621)
(-0.06719971, -0.560791, 0.814697266, 0.131225586)
(-0.06707764, -0.5605469, 0.8149414, 0.131103516)
(-0.06707764, -0.5602417, 0.8151245, 0.13092041)
(-0.06707764, -0.5602417, 0.8151245, 0.13092041)
(-0.06707764, -0.5597534, 0.815551758, 0.13067627)
(-0.06719971, -0.559448242, 0.815734863, 0.130493164)
(-0.06738281, -0.5599365, 0.8154297, 0.130432129)
(-0.06756592, -0.56048584, 0.8150635, 0.130187988)
(-0.06756592, -0.56048584, 0.8150635, 0.130187988)
(-0.06762695, -0.5602417, 0.8152466, 0.130065918)
(-0.06762695, -0.5602417, 0.8152466, 0.130065918)
(-0.06781006, -0.5600586, 0.815368652, 0.130065918)
(-0.0681152344, -0.5604248, 0.8150635, 0.130065918)
(-0.0681152344, -0.5604248, 0.8150635, 0.130065918)
(-0.06842041, -0.561035156, 0.81463623, 0.130004883)
(-0.06866455, -0.561218262, 0.81451416, 0.129882813)
(-0.06866455, -0.561218262, 0.81451416, 0.129882813)
(-0.06878662, -0.5609741, 0.814697266, 0.129821777)
(-0.06878662, -0.5609131, 0.814697266, 0.129821777)
(-0.06878662, -0.5609131, 0.814697266, 0.129821777)
(-0.0687255859, -0.561218262, 0.81451416, 0.129882813)
(-0.06866455, -0.561340332, 0.8143921, 0.129943848)
(-0.06866455, -0.561340332, 0.8143921, 0.129943848)
(-0.0686035156, -0.561706543, 0.814147949, 0.130004883)
(-0.0686035156, -0.561706543, 0.814147949, 0.130004883)
(-0.06854248, -0.562072754, 0.8139038, 0.130065918)
(-0.06854248, -0.562072754, 0.8139038, 0.130065918)
(-0.06829834, -0.562255859, 0.813781738, 0.130249023)
(-0.0680542, -0.5626221, 0.813476563, 0.130615234)
(-0.0680542, -0.5626221, 0.813476563, 0.130615234)
(-0.0681152344, -0.5626221, 0.813476563, 0.130615234)
(-0.0681152344, -0.5626221, 0.813476563, 0.130615234)
(-0.0681152344, -0.5626221, 0.813476563, 0.130615234)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.06817627, -0.5626831, 0.8134155, 0.13067627)
(-0.0681152344, -0.562927246, 0.8132324, 0.1307373)
(-0.0681152344, -0.562927246, 0.8132324, 0.1307373)
(-0.06817627, -0.5629883, 0.8131714, 0.1307373)
(-0.06817627, -0.5629883, 0.8131714, 0.1307373)
(-0.0682373047, -0.562561035, 0.813476563, 0.1307373)
(-0.0682373047, -0.562561035, 0.813476563, 0.1307373)
(-0.0682373047, -0.562561035, 0.813476563, 0.1307373)
(-0.0682373047, -0.562561035, 0.813476563, 0.1307373)
(-0.0684814453, -0.562255859, 0.813659668, 0.13079834)
(-0.0684814453, -0.562255859, 0.813659668, 0.13079834)
(-0.068359375, -0.5623779, 0.813598633, 0.13067627)
(-0.06817627, -0.5621338, 0.8138428, 0.1305542)
(-0.06750488, -0.5629883, 0.8132324, 0.13079834)
(-0.06750488, -0.5629883, 0.8132324, 0.13079834)
(-0.06750488, -0.562744141, 0.8134155, 0.13079834)
(-0.06750488, -0.562744141, 0.8134155, 0.13079834)
(-0.06744385, -0.5620117, 0.8139038, 0.13079834)
(-0.06744385, -0.5620117, 0.8139038, 0.13079834)
(-0.06762695, -0.562255859, 0.8137207, 0.13092041)
(-0.06762695, -0.562255859, 0.8137207, 0.13092041)
(-0.06793213, -0.562927246, 0.8132324, 0.130859375)
(-0.06793213, -0.562927246, 0.8132324, 0.130859375)
(-0.0678710938, -0.5635376, 0.8128052, 0.13092041)
(-0.0678710938, -0.5635376, 0.8128052, 0.13092041)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0679931641, -0.5643921, 0.8121948, 0.130981445)
(-0.0680542, -0.5648804, 0.8118286, 0.131164551)
(-0.0680542, -0.5648804, 0.8118286, 0.131164551)
(-0.0680542, -0.5648804, 0.8118286, 0.131164551)
(-0.0680542, -0.5648804, 0.8118286, 0.131164551)
(-0.06817627, -0.5651245, 0.8116455, 0.131225586)
(-0.0682373047, -0.5652466, 0.811523438, 0.131225586)
(-0.0682373047, -0.5652466, 0.811523438, 0.131225586)
(-0.0681152344, -0.5648804, 0.8118286, 0.131164551)
(-0.06768799, -0.5638428, 0.8126221, 0.13092041)
(-0.06768799, -0.5638428, 0.8126221, 0.13092041)
(-0.06768799, -0.5638428, 0.8126221, 0.13092041)
(-0.06726074, -0.5633545, 0.8129883, 0.13092041)
(-0.06707764, -0.5629883, 0.8132324, 0.13092041)
(-0.06707764, -0.5629883, 0.8132324, 0.13092041)
(-0.06707764, -0.5629883, 0.8132324, 0.13092041)
(-0.06707764, -0.5629883, 0.8132324, 0.13092041)
(-0.0670166, -0.5629883, 0.813293457, 0.1307373)
(-0.0670166, -0.5629883, 0.813293457, 0.1307373)
(-0.0667114258, -0.5632324, 0.813110352, 0.13104248)
(-0.06677246, -0.563659668, 0.812744141, 0.131164551)
(-0.06677246, -0.563659668, 0.812744141, 0.131164551)
(-0.06677246, -0.563659668, 0.8128052, 0.131164551)
(-0.06689453, -0.563964844, 0.8125, 0.131408691)
(-0.06689453, -0.563964844, 0.8125, 0.131408691)
(-0.06707764, -0.5643921, 0.8121948, 0.131530762)
(-0.06726074, -0.56451416, 0.812072754, 0.131530762)
(-0.06726074, -0.56451416, 0.812072754, 0.131530762)
(-0.06726074, -0.56451416, 0.812072754, 0.131530762)
(-0.06726074, -0.56451416, 0.812072754, 0.131530762)
(-0.06707764, -0.5644531, 0.8121338, 0.131652832)
(-0.06689453, -0.564209, 0.812255859, 0.1317749)
(-0.06689453, -0.564209, 0.812255859, 0.1317749)
