(-0.112915039, -0.8560791, 0.471618652, 0.1786499)
(-0.112915039, -0.8560791, 0.471618652, 0.1786499)
(-0.112915039, -0.8560791, 0.471618652, 0.1786499)
(-0.113037109, -0.8557739, 0.472229, 0.178527832)
(-0.113037109, -0.8557739, 0.472229, 0.178527832)
(-0.113037109, -0.8557739, 0.472229, 0.178527832)
(-0.113098145, -0.8551636, 0.4732666, 0.1786499)
(-0.113098145, -0.8551636, 0.4732666, 0.1786499)
(-0.113098145, -0.8551636, 0.4732666, 0.1786499)
(-0.113220215, -0.855102539, 0.473388672, 0.178527832)
(-0.113220215, -0.8550415, 0.4734497, 0.178588867)
(-0.113220215, -0.8550415, 0.4734497, 0.178588867)
(-0.113220215, -0.8550415, 0.4734497, 0.178588867)
(-0.113220215, -0.8550415, 0.4734497, 0.178588867)
(-0.113220215, -0.8550415, 0.4734497, 0.178588867)
(-0.113220215, -0.8550415, 0.473510742, 0.178588867)
(-0.113525391, -0.85357666, 0.475769043, 0.179260254)
(-0.113525391, -0.85357666, 0.475769043, 0.179260254)
(-0.113525391, -0.85357666, 0.475769043, 0.179260254)
(-0.113525391, -0.85357666, 0.475769043, 0.179260254)
(-0.113525391, -0.85357666, 0.475769043, 0.179260254)
(-0.113525391, -0.85357666, 0.475769043, 0.179260254)
(-0.113586426, -0.85357666, 0.475708, 0.179321289)
(-0.113464355, -0.8534546, 0.476074219, 0.179199219)
(-0.113708496, -0.852661133, 0.477478027, 0.178955078)
(-0.113708496, -0.852661133, 0.477478027, 0.178955078)
(-0.113830566, -0.8529663, 0.476989746, 0.178710938)
(-0.113830566, -0.8529663, 0.476989746, 0.178710938)
(-0.113830566, -0.8529663, 0.476989746, 0.178710938)
(-0.113952637, -0.8530884, 0.476806641, 0.1784668)
(-0.113952637, -0.8530884, 0.476806641, 0.1784668)
(-0.113952637, -0.8531494, 0.476806641, 0.1784668)
(-0.113952637, -0.8530884, 0.476806641, 0.1784668)
(-0.113952637, -0.8530884, 0.476806641, 0.1784668)
(-0.114013672, -0.8531494, 0.4767456, 0.178344727)
(-0.113952637, -0.8531494, 0.4767456, 0.178405762)
(-0.113952637, -0.8531494, 0.4767456, 0.178405762)
(-0.114074707, -0.8530884, 0.476867676, 0.178405762)
(-0.114257813, -0.8527832, 0.4772339, 0.178710938)
(-0.114257813, -0.8527832, 0.4772339, 0.178710938)
(-0.114257813, -0.8527832, 0.4772339, 0.178710938)
(-0.114318848, -0.852844238, 0.477111816, 0.178710938)
(-0.114318848, -0.852844238, 0.477111816, 0.178710938)
(-0.114257813, -0.852539063, 0.477661133, 0.178771973)
(-0.114257813, -0.852539063, 0.477661133, 0.178771973)
(-0.114257813, -0.852539063, 0.477661133, 0.178771973)
(-0.114257813, -0.852539063, 0.477661133, 0.178771973)
(-0.114257813, -0.852539063, 0.477661133, 0.178771973)
(-0.114624023, -0.8522949, 0.4779663, 0.178894043)
(-0.11505127, -0.8522339, 0.4779663, 0.178833008)
(-0.11505127, -0.8522339, 0.4779663, 0.178833008)
(-0.11505127, -0.8522339, 0.4779663, 0.178833008)
(-0.11529541, -0.8522339, 0.4779663, 0.178771973)
