(-0.08036032, -0.8438718, -0.5275726, -0.0555861928)
(-0.08642039, -0.850693047, -0.514971137, -0.06047826)
(-0.103271917, -0.8471859, -0.516480744, -0.0697031841)
(-0.08726872, -0.847793937, -0.519733, -0.0592212379)
(-0.09415352, -0.8540747, -0.507383049, -0.0652222857)
(-0.07982533, -0.8518937, -0.514555, -0.0560200624)
(-0.09302543, -0.8558503, -0.504577041, -0.0653347149)
(-0.08947371, -0.848764062, -0.5175118, -0.0614466555)
(-0.088597, -0.8557778, -0.5057776, -0.0631197244)
(-0.09443533, -0.86174804, -0.493726045, -0.0686067045)
(-0.0857557, -0.856292963, -0.5055395, -0.0619522855)
(-0.08085105, -0.849509656, -0.518161952, -0.0574848466)
(-0.0913171, -0.854512, -0.5071479, -0.0653553456)
(-0.07914742, -0.8507789, -0.516428649, -0.0566778146)
(-0.0947097838, -0.8527038, -0.509378552, -0.06678067)
(-0.07993126, -0.850621164, -0.5165288, -0.0570304543)
(-0.09525862, -0.8523462, -0.509838641, -0.06705533)
(-0.08603127, -0.847136557, -0.5209466, -0.0597743131)
(-0.09552745, -0.852610469, -0.509323955, -0.06722271)
(-0.08874979, -0.846385, -0.521539032, -0.0612619929)
(-0.09076398, -0.853646457, -0.508855462, -0.06415468)
(-0.09545641, -0.845792651, -0.520869136, -0.064946726)
(-0.0893652439, -0.8538457, -0.508941352, -0.06276985)
(-0.0882672444, -0.8466334, -0.52134794, -0.06014347)
(-0.09308113, -0.853530943, -0.5085031, -0.06515712)
(-0.09036004, -0.846369147, -0.521197557, -0.0620283447)
(-0.105079174, -0.8486164, -0.513399065, -0.07231806)
(-0.08847287, -0.849020839, -0.5171993, -0.0619761571)
(-0.09816165, -0.8542538, -0.5057436, -0.06955655)
(-0.08133854, -0.8570582, -0.505227566, -0.0598351844)
(-0.08743928, -0.84929055, -0.5169573, -0.0617657155)
(-0.0856519341, -0.856874168, -0.504478753, -0.06270311)
(-0.09666349, -0.850104451, -0.513212442, -0.06776073)
(-0.0943386555, -0.858150661, -0.5000123, -0.0683037639)
(-0.09484446, -0.850823939, -0.5125439, -0.06634664)
(-0.07986904, -0.849093139, -0.5191322, -0.0562449545)
(-0.09615333, -0.849540651, -0.514379, -0.06670513)
(-0.07953134, -0.853085756, -0.5124892, -0.05722017)
(-0.09351518, -0.8477485, -0.5180463, -0.0648479462)
(-0.09575067, -0.8551488, -0.504864752, -0.06829321)
(-0.08482779, -0.850519061, -0.515549541, -0.0602531135)
(-0.08830536, -0.8577445, -0.5023784, -0.06397194)
(-0.0919861943, -0.8499729, -0.514732, -0.06430949)
(-0.09824737, -0.856393039, -0.5020169, -0.0701249242)
(-0.09518264, -0.849678755, -0.51437664, -0.06635441)
(-0.111747034, -0.8467191, -0.5145626, -0.0761882141)
(-0.09484554, -0.849142134, -0.5153416, -0.06621872)
(-0.08738589, -0.856611133, -0.504497945, -0.06374036)
(-0.093671605, -0.848968267, -0.515887558, -0.0658671558)
(-0.08226309, -0.8560707, -0.5066595, -0.0605960935)
(-0.09041271, -0.84879005, -0.516996, -0.06400003)
(-0.08569093, -0.8564913, -0.50506264, -0.06317694)
(-0.08766873, -0.84878844, -0.5176427, -0.06259665)
(-0.08911592, -0.85622853, -0.5046295, -0.06542231)
(-0.09411294, -0.848468959, -0.5165218, -0.0666963756)
(-0.09800128, -0.855312943, -0.5037608, -0.07113785)
(-0.0973224, -0.847957551, -0.5165076, -0.06867482)
(-0.109840587, -0.851389468, -0.50699, -0.07766581)
(-0.0984170139, -0.8469725, -0.51787, -0.06900944)
(-0.093079716, -0.854701161, -0.5061902, -0.06777599)
(-0.0874729455, -0.8480642, -0.5188632, -0.0625828952)
(-0.0860876, -0.8557821, -0.5061212, -0.0637749359)
(-0.07761514, -0.849978268, -0.5179013, -0.05736805)
(-0.0936309546, -0.850299537, -0.5134421, -0.0678309947)
(-0.07669333, -0.850985944, -0.516371667, -0.0574571453)
(-0.09340432, -0.847901464, -0.5175146, -0.06721143)
(-0.0790816844, -0.8535382, -0.5115609, -0.0593635142)
(-0.09298253, -0.8479037, -0.5176827, -0.06647014)
(-0.08389583, -0.855329156, -0.507410645, -0.06251243)
(-0.0892438, -0.8475637, -0.519221544, -0.06387832)
(-0.07862847, -0.854637, -0.509844, -0.058925)
(-0.0922445059, -0.848699749, -0.5165638, -0.06604214)
(-0.08459431, -0.8426523, -0.528406858, -0.0597252361)
(-0.08897841, -0.849644959, -0.515793443, -0.0643698)
(-0.0843827948, -0.8574728, -0.503578961, -0.06346781)
(-0.08843461, -0.8496262, -0.515969634, -0.0639525056)
(-0.08985377, -0.857069969, -0.502922535, -0.06652978)
(-0.09329652, -0.8495516, -0.514908, -0.06653936)
(-0.08555551, -0.8436558, -0.526607454, -0.0600811)
(-0.09198462, -0.850109, -0.514313042, -0.065846324)
(-0.09167278, -0.8423766, -0.527196, -0.06373455)
(-0.0913843662, -0.849959, -0.514708757, -0.0655248)
(-0.0879209861, -0.8428018, -0.5274124, -0.0615729354)
(-0.08883281, -0.850459039, -0.5145143, -0.0640559942)
(-0.09920518, -0.8432542, -0.5237666, -0.06891432)
(-0.0882511, -0.8503732, -0.5147922, -0.06376657)
(-0.09170077, -0.842457533, -0.5270231, -0.06405375)
(-0.0920954, -0.8500848, -0.5142676, -0.06635565)
(-0.104751095, -0.843739033, -0.52137965, -0.07276699)
(-0.0908110738, -0.8496979, -0.515239358, -0.0655368939)
(-0.107046209, -0.845827162, -0.517190456, -0.07504329)
(-0.09064746, -0.8497648, -0.515144, -0.0656474158)
(-0.08392835, -0.8434174, -0.527278662, -0.0598358251)
(-0.09158993, -0.8494852, -0.5153636, -0.0662309453)
(-0.08731891, -0.8426444, -0.5277617, -0.06159149)
(-0.093937315, -0.8491703, -0.5153291, -0.06724186)
(-0.09958205, -0.8413831, -0.5267482, -0.06851416)
(-0.08914926, -0.848476052, -0.5178159, -0.0633041859)
(-0.0967834145, -0.8409012, -0.5283651, -0.06594326)
(-0.0901080444, -0.8487571, -0.5171647, -0.0635026)
(-0.09680515, -0.8411517, -0.5279725, -0.065860644)
(-0.09276599, -0.8492473, -0.5156514, -0.065399386)
(-0.0900125, -0.841921866, -0.5284314, -0.0618520081)
(-0.09093806, -0.849461854, -0.515756249, -0.06434593)
(-0.08864596, -0.8420644, -0.5285339, -0.0610032976)
(-0.0911178961, -0.8494815, -0.51569, -0.0643624142)
(-0.103680164, -0.8432265, -0.5227119, -0.07065257)
(-0.09270181, -0.850375056, -0.5138016, -0.065395)
(-0.07897732, -0.84736973, -0.522113562, -0.0558971)
(-0.0950758, -0.848223865, -0.516798139, -0.06630572)
(-0.08235943, -0.8446808, -0.525805831, -0.0570929945)
(-0.0951247141, -0.848533452, -0.516308248, -0.0660899356)
(-0.07973379, -0.84709, -0.5224545, -0.0558780134)
(-0.09662573, -0.845531762, -0.520898938, -0.066361554)
(-0.080084, -0.848844051, -0.519466341, -0.05661434)
(-0.09653383, -0.845724165, -0.520611167, -0.06630184)
(-0.07987573, -0.8464928, -0.523417652, -0.0557101965)
(-0.0968004838, -0.8448412, -0.5220012, -0.06623952)
(-0.08381956, -0.851115346, -0.514791, -0.05972593)
(-0.09608124, -0.8446958, -0.522376537, -0.06618186)
(-0.08824106, -0.852542758, -0.511247754, -0.06332601)
(-0.0924967453, -0.84476763, -0.5231401, -0.0643152446)
(-0.09173638, -0.8524106, -0.510488868, -0.0661947355)
(-0.09219755, -0.8447321, -0.523189843, -0.0648055151)
(-0.08561833, -0.852665246, -0.5115638, -0.06272118)
(-0.09323021, -0.8451137, -0.5222844, -0.0656498447)
(-0.0892175, -0.852881253, -0.510288239, -0.06511323)
(-0.094676666, -0.8450522, -0.5220063, -0.06657815)
(-0.0888661444, -0.8530186, -0.510139167, -0.06496252)
(-0.0925639942, -0.8454185, -0.521938, -0.06542319)
(-0.08061171, -0.8524268, -0.513152659, -0.0595362522)
(-0.0912666544, -0.8454683, -0.5221781, -0.06468254)
(-0.102164909, -0.838463843, -0.5307126, -0.06989073)
(-0.08933988, -0.8451533, -0.523239, -0.0628902242)
(-0.105035938, -0.840841949, -0.5261191, -0.07176985)
(-0.09218699, -0.8472431, -0.519064, -0.0652171746)
(-0.07525736, -0.8491229, -0.5198905, -0.0551399328)
(-0.0920896158, -0.8470362, -0.5193463, -0.06579212)
(-0.09421295, -0.839416265, -0.531227231, -0.06558788)
(-0.09465819, -0.8470899, -0.518473566, -0.0682919)
(-0.0809392855, -0.853024, -0.511893034, -0.061354477)
(-0.09427153, -0.847028255, -0.51861614, -0.06850718)
(-0.08231118, -0.8537687, -0.5102474, -0.0628603)
(-0.094196856, -0.8472627, -0.518202543, -0.06884099)
(-0.08581599, -0.854956031, -0.5073207, -0.0656627044)
(-0.09330574, -0.8474453, -0.5181078, -0.06851965)
(-0.08519166, -0.855128169, -0.5071673, -0.0654195249)
(-0.09449573, -0.8481399, -0.516622663, -0.06950146)
(-0.09274905, -0.8409321, -0.528966665, -0.0665215)
(-0.09294104, -0.8486709, -0.5161247, -0.06881077)
(-0.09294697, -0.841248, -0.52837646, -0.0669407547)
(-0.0903911144, -0.849361956, -0.5156279, -0.0673915)
(-0.09190906, -0.8416052, -0.5280545, -0.0664214045)
(-0.0899165049, -0.8495134, -0.5154621, -0.06738445)
(-0.09838753, -0.8422395, -0.525251269, -0.07115927)
(-0.08545219, -0.8488633, -0.5176266, -0.06474359)
(-0.102032706, -0.8457358, -0.5183628, -0.07496811)
(-0.0863206238, -0.850614, -0.514369, -0.06655156)
(-0.0960245654, -0.8436016, -0.523493469, -0.07120426)
(-0.09172605, -0.851632, -0.511138737, -0.0710389242)
(-0.1080893, -0.8481202, -0.5123195, -0.08085506)
(-0.0909505859, -0.8502533, -0.513608, -0.07074045)
(-0.08931944, -0.842924654, -0.5261666, -0.06818113)
(-0.08956689, -0.8505702, -0.5133177, -0.07080264)
(-0.101777159, -0.854332268, -0.503382266, -0.07977462)
(-0.09272647, -0.84918946, -0.5147907, -0.0725919157)
(-0.100805484, -0.854999244, -0.5025293, -0.07924021)
(-0.0951660052, -0.848800361, -0.5148389, -0.07363594)
(-0.104199648, -0.841480851, -0.5244964, -0.07717461)
(-0.0932962745, -0.8487838, -0.5154138, -0.0721831843)
(-0.0840840861, -0.843566656, -0.526421666, -0.06484845)
(-0.09541857, -0.848074436, -0.5160394, -0.0732691363)
(-0.08722859, -0.855640531, -0.505314231, -0.07019949)
(-0.09564973, -0.8484847, -0.5152876, -0.07350949)
(-0.08812286, -0.8564115, -0.5037506, -0.0709164441)
(-0.09576373, -0.8488881, -0.5145568, -0.07382147)
(-0.0823890641, -0.8552521, -0.507188, -0.06720184)
(-0.09650373, -0.850029, -0.512406945, -0.0746789649)
(-0.08112214, -0.8553516, -0.5073329, -0.06637824)
(-0.09137142, -0.8483307, -0.51667583, -0.07093888)
(-0.08490862, -0.856244743, -0.504865646, -0.06889214)
(-0.09588858, -0.8495741, -0.5133916, -0.0738796443)
(-0.08799701, -0.8436891, -0.525271833, -0.06734023)
(-0.0907946751, -0.850792, -0.51268, -0.07119379)
(-0.08722855, -0.8587668, -0.4998657, -0.07102879)
(-0.09091256, -0.8513488, -0.5117545, -0.07104481)
(-0.0832456052, -0.858997643, -0.500572443, -0.067972675)
(-0.09389014, -0.8521459, -0.5096629, -0.07263481)
(-0.100759469, -0.8445873, -0.520519555, -0.07469392)
(-0.09549705, -0.852674067, -0.5083741, -0.073369436)
