(-0.124896318, -0.627358854, -0.752994657, -0.154340178)
(-0.135384232, -0.6142366, -0.7603354, -0.162094727)
(-0.128691152, -0.6069926, -0.7697929, -0.149724439)
(-0.1301266, -0.615545, -0.7615704, -0.155505478)
(-0.119176425, -0.6122001, -0.7689062, -0.140681431)
(-0.130652413, -0.6025048, -0.7724266, -0.152561232)
(-0.1197168, -0.611335158, -0.769378245, -0.141401246)
(-0.107063845, -0.6172734, -0.7690453, -0.12680769)
(-0.118081339, -0.6082223, -0.772682369, -0.138146117)
(-0.128911689, -0.6077651, -0.7684512, -0.153251767)
(-0.116190381, -0.611078143, -0.7707362, -0.138017982)
(-0.128497, -0.605020642, -0.7708513, -0.152403116)
(-0.117865913, -0.6040957, -0.7760825, -0.137374774)
(-0.12971817, -0.602710068, -0.7723692, -0.152837932)
(-0.11769969, -0.6104966, -0.770651758, -0.1397737)
(-0.121490411, -0.6189193, -0.761665046, -0.14847672)
(-0.122383006, -0.607968569, -0.7707951, -0.145847991)
(-0.132184982, -0.6099328, -0.764636934, -0.160746992)
(-0.1206933, -0.6103596, -0.7691786, -0.145803154)
(-0.108800381, -0.6185506, -0.766618967, -0.133614659)
(-0.120535471, -0.610943, -0.7686472, -0.146292076)
(-0.112322748, -0.606664836, -0.775578856, -0.1334875)
(-0.119259551, -0.6134078, -0.7670801, -0.145245031)
(-0.115445316, -0.605410159, -0.7754782, -0.137056857)
(-0.121292874, -0.6130562, -0.766505361, -0.148053348)
(-0.1100054, -0.613632441, -0.770483136, -0.13307777)
(-0.120978348, -0.6155832, -0.7645442, -0.147965252)
(-0.114165969, -0.6102822, -0.7719646, -0.136354476)
(-0.126107112, -0.6097673, -0.767620862, -0.151786268)
(-0.124583669, -0.6007443, -0.77616477, -0.145441771)
(-0.1285167, -0.6094319, -0.7669818, -0.154321909)
(-0.125875086, -0.600782752, -0.7756519, -0.1469008)
(-0.124938585, -0.611784935, -0.7664972, -0.150304809)
(-0.112502635, -0.614774, -0.7688617, -0.135084286)
(-0.124888368, -0.609308839, -0.7685811, -0.149761915)
(-0.118310429, -0.6206358, -0.761207461, -0.146209449)
(-0.12791577, -0.6107195, -0.7658843, -0.155179441)
(-0.116254993, -0.6195675, -0.762844265, -0.14383857)
(-0.123134129, -0.6084722, -0.769744933, -0.148635015)
(-0.114653483, -0.6197145, -0.7633215, -0.141946226)
(-0.122455679, -0.608982, -0.769609034, -0.1478088)
(-0.116788745, -0.620468557, -0.761822045, -0.144935921)
(-0.121327393, -0.6090189, -0.770026, -0.14640896)
(-0.133082911, -0.601792, -0.7711509, -0.15956746)
(-0.122898296, -0.612407744, -0.766294241, -0.150485784)
(-0.112789333, -0.6226373, -0.761322141, -0.141385734)
(-0.119881324, -0.6114263, -0.7683508, -0.146367535)
(-0.123545721, -0.6001747, -0.776482165, -0.1469769)
(-0.120678775, -0.611620843, -0.767742038, -0.148083419)
(-0.1149437, -0.604721546, -0.7759879, -0.137631729)
(-0.122177057, -0.610531, -0.768044055, -0.14977634)
(-0.109640151, -0.6162352, -0.768065751, -0.13530761)
(-0.121867947, -0.6140197, -0.765167654, -0.150486976)
(-0.11188069, -0.6116253, -0.771248, -0.136285976)
(-0.120162033, -0.616414964, -0.7637297, -0.1493676)
(-0.110302985, -0.6138764, -0.769842267, -0.135395452)
(-0.120555535, -0.6161805, -0.763751447, -0.14990592)
(-0.117122404, -0.6077968, -0.77250737, -0.141766325)
(-0.11756295, -0.6183896, -0.763106, -0.146433055)
(-0.115431473, -0.6093667, -0.7718731, -0.139855877)
(-0.117558934, -0.6191448, -0.762485445, -0.146477)
(-0.115277477, -0.60992974, -0.771466851, -0.139770627)
(-0.122022182, -0.61622715, -0.7632005, -0.151326627)
(-0.116933532, -0.608891249, -0.7716792, -0.141736418)
(-0.12117096, -0.6172001, -0.7626078, -0.151032716)
(-0.115027927, -0.610398352, -0.7710148, -0.140422344)
(-0.122297987, -0.6157376, -0.7632662, -0.152758345)
(-0.114160284, -0.610405862, -0.7711297, -0.140466973)
(-0.1258793, -0.6083335, -0.7679275, -0.156115621)
(-0.113108963, -0.614702463, -0.7675529, -0.142160475)
(-0.1131969, -0.624880135, -0.758372068, -0.14691174)
(-0.115573414, -0.6136167, -0.767317235, -0.146087155)
(-0.12490087, -0.603216231, -0.77238816, -0.154746473)
(-0.114994682, -0.613833368, -0.767267764, -0.14589344)
(-0.126969025, -0.6061562, -0.768999338, -0.158409685)
(-0.114877746, -0.6112303, -0.7697535, -0.143805668)
(-0.123728506, -0.61566174, -0.762268, -0.156841621)
(-0.113744676, -0.6137878, -0.7681682, -0.142282814)
(-0.1241925, -0.6039648, -0.772434235, -0.1521451)
(-0.112103447, -0.610977054, -0.7712594, -0.13891986)
(-0.123997428, -0.604213357, -0.7721942, -0.152535573)
(-0.113582052, -0.6146487, -0.7673408, -0.143158138)
(-0.12051814, -0.603427649, -0.77419883, -0.148211077)
(-0.111191742, -0.613536358, -0.769199133, -0.139793873)
(-0.123839639, -0.6086787, -0.768349767, -0.154313266)
(-0.112004727, -0.6166218, -0.7663225, -0.141358808)
(-0.123636566, -0.6084935, -0.7687319, -0.1533)
(-0.112155028, -0.6173158, -0.7657332, -0.141404435)
(-0.123153396, -0.6087601, -0.7687573, -0.152501166)
(-0.110947348, -0.6165533, -0.766874433, -0.139485732)
(-0.121158741, -0.6071213, -0.7709813, -0.149372309)
(-0.108820572, -0.6143182, -0.7696317, -0.135787666)
(-0.120997526, -0.612520456, -0.7663881, -0.151087582)
(-0.109979, -0.612114549, -0.7711669, -0.136095434)
(-0.122364908, -0.6094701, -0.7685345, -0.151419222)
(-0.110407911, -0.6113765, -0.771697044, -0.136060283)
(-0.119916581, -0.6147703, -0.764969766, -0.149995834)
(-0.110909417, -0.61101526, -0.7717979, -0.136702269)
(-0.120369509, -0.614231467, -0.765168369, -0.150825322)
(-0.109634943, -0.6125246, -0.770826638, -0.136454687)
(-0.121505991, -0.6097427, -0.768293142, -0.152235761)
(-0.108982533, -0.6110052, -0.77194643, -0.137456566)
(-0.11859791, -0.6131231, -0.766007364, -0.152470767)
(-0.106661096, -0.613185048, -0.770499468, -0.137687922)
(-0.118184328, -0.6121682, -0.766681552, -0.1532379)
(-0.109423138, -0.622921467, -0.7606573, -0.146273613)
(-0.118526936, -0.612416565, -0.766336858, -0.153704852)
(-0.106123641, -0.6154151, -0.7686899, -0.138267666)
(-0.118400164, -0.608867168, -0.7695742, -0.1517161)
(-0.109254979, -0.6197329, -0.763767, -0.1437162)
(-0.118317112, -0.609331846, -0.769318461, -0.151211143)
(-0.10610342, -0.616108537, -0.7682604, -0.137579739)
(-0.117890969, -0.6080911, -0.7706094, -0.149960577)
(-0.108142219, -0.618674, -0.7652982, -0.140948534)
(-0.114722371, -0.6075656, -0.772414148, -0.145186812)
(-0.110173658, -0.6191533, -0.764089, -0.143801972)
(-0.118155494, -0.608265, -0.770428956, -0.14997378)
(-0.1063359, -0.6159145, -0.7684801, -0.137040719)
(-0.11840795, -0.6083543, -0.770349145, -0.14982228)
(-0.11311426, -0.620059848, -0.7622953, -0.147094682)
(-0.115047276, -0.609346867, -0.77099967, -0.144982934)
(-0.109496124, -0.6206913, -0.7633148, -0.141787037)
(-0.116862141, -0.609745741, -0.7700816, -0.146723479)
(-0.114335455, -0.6213353, -0.76095, -0.147732452)
(-0.115727305, -0.610866368, -0.76968646, -0.1450248)
(-0.125702813, -0.6005786, -0.774419248, -0.154204056)
(-0.115183935, -0.610272348, -0.7704558, -0.143868819)
(-0.125244364, -0.6006002, -0.774661958, -0.1532718)
(-0.115026049, -0.6105695, -0.7703755, -0.143162355)
(-0.117942221, -0.599412143, -0.778789043, -0.142416015)
(-0.11470785, -0.6108411, -0.770338535, -0.142456755)
(-0.121622056, -0.5995928, -0.777177334, -0.147281662)
(-0.114291795, -0.610867441, -0.7704249, -0.142210871)
(-0.120613635, -0.599513948, -0.7775422, -0.1465046)
(-0.116055347, -0.611266136, -0.76927036, -0.145286173)
(-0.107647777, -0.622540355, -0.7626404, -0.138690427)
(-0.111544207, -0.6115164, -0.770798445, -0.139554009)
(-0.123627789, -0.609185636, -0.7678367, -0.155035526)
(-0.112094589, -0.6097802, -0.7720139, -0.139990926)
(-0.123542577, -0.6093173, -0.7676422, -0.155548021)
(-0.111011945, -0.6119917, -0.7703347, -0.140452221)
(-0.1229973, -0.608856559, -0.7680355, -0.155842274)
(-0.110864758, -0.610048, -0.7718675, -0.140609846)
(-0.121832184, -0.6103395, -0.7670473, -0.155823648)
(-0.109219752, -0.6139724, -0.768979251, -0.140640616)
(-0.121391594, -0.6116651, -0.766031444, -0.155966625)
(-0.109760419, -0.612140357, -0.77034086, -0.140754119)
(-0.121690869, -0.6105293, -0.766866446, -0.156080455)
(-0.109329775, -0.613529146, -0.769285738, -0.140813336)
(-0.121718951, -0.6093175, -0.76788646, -0.155779)
(-0.1094023, -0.61229974, -0.7702837, -0.14065294)
(-0.121754125, -0.6094512, -0.76772815, -0.156008661)
(-0.109284788, -0.615142643, -0.767834246, -0.141728282)
(-0.121770829, -0.6114645, -0.765987337, -0.156672731)
(-0.109242462, -0.6157367, -0.7673826, -0.141627192)
(-0.119356886, -0.6059263, -0.7718657, -0.151097387)
(-0.108918585, -0.6159803, -0.767332, -0.141090915)
(-0.117554158, -0.605576158, -0.772950053, -0.148346573)
(-0.108745, -0.6165132, -0.7669542, -0.140951291)
(-0.117903449, -0.6063495, -0.77211237, -0.149270087)
(-0.111270234, -0.617954969, -0.7646244, -0.1452586)
(-0.116153747, -0.606784642, -0.7723923, -0.1474141)
(-0.109889939, -0.618278146, -0.7647937, -0.14403832)
(-0.116543107, -0.6072681, -0.771694243, -0.148765787)
(-0.110532127, -0.618963063, -0.7638419, -0.145646662)
(-0.114019781, -0.607639253, -0.7723422, -0.145813346)
(-0.10916838, -0.6192557, -0.7640985, -0.1440768)
(-0.115601718, -0.6084502, -0.770974934, -0.148399249)
(-0.109562859, -0.6200692, -0.7631591, -0.1452523)
(-0.114841126, -0.6086158, -0.771053255, -0.147902414)
(-0.109048277, -0.6201691, -0.7631941, -0.145029813)
(-0.112174354, -0.6093909, -0.7713913, -0.144965351)
(-0.106248081, -0.621015847, -0.763503969, -0.141817734)
(-0.111307032, -0.6097349, -0.7713372, -0.144474775)
(-0.123148039, -0.6063473, -0.769238532, -0.1595293)
(-0.110285871, -0.610773444, -0.770670354, -0.144429415)
(-0.119486712, -0.6140763, -0.7639503, -0.158155233)
(-0.110178947, -0.6103509, -0.771040261, -0.144323453)
(-0.100054428, -0.6201384, -0.7663073, -0.134873)
(-0.110449336, -0.6108762, -0.77043134, -0.1451438)
(-0.09762895, -0.6145955, -0.771985769, -0.1295332)
(-0.109797969, -0.61031425, -0.771106, -0.144418031)
(-0.115688384, -0.598656058, -0.7786618, -0.148030192)
(-0.108893909, -0.610182762, -0.771494269, -0.143581569)
(-0.09674997, -0.611288846, -0.774948537, -0.128141135)
(-0.108562894, -0.609384239, -0.7721547, -0.1436734)
(-0.11592906, -0.6147434, -0.7643903, -0.156071827)
(-0.106911778, -0.6106334, -0.771562, -0.142789781)
(-0.115777768, -0.6000638, -0.7769667, -0.15113467)
(-0.106406771, -0.6106906, -0.771460831, -0.143467069)
(-0.11449714, -0.615148067, -0.7641802, -0.156563014)
(-0.104794726, -0.611685634, -0.7710239, -0.142761752)
(-0.09177101, -0.6153732, -0.7724248, -0.1274904)
(-0.1037046, -0.612091839, -0.7708655, -0.1426717)
(-0.1133591, -0.602409363, -0.775251746, -0.152437657)
(-0.100595467, -0.6088351, -0.774636149, -0.138345018)
(-0.112656273, -0.6040011, -0.774022639, -0.15290603)
(-0.100059174, -0.611680448, -0.772359669, -0.13890934)
(-0.111446559, -0.605442345, -0.7732576, -0.1519601)
(-0.0983537361, -0.6118931, -0.772678733, -0.1374082)
(-0.10243094, -0.6005572, -0.780659258, -0.139319912)
(-0.09868177, -0.6122178, -0.772055745, -0.139216587)
(-0.09816755, -0.6017597, -0.7809698, -0.1354054)
(-0.100868419, -0.6106262, -0.7723462, -0.142977014)
(-0.09876716, -0.6008507, -0.7813435, -0.136842132)
(-0.09924236, -0.6113626, -0.772244751, -0.141508937)
(-0.0867511854, -0.613137841, -0.775044143, -0.125868052)
(-0.09890801, -0.6097983, -0.77363354, -0.140905663)
(-0.08629827, -0.613251865, -0.775075436, -0.12543)
(-0.09845805, -0.611206353, -0.77264756, -0.14052926)
(-0.09660512, -0.6225374, -0.7635082, -0.142020881)
(-0.0966613, -0.6122512, -0.7724907, -0.138069615)
(-0.103887193, -0.6013426, -0.7791067, -0.143483073)
(-0.09391858, -0.6120572, -0.7736915, -0.134040445)
(-0.08099383, -0.6164437, -0.7741814, -0.118660666)
(-0.09248842, -0.6097523, -0.7761005, -0.1315902)
(-0.09892477, -0.598781765, -0.7830218, -0.1362032)
