(-0.63697505, -0.3754543, -0.249399453, 0.6253773)
(-0.625490546, -0.3774554, -0.250735581, 0.635154068)
(-0.6289549, -0.367093354, -0.2623969, 0.6330924)
(-0.632994, -0.356579572, -0.274194479, 0.630069)
(-0.630244553, -0.367725641, -0.263404459, 0.631021142)
(-0.637632251, -0.377123177, -0.255071, 0.6214032)
(-0.6315607, -0.388630331, -0.2439862, 0.6249545)
(-0.619019449, -0.3809824, -0.25418523, 0.638010263)
(-0.615705132, -0.366663843, -0.269901931, 0.643131256)
(-0.628922, -0.356340975, -0.278873175, 0.6322247)
(-0.64099586, -0.3512933, -0.282668233, 0.621140957)
(-0.631179452, -0.358416617, -0.27609688, 0.630016267)
(-0.617364347, -0.360702723, -0.2743841, 0.6430151)
(-0.626055539, -0.355189145, -0.27905193, 0.635629654)
(-0.6243225, -0.3656958, -0.267449945, 0.6363635)
(-0.6270493, -0.353154659, -0.280001134, 0.6353663)
(-0.6216448, -0.363173544, -0.269015431, 0.6397605)
(-0.6278006, -0.353796422, -0.278010577, 0.635141432)
(-0.621274352, -0.3615425, -0.269863546, 0.640686333)
(-0.6300115, -0.3553615, -0.2753545, 0.6332327)
(-0.6176549, -0.35170275, -0.280012727, 0.64529103)
(-0.6278582, -0.35309577, -0.277615458, 0.635646939)
(-0.630687237, -0.365950525, -0.263810962, 0.6314409)
(-0.628152, -0.35297206, -0.2780535, 0.6352339)
(-0.638953567, -0.352583557, -0.277367026, 0.6248925)
(-0.6278398, -0.35326317, -0.277767122, 0.635506)
(-0.6167329, -0.354496658, -0.277442157, 0.6457543)
(-0.62795043, -0.356665432, -0.274301171, 0.63500154)
(-0.6173241, -0.351827949, -0.280823559, 0.645186841)
(-0.627430141, -0.3587406, -0.272568017, 0.635093033)
(-0.6164046, -0.353408724, -0.279131442, 0.645935953)
(-0.627445638, -0.3512331, -0.280576557, 0.635786235)
(-0.6189126, -0.356222957, -0.2762812, 0.643211544)
(-0.6294438, -0.36053583, -0.270797223, 0.6328375)
(-0.6177709, -0.35499385, -0.277990043, 0.6442515)
(-0.6289387, -0.356330127, -0.2756832, 0.6336117)
(-0.622172832, -0.3449386, -0.288593382, 0.6408059)
(-0.626867, -0.3575331, -0.274913669, 0.6353192)
(-0.630163968, -0.3469472, -0.285787374, 0.6331245)
(-0.62627995, -0.35823527, -0.274109542, 0.6358497)
(-0.621373653, -0.346012473, -0.28733632, 0.641566753)
(-0.626118, -0.358631879, -0.273040354, 0.6362456)
(-0.626755238, -0.346382022, -0.2857474, 0.6368247)
(-0.630323052, -0.359327078, -0.2716017, 0.632304847)
(-0.6230546, -0.3483464, -0.283984154, 0.6401645)
(-0.63111037, -0.3589283, -0.27210772, 0.6315279)
(-0.625054955, -0.34718737, -0.28535682, 0.6382309)
(-0.6288677, -0.360227317, -0.271367341, 0.633341551)
(-0.6173163, -0.3591944, -0.273602515, 0.6442373)
(-0.6279736, -0.357411742, -0.274414718, 0.6345098)
(-0.6187206, -0.361012936, -0.271472126, 0.6427732)
(-0.6288447, -0.3567907, -0.275341779, 0.6335942)
(-0.6370252, -0.35108453, -0.280940235, 0.62610805)
(-0.627404, -0.356663346, -0.276325673, 0.634665)
(-0.621385336, -0.344437033, -0.289896071, 0.6412517)
(-0.6277922, -0.356056958, -0.276545167, 0.6345261)
(-0.6359496, -0.3469386, -0.2848877, 0.6277266)
(-0.631823063, -0.3578145, -0.273687571, 0.6307643)
(-0.6195722, -0.3577884, -0.2745788, 0.642436)
(-0.6295256, -0.356352746, -0.274869472, 0.6333696)
(-0.620938659, -0.347008318, -0.285340279, 0.6423404)
(-0.6325527, -0.352043927, -0.279032856, 0.630938053)
(-0.6431857, -0.354808539, -0.27516073, 0.620249569)
(-0.6318076, -0.3560324, -0.275284559, 0.631093)
(-0.6280436, -0.367622375, -0.2634011, 0.6332733)
(-0.6311084, -0.355624527, -0.275903076, 0.631752133)
(-0.6245716, -0.344024748, -0.288603, 0.6389566)
(-0.631845057, -0.355272382, -0.276158482, 0.6311021)
(-0.6424991, -0.358962059, -0.271404952, 0.6202261)
(-0.6309632, -0.357607841, -0.2744852, 0.631395161)
(-0.6229784, -0.346606851, -0.287193269, 0.6397512)
(-0.6323396, -0.355581, -0.277242929, 0.629956543)
(-0.6212677, -0.351293683, -0.282953382, 0.640746832)
(-0.6315731, -0.356599718, -0.2762448, 0.6305877)
(-0.629239142, -0.343777567, -0.289623559, 0.634029448)
(-0.632713, -0.356708735, -0.275648, 0.629643857)
(-0.63070333, -0.368814379, -0.263139457, 0.6300372)
(-0.6311628, -0.356513947, -0.27650103, 0.630934656)
(-0.628116846, -0.3438735, -0.290230572, 0.634812236)
(-0.6319042, -0.356928855, -0.276591957, 0.6299173)
(-0.639475167, -0.349237829, -0.284313649, 0.6231132)
(-0.6324148, -0.357842535, -0.2764495, 0.6289483)
(-0.6223128, -0.349382877, -0.286552638, 0.639176)
(-0.6296571, -0.360318124, -0.274361283, 0.6312121)
(-0.6246192, -0.347971469, -0.288031846, 0.63702774)
(-0.6315716, -0.359309435, -0.275504649, 0.6293737)
(-0.6206639, -0.353810847, -0.282391846, 0.6401946)
(-0.631767, -0.356522352, -0.278527856, 0.629431844)
(-0.620192051, -0.3543221, -0.281893879, 0.640588343)
(-0.6305965, -0.354042917, -0.28133586, 0.630754948)
(-0.6240054, -0.342324853, -0.2943137, 0.6378169)
(-0.629316866, -0.3548868, -0.280983329, 0.6317152)
(-0.638933957, -0.351899028, -0.283401, 0.622586846)
(-0.6279116, -0.355059415, -0.281287432, 0.632880151)
(-0.616477251, -0.3488037, -0.288719147, 0.6441529)
(-0.626846552, -0.35503304, -0.281219, 0.6339802)
(-0.6362775, -0.363499, -0.271239132, 0.6240583)
(-0.6275112, -0.354101956, -0.282162875, 0.633423746)
(-0.6378167, -0.359918, -0.2752943, 0.622785568)
(-0.6277516, -0.352593422, -0.2844195, 0.6330177)
(-0.628326654, -0.3654015, -0.2708168, 0.6311463)
(-0.622685254, -0.3533351, -0.284153372, 0.6377101)
(-0.6293274, -0.364890873, -0.270954132, 0.6303852)
(-0.625993848, -0.3520588, -0.284829646, 0.6348689)
(-0.6227268, -0.3632619, -0.272992373, 0.6369672)
(-0.623186, -0.3510162, -0.286017239, 0.6376684)
(-0.619760156, -0.3628993, -0.2733506, 0.6399069)
(-0.6259787, -0.354124248, -0.2819978, 0.6349992)
(-0.6340158, -0.3647084, -0.269571424, 0.626372933)
(-0.635507643, -0.352367461, -0.2820131, 0.6264469)
(-0.637077153, -0.365515739, -0.267782152, 0.62355727)
(-0.628237665, -0.355540484, -0.278921, 0.633333564)
(-0.6390988, -0.35553506, -0.277409077, 0.623050332)
(-0.6287108, -0.353778332, -0.280068457, 0.6333446)
(-0.6373831, -0.3474403, -0.285970122, 0.62549907)
(-0.629282, -0.355130434, -0.278935283, 0.6325202)
(-0.6305134, -0.3683741, -0.2647712, 0.629801154)
(-0.626468, -0.356044143, -0.2784491, 0.6350091)
(-0.6372622, -0.35477832, -0.278910726, 0.624690354)
(-0.627049148, -0.358817637, -0.2759941, 0.633945167)
(-0.635084, -0.352843374, -0.28172037, 0.6267404)
(-0.6271526, -0.3601933, -0.2750239, 0.6334842)
(-0.6346068, -0.352236658, -0.28289488, 0.627036)
(-0.625513, -0.357981622, -0.2779103, 0.635097265)
(-0.6328632, -0.3508099, -0.285133481, 0.628582)
(-0.625895858, -0.3599084, -0.276446372, 0.6342694)
(-0.6362267, -0.359127283, -0.276357859, 0.6243953)
(-0.6250179, -0.3597092, -0.2770451, 0.6349865)
(-0.6338549, -0.354783744, -0.2814874, 0.626993835)
(-0.6238977, -0.3591266, -0.278027236, 0.635988)
(-0.6333887, -0.3555359, -0.281204671, 0.627165735)
(-0.6246827, -0.362836629, -0.2745736, 0.6346104)
(-0.633156955, -0.3575198, -0.279523522, 0.6270235)
(-0.624351442, -0.363899, -0.2737677, 0.6346763)
(-0.6324527, -0.357128918, -0.280184478, 0.6276617)
(-0.625183463, -0.365910739, -0.271733463, 0.6335739)
(-0.631436467, -0.357412249, -0.2802129, 0.6285104)
(-0.6252529, -0.366963267, -0.2708486, 0.633275568)
(-0.630562961, -0.3568791, -0.281286, 0.629210532)
(-0.6240152, -0.366264433, -0.272217363, 0.634313047)
(-0.630108654, -0.3575634, -0.281172931, 0.629327655)
(-0.6227276, -0.366262138, -0.2730849, 0.6352063)
(-0.6297787, -0.3582078, -0.281428844, 0.6291771)
(-0.62280035, -0.3668974, -0.273187727, 0.634723961)
(-0.6282786, -0.357443, -0.282957137, 0.630425036)
(-0.6220266, -0.367037833, -0.273379534, 0.6353186)
(-0.628901, -0.3586158, -0.281536847, 0.629774)
(-0.62903434, -0.37126407, -0.267940581, 0.628240943)
(-0.62829715, -0.358488351, -0.281609327, 0.6304165)
(-0.6294391, -0.371592522, -0.267647177, 0.627766252)
(-0.6248166, -0.359402478, -0.281292379, 0.633489251)
(-0.635676742, -0.364783943, -0.274470031, 0.6225062)
(-0.625298262, -0.360182, -0.280624, 0.6328675)
(-0.6360776, -0.364926934, -0.27452457, 0.6219887)
(-0.6245499, -0.3631369, -0.277718, 0.6331996)
(-0.6336555, -0.3717219, -0.26755327, 0.6234733)
(-0.624973238, -0.362488478, -0.2785351, 0.6327944)
(-0.63347894, -0.355841935, -0.284689456, 0.6253262)
(-0.6263488, -0.3641133, -0.276612818, 0.6313431)
(-0.614758968, -0.362147778, -0.279797256, 0.642365932)
(-0.6257896, -0.3636924, -0.277089745, 0.631930649)
(-0.636222064, -0.3620594, -0.277708054, 0.6221034)
(-0.6257065, -0.363931239, -0.2770177, 0.631907165)
(-0.635760665, -0.3616083, -0.278544247, 0.6224636)
(-0.624484241, -0.361029476, -0.28043744, 0.63327086)
(-0.6328416, -0.370616525, -0.26909253, 0.6242949)
(-0.626885235, -0.358667, -0.2823562, 0.6313856)
(-0.636922061, -0.365107566, -0.27453807, 0.6210118)
(-0.625628233, -0.359014332, -0.2822968, 0.6324606)
(-0.626735747, -0.3721874, -0.268269032, 0.629849553)
(-0.623490453, -0.3597058, -0.2823183, 0.6341671)
(-0.6326056, -0.368571281, -0.272247851, 0.6243769)
(-0.6239145, -0.359340936, -0.2833729, 0.633486032)
(-0.6321417, -0.3692783, -0.2721302, 0.6244803)
(-0.6215726, -0.362078726, -0.281182736, 0.635203)
(-0.6323192, -0.365304142, -0.276768178, 0.6245996)
(-0.621382, -0.364707321, -0.2788055, 0.634933531)
(-0.6324199, -0.367932, -0.2742382, 0.6240709)
(-0.621016741, -0.364176, -0.279532969, 0.635275841)
(-0.631447852, -0.3692706, -0.2730198, 0.6247984)
(-0.6216449, -0.360938966, -0.2832114, 0.6348794)
(-0.631600857, -0.366916656, -0.275950432, 0.6247431)
(-0.6201305, -0.362322271, -0.282162875, 0.6360384)
(-0.6305465, -0.36152178, -0.282159239, 0.626178265)
(-0.620059669, -0.363846272, -0.28101787, 0.6357444)
(-0.630728543, -0.363121957, -0.28097105, 0.625603)
(-0.619427264, -0.35889852, -0.2867604, 0.6366083)
(-0.6299923, -0.363690317, -0.281058967, 0.6259751)
(-0.619059563, -0.358480155, -0.288121819, 0.636587143)
(-0.6288877, -0.366528869, -0.278986365, 0.6263573)
(-0.6174588, -0.365370423, -0.281559885, 0.637160242)
(-0.626815736, -0.361073732, -0.2853396, 0.6287361)
(-0.6172972, -0.365998834, -0.28119272, 0.6371184)
(-0.6282542, -0.3661224, -0.280255, 0.62666446)
(-0.616801441, -0.364072442, -0.283816338, 0.6375386)
(-0.6275335, -0.3690578, -0.277409554, 0.626930654)
(-0.6187932, -0.35955593, -0.288541943, 0.636048734)
(-0.6291542, -0.367087, -0.279769033, 0.6254131)
(-0.6183666, -0.360497236, -0.288160563, 0.6361037)
(-0.625719547, -0.37131846, -0.27597782, 0.6280398)
(-0.6186221, -0.3602227, -0.288682818, 0.635773957)
(-0.6299179, -0.362778842, -0.285158545, 0.6247236)
(-0.6194088, -0.3648002, -0.284337729, 0.634354532)
(-0.6301783, -0.3682512, -0.279627651, 0.6237585)
(-0.619266, -0.362623841, -0.2865937, 0.6347264)
