(-0.478125125, -0.5995954, -0.447693944, 0.459839)
(-0.471453339, -0.608173251, -0.439656377, 0.463205427)
(-0.47297883, -0.5980159, -0.451747358, 0.463240981)
(-0.4728458, -0.6086331, -0.4391084, 0.461699516)
(-0.474537879, -0.5982577, -0.451015145, 0.462046444)
(-0.483216822, -0.6072554, -0.43901667, 0.4527768)
(-0.486293942, -0.5976283, -0.449871629, 0.451635033)
(-0.4923131, -0.589482963, -0.45835343, 0.447269231)
(-0.4836248, -0.597013652, -0.451628149, 0.453556865)
(-0.4815586, -0.58631146, -0.464282155, 0.456927061)
(-0.482216448, -0.597493649, -0.4515313, 0.454519868)
(-0.481224924, -0.586959839, -0.463878632, 0.456855983)
(-0.484058678, -0.598327637, -0.4509996, 0.45198527)
(-0.473403454, -0.590623438, -0.462170362, 0.462008178)
(-0.48309657, -0.5992164, -0.45136416, 0.451473027)
(-0.4697389, -0.59752357, -0.4558462, 0.4631579)
(-0.48230657, -0.600532234, -0.450843215, 0.4510894)
(-0.469341338, -0.601451039, -0.452523679, 0.461733222)
(-0.481446654, -0.6059156, -0.4456871, 0.4499316)
(-0.469016016, -0.6004768, -0.454335064, 0.461553)
(-0.4810931, -0.6054203, -0.4467475, 0.4499249)
(-0.474476874, -0.5955541, -0.459645718, 0.457069844)
(-0.476664275, -0.606597066, -0.446791232, 0.452999651)
(-0.472367734, -0.5959141, -0.46016866, 0.4582576)
(-0.4814875, -0.6048643, -0.448576152, 0.4484288)
(-0.480135024, -0.5938131, -0.4617799, 0.451238)
(-0.481472462, -0.604546845, -0.449239522, 0.448209018)
(-0.4806809, -0.593746245, -0.461849183, 0.4506734)
(-0.472648472, -0.6014917, -0.454250544, 0.456582427)
(-0.482530057, -0.5965383, -0.458552569, 0.4483709)
(-0.472206861, -0.602522969, -0.4537027, 0.456224233)
(-0.482998729, -0.599206448, -0.4560581, 0.4468499)
(-0.4706413, -0.602152944, -0.455088615, 0.456949651)
(-0.478112817, -0.595321238, -0.462165534, 0.451002926)
(-0.470221967, -0.6032963, -0.454542965, 0.456415951)
(-0.480705351, -0.5993249, -0.4577886, 0.447394252)
(-0.470335841, -0.6051284, -0.453019828, 0.4553864)
(-0.479530156, -0.5993508, -0.45834434, 0.448051184)
(-0.470224917, -0.6059782, -0.452343583, 0.455042958)
(-0.4796735, -0.6012187, -0.456465334, 0.447312862)
(-0.467156529, -0.604412735, -0.454996973, 0.45763272)
(-0.479636431, -0.6049342, -0.45261, 0.4462597)
(-0.466291219, -0.6048118, -0.4552676, 0.4577189)
(-0.4789205, -0.6054529, -0.452620357, 0.4463147)
(-0.467081547, -0.598945856, -0.462222576, 0.4576559)
(-0.479147375, -0.604202032, -0.4544411, 0.445915967)
(-0.467803538, -0.597209, -0.4643729, 0.4570112)
(-0.4752488, -0.60718435, -0.4516765, 0.448836416)
(-0.4774238, -0.5973882, -0.4626132, 0.448533982)
(-0.469121128, -0.605026662, -0.455187917, 0.454612166)
(-0.481814861, -0.605588555, -0.452415258, 0.443212539)
(-0.469109774, -0.607086241, -0.452897966, 0.4541649)
(-0.481776, -0.606837034, -0.4509802, 0.443009466)
(-0.469440341, -0.6093595, -0.450301737, 0.453359663)
(-0.472072721, -0.6000233, -0.461008847, 0.452316433)
(-0.470424473, -0.6111774, -0.448606879, 0.451569378)
(-0.47143513, -0.601854444, -0.45987013, 0.451707453)
(-0.46729818, -0.6124462, -0.448660374, 0.453040749)
(-0.479963064, -0.6122159, -0.447010934, 0.4415975)
(-0.466804981, -0.6117355, -0.450140238, 0.453041524)
(-0.4749157, -0.604834, -0.457013, 0.446956366)
(-0.4681171, -0.6129814, -0.44878912, 0.451340824)
(-0.47292307, -0.6037675, -0.4587993, 0.448677719)
(-0.463320374, -0.609742939, -0.453167826, 0.456274867)
(-0.473514855, -0.604688346, -0.457287341, 0.448357046)
(-0.4671887, -0.6128972, -0.448544055, 0.4526588)
(-0.466031283, -0.602029264, -0.461491, 0.4554136)
(-0.474882662, -0.6110327, -0.449445277, 0.446233571)
(-0.4725083, -0.6000218, -0.462592632, 0.450241983)
(-0.47054252, -0.6102484, -0.450829327, 0.45048818)
(-0.475059032, -0.60097146, -0.460800529, 0.448124021)
(-0.477871478, -0.6117077, -0.447911233, 0.4436531)
(-0.475238442, -0.6007837, -0.4611647, 0.4478109)
(-0.47824657, -0.611433268, -0.4482676, 0.443267256)
(-0.47390458, -0.6005298, -0.461631, 0.4490827)
(-0.476493418, -0.6112958, -0.448620766, 0.444984257)
(-0.46552372, -0.6040948, -0.4588946, 0.455821157)
(-0.473595858, -0.6136812, -0.446307719, 0.447114855)
(-0.469763935, -0.6031729, -0.4594027, 0.452165246)
(-0.47201398, -0.6142063, -0.446038783, 0.448333383)
(-0.467662066, -0.603752732, -0.45897755, 0.453998357)
(-0.476497918, -0.613006234, -0.4466093, 0.4446496)
(-0.468259156, -0.603833735, -0.458833545, 0.453420341)
(-0.478219032, -0.612026036, -0.447499752, 0.44325465)
(-0.47021085, -0.6024857, -0.460122555, 0.451884985)
(-0.477992, -0.611928165, -0.447826952, 0.443304271)
(-0.470214337, -0.6020532, -0.4606755, 0.451894462)
(-0.482377976, -0.606785, -0.453032762, 0.4403235)
(-0.4702903, -0.6013567, -0.461314, 0.4520913)
(-0.4788549, -0.610584259, -0.449078649, 0.442959726)
(-0.4728252, -0.6003352, -0.462055326, 0.450043231)
(-0.47816366, -0.61091435, -0.449071974, 0.4432577)
(-0.4735235, -0.6003785, -0.4624433, 0.44885093)
(-0.4772783, -0.611280859, -0.449424416, 0.443349451)
(-0.469952, -0.6015231, -0.462077141, 0.451442033)
(-0.476625025, -0.6117528, -0.448984146, 0.443847328)
(-0.466299534, -0.604028463, -0.459749252, 0.4542523)
(-0.475032032, -0.6132156, -0.447456568, 0.44507736)
(-0.468239635, -0.60325855, -0.4603281, 0.452690721)
(-0.475736141, -0.612994969, -0.4476407, 0.444443524)
(-0.4706864, -0.6025842, -0.46059528, 0.450775564)
(-0.482777536, -0.6082836, -0.451740175, 0.439144343)
(-0.4725076, -0.600479, -0.462349981, 0.449882269)
(-0.4834353, -0.607872844, -0.4516461, 0.439086348)
(-0.474061131, -0.599202633, -0.463062644, 0.449216276)
(-0.483377457, -0.607869864, -0.451420575, 0.439385772)
(-0.4736499, -0.5993238, -0.4629908, 0.4495624)
(-0.481085837, -0.609191239, -0.450401, 0.44111374)
(-0.4721639, -0.6002663, -0.462442338, 0.450431824)
(-0.479559243, -0.6102392, -0.449957848, 0.4417793)
(-0.472866833, -0.600280941, -0.462940127, 0.449161619)
(-0.4782473, -0.6109791, -0.4499095, 0.442228019)
(-0.4695975, -0.601964, -0.462153941, 0.451144576)
(-0.475633651, -0.612502158, -0.4491053, 0.443754673)
(-0.47698158, -0.602378, -0.460803032, 0.444173068)
(-0.475054532, -0.612933338, -0.4490737, 0.4438116)
(-0.479902446, -0.6039946, -0.458687961, 0.441009641)
(-0.471156955, -0.611021161, -0.4521973, 0.447416753)
(-0.468954772, -0.6002698, -0.465036839, 0.4511079)
(-0.475444019, -0.610582352, -0.452008665, 0.443655759)
(-0.470978439, -0.6000782, -0.464949459, 0.449341)
(-0.4743864, -0.6110599, -0.451677769, 0.444466561)
(-0.472111672, -0.600466, -0.46419856, 0.4484092)
(-0.479790181, -0.6102913, -0.451425761, 0.439955235)
(-0.474628478, -0.5997415, -0.4644206, 0.4464879)
(-0.481820464, -0.609524131, -0.451880455, 0.438330173)
(-0.4718883, -0.6010813, -0.463318259, 0.448730469)
(-0.479807436, -0.6104548, -0.451004177, 0.440141946)
(-0.4701184, -0.6017976, -0.462662578, 0.450301647)
(-0.476169735, -0.6120435, -0.4496792, 0.443231)
(-0.469809473, -0.6018887, -0.4625978, 0.450568855)
(-0.4742324, -0.6126697, -0.449333072, 0.4447913)
(-0.464618444, -0.6041256, -0.460906357, 0.4546726)
(-0.474434555, -0.6125163, -0.4494074, 0.444711834)
(-0.4700406, -0.6018621, -0.4624732, 0.450491339)
(-0.4761883, -0.6120734, -0.449358076, 0.443495244)
(-0.4716737, -0.601439655, -0.4623153, 0.4495094)
(-0.478338927, -0.611465931, -0.449246079, 0.442130327)
(-0.473859966, -0.6006418, -0.4622662, 0.448326)
(-0.480592161, -0.610470951, -0.4493471, 0.440957665)
(-0.4723343, -0.6008066, -0.461700022, 0.450294167)
(-0.483021051, -0.6080873, -0.45128113, 0.439620256)
(-0.470368922, -0.603869, -0.458345741, 0.4516795)
(-0.482241422, -0.601634443, -0.458843946, 0.441521853)
(-0.470306516, -0.604139268, -0.457918763, 0.45181632)
(-0.482926518, -0.604048967, -0.455827683, 0.44059962)
(-0.470415235, -0.605281, -0.4565449, 0.451565236)
(-0.483333439, -0.6073528, -0.451780766, 0.439778984)
(-0.4704504, -0.60459733, -0.4571621, 0.451819956)
(-0.4832802, -0.606568158, -0.4524496, 0.440232426)
(-0.4708193, -0.601805866, -0.459990084, 0.4522919)
(-0.4813087, -0.609515548, -0.449150771, 0.4416972)
(-0.469425052, -0.6033294, -0.4584394, 0.45328477)
(-0.4819262, -0.604116857, -0.455501944, 0.441936672)
(-0.468796045, -0.6034179, -0.4586553, 0.4535994)
(-0.481408149, -0.604137659, -0.455738664, 0.442228526)
(-0.468828648, -0.6056044, -0.4561522, 0.453175575)
(-0.480740964, -0.603563666, -0.456294775, 0.443163782)
(-0.467876881, -0.6036273, -0.4581279, 0.4548013)
(-0.480727047, -0.6068698, -0.451994479, 0.443070531)
(-0.469016254, -0.600580931, -0.461092949, 0.45466435)
(-0.481802136, -0.603701949, -0.455220371, 0.442927927)
(-0.469179779, -0.5990554, -0.462544143, 0.455034047)
(-0.481065422, -0.6051041, -0.453680336, 0.4433951)
(-0.468467623, -0.6009227, -0.4606724, 0.455204159)
(-0.480859458, -0.6062846, -0.4523335, 0.443381846)
(-0.468282461, -0.602855444, -0.458271861, 0.4552623)
(-0.481370538, -0.6068305, -0.451131016, 0.443305761)
(-0.46954447, -0.6014576, -0.4589913, 0.45508638)
(-0.482507318, -0.6011547, -0.4569234, 0.443870276)
(-0.469614923, -0.5991434, -0.4611313, 0.4559023)
(-0.4821097, -0.5990899, -0.459068328, 0.4448795)
(-0.468945235, -0.5976795, -0.4626612, 0.456962)
(-0.481672585, -0.598862469, -0.459257245, 0.4454639)
(-0.469222426, -0.600363135, -0.459456056, 0.456393063)
(-0.481450945, -0.598720133, -0.4593387, 0.445810616)
(-0.472641915, -0.605107844, -0.4533424, 0.452697068)
(-0.483011067, -0.5999007, -0.457538873, 0.444384575)
(-0.470146, -0.600673258, -0.4587594, 0.4557349)
(-0.481211871, -0.597383261, -0.460953385, 0.446195334)
(-0.472373, -0.604288757, -0.4547395, 0.452670783)
(-0.484077156, -0.601926446, -0.455593377, 0.44248)
(-0.4715608, -0.603616238, -0.455946177, 0.453200668)
(-0.48261705, -0.600002348, -0.458445936, 0.44373998)
(-0.472646832, -0.605659246, -0.453791022, 0.451503634)
(-0.482582569, -0.600384533, -0.4582477, 0.443465441)
(-0.469849944, -0.6007121, -0.4600274, 0.454709619)
(-0.4820003, -0.599105954, -0.4600168, 0.443995774)
(-0.4706341, -0.6028013, -0.457719475, 0.45346126)
(-0.481356561, -0.598756969, -0.4606589, 0.444499046)
(-0.4704449, -0.6034994, -0.456991822, 0.453462839)
(-0.475925058, -0.594836831, -0.46613723, 0.4498674)
(-0.4713862, -0.604245245, -0.456067979, 0.452421039)
(-0.479006171, -0.5969936, -0.4632103, 0.4467525)
(-0.4704716, -0.6042831, -0.456221819, 0.453166783)
(-0.480141252, -0.5991555, -0.460635573, 0.445299774)
(-0.467909366, -0.601792157, -0.459640145, 0.455673069)
(-0.480042845, -0.60022527, -0.459587455, 0.445048243)
(-0.4674043, -0.595081568, -0.467417032, 0.4570912)
(-0.479672283, -0.5998483, -0.4602381, 0.445283443)
(-0.4665755, -0.597445667, -0.465192884, 0.45712325)
(-0.478190571, -0.6038932, -0.4561872, 0.4455782)
(-0.468580067, -0.595328748, -0.467730582, 0.455241084)
(-0.4782598, -0.60408, -0.456455946, 0.444975019)
(-0.467228, -0.5967203, -0.466922671, 0.4556382)
