(-0.409827083, -0.6558103, -0.531535566, 0.345578581)
(-0.417177916, -0.6652612, -0.519486368, 0.336933374)
(-0.4100885, -0.6557796, -0.5316604, 0.345134437)
(-0.412207425, -0.66621995, -0.5195173, 0.341083169)
(-0.4088908, -0.6559563, -0.5318861, 0.345870823)
(-0.413034767, -0.6662922, -0.519471645, 0.340009153)
(-0.409774423, -0.6561808, -0.531699657, 0.344684124)
(-0.41707, -0.6657192, -0.5195648, 0.336040139)
(-0.4086211, -0.6569853, -0.5311496, 0.345368177)
(-0.414260179, -0.666934669, -0.5187166, 0.338407755)
(-0.40916267, -0.656988859, -0.5308469, 0.345185548)
(-0.422089815, -0.655399859, -0.53000176, 0.333750457)
(-0.410175353, -0.6496846, -0.5386698, 0.3456889)
(-0.41377002, -0.6602171, -0.5265458, 0.340084344)
(-0.4080659, -0.650430262, -0.538708031, 0.3467223)
(-0.411851346, -0.6608943, -0.526447833, 0.341247618)
(-0.422928184, -0.6560378, -0.52957, 0.332117)
(-0.410122454, -0.6570502, -0.5308718, 0.343889236)
(-0.4225954, -0.6615262, -0.5235463, 0.3312031)
(-0.409718573, -0.6571569, -0.53109163, 0.343827456)
(-0.4141088, -0.667446136, -0.5186311, 0.337714851)
(-0.4090737, -0.657460868, -0.530934155, 0.344257116)
(-0.42220664, -0.658173144, -0.5276146, 0.331922382)
(-0.4086335, -0.6580424, -0.530483, 0.344364017)
(-0.420581, -0.6632211, -0.522279263, 0.332375944)
(-0.40736562, -0.660017252, -0.528365433, 0.345341)
(-0.4207531, -0.6592335, -0.5265837, 0.333298057)
(-0.407867372, -0.658602655, -0.529806554, 0.3452416)
(-0.4195141, -0.654736042, -0.5320006, 0.335118026)
(-0.409093946, -0.660645545, -0.527328, 0.3436782)
(-0.420921683, -0.6667424, -0.517748833, 0.33198756)
(-0.410056055, -0.6600857, -0.5272379, 0.3437459)
(-0.4172086, -0.651547134, -0.5352812, 0.3389652)
(-0.412842184, -0.6606423, -0.5258994, 0.3413838)
(-0.4212084, -0.653665662, -0.53201884, 0.335053056)
(-0.4109166, -0.65950644, -0.527381837, 0.343609035)
(-0.422332644, -0.6555319, -0.5295765, 0.333858818)
(-0.409300148, -0.6556008, -0.532039, 0.345825762)
(-0.421720564, -0.660512865, -0.524120331, 0.3334254)
(-0.410731316, -0.6537721, -0.5336618, 0.345089644)
(-0.422697663, -0.6596213, -0.5247694, 0.332931519)
(-0.4111207, -0.6535081, -0.5339445, 0.344688475)
(-0.42204392, -0.660613835, -0.5240663, 0.332900375)
(-0.4096309, -0.655585349, -0.532303631, 0.345055223)
(-0.420286715, -0.662982941, -0.5220565, 0.3335711)
(-0.4098404, -0.6557682, -0.53226614, 0.344516516)
(-0.417900681, -0.664925158, -0.52045095, 0.335207939)
(-0.415993333, -0.6544948, -0.532759368, 0.3387526)
(-0.412681252, -0.6644911, -0.5224373, 0.3394186)
(-0.4123009, -0.654401064, -0.5340117, 0.341465622)
(-0.414136946, -0.665223658, -0.5215493, 0.337571383)
(-0.411873728, -0.6550357, -0.5335514, 0.3414839)
(-0.418252081, -0.66470325, -0.521566033, 0.3334722)
(-0.418998539, -0.6545185, -0.533091664, 0.334453523)
(-0.414266765, -0.6642836, -0.523197234, 0.336712241)
(-0.414425731, -0.6541774, -0.534511745, 0.3385267)
(-0.414613843, -0.664492667, -0.522896469, 0.336339235)
(-0.418312639, -0.65465343, -0.533211648, 0.3348565)
(-0.417521864, -0.6648775, -0.5218841, 0.333542138)
(-0.4173932, -0.6546174, -0.5332938, 0.3359413)
(-0.418973118, -0.6649769, -0.5212455, 0.33252123)
(-0.4180181, -0.6543927, -0.533214748, 0.335727572)
(-0.4189864, -0.664804459, -0.521210432, 0.3329041)
(-0.417485833, -0.654459238, -0.5330495, 0.3365218)
(-0.4112093, -0.6633487, -0.524210334, 0.340703636)
(-0.4174208, -0.654890656, -0.532600462, 0.33647427)
(-0.4140563, -0.664781, -0.522256136, 0.3374494)
(-0.419044644, -0.6558734, -0.5313454, 0.334519863)
(-0.409129441, -0.662260234, -0.526117146, 0.342381716)
(-0.420400769, -0.6580576, -0.528726459, 0.332673818)
(-0.410552055, -0.664394855, -0.5236622, 0.340300232)
(-0.4183999, -0.656927, -0.530594647, 0.334451646)
(-0.410407335, -0.6646533, -0.5234975, 0.340223849)
(-0.418343574, -0.6571754, -0.530389249, 0.334359765)
(-0.4131299, -0.666424632, -0.5209994, 0.337285578)
(-0.41871497, -0.657723665, -0.5296011, 0.334065884)
(-0.412733, -0.6663508, -0.5208986, 0.338072032)
(-0.4163287, -0.6566186, -0.531050146, 0.336909622)
(-0.416427881, -0.6670188, -0.5191854, 0.3348437)
(-0.420810044, -0.657645047, -0.5287439, 0.332943946)
(-0.4160059, -0.6669983, -0.5190823, 0.335568)
(-0.419980019, -0.657499552, -0.528865635, 0.3340842)
(-0.427320123, -0.6667551, -0.516665, 0.325411379)
(-0.4199568, -0.6576201, -0.5284366, 0.334554851)
(-0.41800642, -0.6676523, -0.5173282, 0.33448863)
(-0.4200727, -0.6575348, -0.5281863, 0.334972)
(-0.4332638, -0.65955174, -0.5227747, 0.322460175)
(-0.422781348, -0.6525955, -0.5327828, 0.333942473)
(-0.415997982, -0.6615973, -0.5242217, 0.338269442)
(-0.419053882, -0.652160347, -0.5341721, 0.337255)
(-0.415629536, -0.6617873, -0.5241272, 0.338497221)
(-0.4221106, -0.653076053, -0.532589436, 0.334159732)
(-0.415052146, -0.6613259, -0.5247366, 0.3391627)
(-0.422749549, -0.6537619, -0.531633, 0.3335334)
(-0.416659653, -0.6626361, -0.5229529, 0.337384582)
(-0.4212101, -0.6532518, -0.532546937, 0.3350191)
(-0.417381465, -0.6629896, -0.5224943, 0.33650735)
(-0.423695862, -0.654477239, -0.530706942, 0.332402557)
(-0.4199743, -0.664173245, -0.5206602, 0.333779037)
(-0.4259342, -0.6553399, -0.529239535, 0.3301745)
(-0.4160466, -0.661477864, -0.5243178, 0.3382943)
(-0.425566554, -0.654934943, -0.529536068, 0.330975533)
(-0.4147715, -0.6599489, -0.526005864, 0.340220451)
(-0.427374244, -0.657567, -0.525993, 0.32907176)
(-0.414907545, -0.652804136, -0.5338574, 0.341606349)
(-0.422683239, -0.6620618, -0.5222206, 0.3321126)
(-0.421350747, -0.651818752, -0.534150541, 0.3350805)
(-0.426388174, -0.6622284, -0.5217127, 0.327814549)
(-0.4235329, -0.6520877, -0.5336949, 0.332522452)
(-0.424191326, -0.6626814, -0.5218658, 0.329501659)
(-0.4241696, -0.6521816, -0.5336476, 0.33160156)
(-0.419586331, -0.6615388, -0.5243153, 0.333777159)
(-0.423478842, -0.6519381, -0.534317553, 0.331884325)
(-0.418899626, -0.6616752, -0.524531, 0.334030181)
(-0.419103026, -0.65168184, -0.5356781, 0.3357269)
(-0.417102158, -0.6622845, -0.524300635, 0.335430771)
(-0.4227717, -0.6535969, -0.532824934, 0.331922978)
(-0.41818434, -0.66294533, -0.5234829, 0.334052354)
(-0.4249917, -0.654809833, -0.531142056, 0.329384655)
(-0.4159867, -0.661990762, -0.524971068, 0.336346269)
(-0.424650759, -0.6550218, -0.5308165, 0.329927117)
(-0.415989429, -0.6618166, -0.5248547, 0.336866349)
(-0.42683652, -0.6561919, -0.5286973, 0.3281799)
(-0.4159171, -0.6611372, -0.5252819, 0.3376232)
(-0.4251999, -0.654693842, -0.5304452, 0.3304677)
(-0.412474364, -0.656546354, -0.5309642, 0.341890246)
(-0.424811035, -0.6542434, -0.531212747, 0.330626935)
(-0.41200912, -0.656293869, -0.53156, 0.342009723)
(-0.4251776, -0.6586497, -0.5264224, 0.329065382)
(-0.416133225, -0.650189936, -0.5377146, 0.339041442)
(-0.422480017, -0.659994364, -0.5256841, 0.331020057)
(-0.4117431, -0.6528057, -0.535797536, 0.342393637)
(-0.423846841, -0.6580183, -0.52775085, 0.329916537)
(-0.417566329, -0.6481992, -0.5399752, 0.337495118)
(-0.425355852, -0.6574283, -0.5284135, 0.3280846)
(-0.413799971, -0.662266552, -0.5253765, 0.337864)
(-0.426243871, -0.6597657, -0.525508463, 0.32690385)
(-0.4141602, -0.6628036, -0.524646, 0.337504625)
(-0.421206445, -0.654421568, -0.532544255, 0.332737356)
(-0.4236275, -0.6446171, -0.542880058, 0.33209908)
(-0.422102958, -0.655427158, -0.5315461, 0.3312147)
(-0.423252, -0.6661284, -0.519282043, 0.3278366)
(-0.420114815, -0.655736864, -0.5316308, 0.332988441)
(-0.426965177, -0.66516906, -0.5194746, 0.324649185)
(-0.416961968, -0.657510638, -0.53008014, 0.3359129)
(-0.426221877, -0.6510854, -0.535194933, 0.328616917)
(-0.413429528, -0.6524453, -0.536230445, 0.3403646)
(-0.424965382, -0.658442438, -0.5273481, 0.3282712)
(-0.4117726, -0.655323, -0.533396959, 0.341295451)
(-0.425006658, -0.6581171, -0.5276472, 0.328389376)
(-0.411934644, -0.6557216, -0.5328844, 0.341135263)
(-0.4234372, -0.6619716, -0.523491442, 0.329319239)
(-0.41851145, -0.6520432, -0.5354419, 0.33613947)
(-0.425521225, -0.661589444, -0.52346766, 0.327433646)
(-0.416627884, -0.653150141, -0.534786, 0.337372184)
(-0.428897381, -0.65793246, -0.526979148, 0.3247538)
(-0.418857366, -0.6502006, -0.537583232, 0.33586)
(-0.4203195, -0.660821259, -0.525542736, 0.332342684)
(-0.416104466, -0.6504673, -0.5377645, 0.338465363)
(-0.423175067, -0.6599064, -0.525844038, 0.3300521)
(-0.420480937, -0.649332166, -0.537986, 0.334864855)
(-0.425564528, -0.6595617, -0.5256121, 0.328032136)
(-0.419785351, -0.649827063, -0.53749454, 0.3355662)
(-0.422864228, -0.660445, -0.5250844, 0.330582082)
(-0.421999782, -0.649849236, -0.537065446, 0.333426058)
(-0.4254639, -0.6601766, -0.5250732, 0.3277888)
(-0.414742082, -0.6529458, -0.5352565, 0.339339465)
(-0.427701384, -0.654494762, -0.53097403, 0.326764077)
(-0.4153937, -0.657562435, -0.5301633, 0.3376188)
(-0.426470071, -0.653158963, -0.532813, 0.3280502)
(-0.413864732, -0.655600548, -0.532635868, 0.339415729)
(-0.426393032, -0.654092431, -0.53181076, 0.327916741)
(-0.413104326, -0.6526288, -0.5360552, 0.3406835)
(-0.424592555, -0.6588513, -0.5268591, 0.328718036)
(-0.413382858, -0.6522403, -0.5363177, 0.340676367)
(-0.4262673, -0.6558421, -0.529779255, 0.3278738)
(-0.413471, -0.652037, -0.536550343, 0.340592235)
(-0.426460236, -0.65554446, -0.530122638, 0.327663153)
(-0.4147114, -0.649930656, -0.538577557, 0.339910179)
(-0.42412287, -0.6583307, -0.5274319, 0.329448372)
(-0.41126135, -0.655422866, -0.5330939, 0.34219262)
(-0.423349172, -0.6523761, -0.5340394, 0.331636548)
(-0.4102387, -0.649927735, -0.539322853, 0.344135284)
(-0.423303068, -0.653285742, -0.533341169, 0.331027985)
(-0.414769053, -0.661152542, -0.5262772, 0.33745575)
(-0.4212138, -0.652875245, -0.5340685, 0.333322346)
(-0.408224821, -0.6493271, -0.5402078, 0.3462691)
(-0.4211464, -0.648076952, -0.53947556, 0.3340629)
(-0.4291954, -0.6569905, -0.5282317, 0.324231327)
(-0.416599, -0.6520785, -0.5361806, 0.337267339)
