(-0.0221236553, -0.750065863, -0.642289042, -0.1561302)
(-0.0296790618, -0.7412048, -0.6511178, -0.160562009)
(-0.0155353574, -0.7476124, -0.646817, -0.149873748)
(-0.0293984022, -0.7416914, -0.6504849, -0.1609315)
(-0.020294087, -0.7508304, -0.6416467, -0.155343115)
(-0.0257205181, -0.7415927, -0.6515343, -0.157740057)
(-0.0161800664, -0.7506005, -0.6429367, -0.151556447)
(-0.0256560482, -0.741995931, -0.651078045, -0.1577375)
(-0.02032794, -0.7346569, -0.6610484, -0.151265144)
(-0.0250705015, -0.7422011, -0.65088594, -0.157659382)
(-0.0113147981, -0.740767, -0.6557506, -0.145352572)
(-0.024969155, -0.742145956, -0.65089643, -0.157891631)
(-0.0155547215, -0.7369923, -0.659226537, -0.148394421)
(-0.0251556747, -0.742231846, -0.650648654, -0.158478573)
(-0.04004116, -0.738182, -0.6513647, -0.1709036)
(-0.0259354915, -0.7446559, -0.647380233, -0.160354838)
(-0.0113541894, -0.7446056, -0.6508607, -0.14769505)
(-0.0263293348, -0.742523, -0.649748564, -0.160602435)
(-0.0111294528, -0.7470813, -0.6478112, -0.1486152)
(-0.02621737, -0.7446742, -0.6471042, -0.1613357)
(-0.013731203, -0.752154, -0.6410394, -0.152132884)
(-0.0251592789, -0.7440888, -0.648190439, -0.159837723)
(-0.011971686, -0.751191735, -0.6427119, -0.149964049)
(-0.0251157377, -0.7445163, -0.647710264, -0.159799963)
(-0.0118069649, -0.7428964, -0.652807534, -0.147674352)
(-0.0255291238, -0.7443825, -0.647770166, -0.160114765)
(-0.0214339085, -0.736723244, -0.657941639, -0.154570952)
(-0.0256034844, -0.7448955, -0.6471437, -0.160250157)
(-0.0211249813, -0.7374095, -0.6572584, -0.154247776)
(-0.0274553653, -0.7446161, -0.647087455, -0.161464974)
(-0.0149002243, -0.741919637, -0.6533865, -0.149731115)
(-0.0287771951, -0.7429394, -0.6487596, -0.162246555)
(-0.01397728, -0.743639469, -0.6515016, -0.1495017)
(-0.0284007024, -0.73854965, -0.653976858, -0.161406159)
(-0.0202311054, -0.7477686, -0.6448489, -0.156852752)
(-0.0244226381, -0.7384781, -0.654943168, -0.158439487)
(-0.0187645257, -0.7479766, -0.6448471, -0.156048119)
(-0.02625938, -0.738848031, -0.6539359, -0.160567671)
(-0.0205326136, -0.748393, -0.6438329, -0.158004746)
(-0.0253876, -0.739141166, -0.653825045, -0.159807891)
(-0.0219495967, -0.74875176, -0.6430977, -0.159105018)
(-0.0265075117, -0.7394785, -0.6531748, -0.1607223)
(-0.021329727, -0.7490804, -0.642855644, -0.158619538)
(-0.0216912944, -0.740368366, -0.65336, -0.1565402)
(-0.0304077715, -0.746260345, -0.644012749, -0.16558516)
(-0.023444159, -0.7397992, -0.653687954, -0.157606348)
(-0.0280808471, -0.7473905, -0.6432748, -0.163757175)
(-0.0212528631, -0.740835, -0.652952552, -0.156092182)
(-0.0104230391, -0.7493763, -0.645170867, -0.148597121)
(-0.0219954159, -0.741648257, -0.6517167, -0.157287255)
(-0.02325491, -0.750378132, -0.6406505, -0.16111733)
(-0.0199032463, -0.7421767, -0.651308, -0.156765491)
(-0.0212908816, -0.7506332, -0.640495, -0.160818756)
(-0.0211711619, -0.7415152, -0.6514962, -0.158932582)
(-0.009225129, -0.738105237, -0.658244252, -0.147750154)
(-0.0209360011, -0.7417558, -0.6512031, -0.159042984)
(-0.024571009, -0.749909937, -0.640384, -0.164132759)
(-0.0238000639, -0.7411945, -0.651263952, -0.1609958)
(-0.0143628567, -0.7499529, -0.643001258, -0.154640362)
(-0.02087984, -0.740775943, -0.652562737, -0.158040449)
(-0.0160445888, -0.750446439, -0.642025, -0.1561302)
(-0.0195506, -0.741328, -0.6522172, -0.157045662)
