(-0.1523995, -0.663366437, -0.7321287, 0.0265889522)
(-0.157942757, -0.6727325, -0.7225822, 0.0189755075)
(-0.150446787, -0.6651077, -0.7308517, 0.0292112175)
(-0.159444064, -0.6726673, -0.7223365, 0.018059073)
(-0.153920308, -0.664063334, -0.7311984, 0.02602603)
(-0.155957311, -0.674449742, -0.7213268, 0.0219672211)
(-0.157839641, -0.663917959, -0.7306353, 0.0217162687)
(-0.151200593, -0.673940957, -0.7226177, 0.0276738331)
(-0.151994675, -0.663947344, -0.731606364, 0.0286996569)
(-0.154498115, -0.6744059, -0.721607447, 0.02428301)
(-0.154905885, -0.6641961, -0.7308854, 0.02557645)
(-0.152423292, -0.674928, -0.721485555, 0.0264190324)
(-0.151816726, -0.6648252, -0.7308459, 0.02869624)
(-0.1511026, -0.6757262, -0.7209723, 0.0275871865)
(-0.150836661, -0.6654646, -0.7304441, 0.0292693358)
(-0.1598628, -0.6720035, -0.72287786, 0.0173973441)
(-0.162270337, -0.6616814, -0.7318146, 0.01712913)
(-0.151100785, -0.6686798, -0.7274449, 0.0293252822)
(-0.153573, -0.658830345, -0.735906541, 0.0282737613)
(-0.158005267, -0.668477654, -0.726453543, 0.0209072735)
(-0.170305282, -0.663427532, -0.72856617, 0.007161862)
(-0.158024177, -0.6690744, -0.72593224, 0.0197536331)
(-0.144504964, -0.6719058, -0.7255912, 0.0343277268)
(-0.1554659, -0.6657653, -0.729434848, 0.0226209164)
(-0.158794716, -0.6750883, -0.720256031, 0.01646796)
(-0.156889737, -0.664535642, -0.7303286, 0.0199490171)
(-0.152901828, -0.675114751, -0.7213493, 0.02227911)
(-0.148171753, -0.6657666, -0.7307258, 0.0289801825)
(-0.149880469, -0.676021934, -0.72104007, 0.0251265168)
(-0.152052686, -0.6655238, -0.7303252, 0.0241469)
(-0.154839531, -0.675522268, -0.7206502, 0.0189117361)
(-0.154735819, -0.665478, -0.7299023, 0.0209434219)
(-0.150324121, -0.676234, -0.7207866, 0.0240180437)
(-0.1513794, -0.6660659, -0.7299572, 0.0245546941)
(-0.157949537, -0.6748943, -0.720643938, 0.0155518185)
(-0.152948886, -0.6660701, -0.729682446, 0.02282152)
(-0.159749582, -0.674928, -0.7202579, 0.0134491445)
(-0.153966933, -0.6660828, -0.729498446, 0.02144656)
(-0.156355664, -0.6760978, -0.719833732, 0.0168584213)
(-0.148168162, -0.6687362, -0.72806865, 0.0274610035)
(-0.135874853, -0.674493849, -0.7245399, 0.0404717736)
(-0.147098273, -0.6689751, -0.7280198, 0.0286638252)
(-0.159429342, -0.671817243, -0.723222256, 0.013907427)
(-0.146412581, -0.6708599, -0.7264323, 0.0283989031)
(-0.159244254, -0.6731187, -0.7220551, 0.01374304)
(-0.147015318, -0.670514643, -0.726642, 0.0280692764)
(-0.159986645, -0.6685151, -0.726155341, 0.0137919532)
(-0.146618947, -0.6709359, -0.7263278, 0.02821074)
(-0.159344673, -0.667906046, -0.7268515, 0.014053734)
(-0.1462363, -0.6714101, -0.725979, 0.0278913844)
(-0.158823624, -0.673193, -0.7220851, 0.0133983679)
(-0.145323873, -0.67351675, -0.72418946, 0.0283841733)
(-0.155169353, -0.680238, -0.716187, 0.0165846031)
(-0.144935012, -0.6749954, -0.722857237, 0.0291963462)
(-0.155435264, -0.668227, -0.727294, 0.01886388)
(-0.148669019, -0.677971065, -0.719473541, 0.0247074049)
(-0.154881492, -0.668751061, -0.7269158, 0.01942087)
(-0.145211026, -0.6770553, -0.7208857, 0.0288764816)
(-0.154680684, -0.669116557, -0.7266042, 0.0200838428)
(-0.143282145, -0.6751307, -0.7229351, 0.0321484655)
(-0.156463444, -0.671870649, -0.723725, 0.0181960147)
(-0.14620541, -0.679302, -0.7185901, 0.0283069313)
(-0.1582147, -0.6735011, -0.7218702, 0.0163677651)
(-0.145492285, -0.677092731, -0.720737, 0.0302613638)
(-0.155871749, -0.6699798, -0.725551069, 0.0201634746)
(-0.146609068, -0.67834425, -0.719376266, 0.0292027164)
(-0.160228461, -0.6754492, -0.719629347, 0.0151280221)
(-0.147414222, -0.6772088, -0.7202607, 0.0296968)
(-0.1534316, -0.6676475, -0.7280639, 0.025069382)
(-0.148757964, -0.6782535, -0.7190435, 0.0286306478)
(-0.159313917, -0.671288252, -0.7236415, 0.0182805061)
(-0.14928484, -0.678812265, -0.718416035, 0.0283951759)
(-0.15435715, -0.6688574, -0.7267642, 0.0248505529)
(-0.1471912, -0.678650439, -0.718870044, 0.03153183)
(-0.153961346, -0.669526339, -0.7262036, 0.0256659146)
(-0.15639405, -0.679615438, -0.716389358, 0.0212128)
(-0.1525258, -0.670097351, -0.7259122, 0.0275123827)
(-0.149689928, -0.680862546, -0.7163559, 0.0292121582)
(-0.1520118, -0.6707742, -0.7253606, 0.0283962041)
(-0.149963424, -0.6814955, -0.7157182, 0.0286761653)
(-0.153994158, -0.671347558, -0.724503, 0.0259563569)
(-0.154458612, -0.68198204, -0.714481831, 0.0236381926)
(-0.155920088, -0.671691537, -0.7238439, 0.023862306)
(-0.15365167, -0.682125032, -0.7144897, 0.0245195776)
(-0.155311123, -0.6716906, -0.723950744, 0.0246056616)
(-0.157154381, -0.6817174, -0.714238048, 0.02068595)
(-0.153469533, -0.672125757, -0.723878, 0.02635589)
(-0.159181654, -0.6810775, -0.714465857, 0.01825266)
(-0.151335672, -0.6733605, -0.72309494, 0.0285824332)
(-0.160166189, -0.680793047, -0.714525163, 0.0179289225)
(-0.1559351, -0.671512961, -0.723978341, 0.0246965718)
(-0.163707882, -0.6796937, -0.714841068, 0.01478054)
(-0.156787157, -0.6719296, -0.7234165, 0.0244318731)
(-0.156988025, -0.6828974, -0.7130766, 0.02297458)
(-0.155972987, -0.6732085, -0.7223305, 0.02648198)
(-0.166522, -0.665843546, -0.727084756, 0.0164492074)
(-0.1590303, -0.674766243, -0.720309, 0.0235522836)
(-0.162576675, -0.6847777, -0.710149, 0.01834966)
(-0.156036973, -0.6768148, -0.718899548, 0.02752852)
(-0.148345381, -0.6859374, -0.7115329, 0.03470635)
(-0.1555019, -0.676597655, -0.719174862, 0.0286769569)
(-0.163059548, -0.6673046, -0.726384044, 0.0219612624)
(-0.159502953, -0.677571833, -0.7175393, 0.02434065)
(-0.147807211, -0.674385548, -0.7224149, 0.0383895971)
(-0.161477968, -0.674279451, -0.720218658, 0.0236058421)
(-0.149087653, -0.6718043, -0.724583745, 0.0378187522)
(-0.162426859, -0.6708499, -0.723225057, 0.0228771139)
(-0.158587769, -0.6814307, -0.714048, 0.02525122)
(-0.157186553, -0.6715827, -0.723489642, 0.0288407039)
(-0.143575013, -0.6720657, -0.725108445, 0.0439522453)
(-0.156579912, -0.6726387, -0.72262, 0.02933022)
(-0.169301659, -0.6742685, -0.718665361, 0.0148023926)
(-0.156217128, -0.6731845, -0.7221722, 0.0297696237)
(-0.167710468, -0.677517, -0.7159473, 0.0162309632)
(-0.155941665, -0.673654437, -0.7217873, 0.029917134)
(-0.168315455, -0.676265538, -0.7170073, 0.0153440824)
(-0.156047374, -0.6730912, -0.7223165, 0.0292640924)
(-0.166996554, -0.6781326, -0.7155368, 0.015980484)
(-0.154162243, -0.6760859, -0.7198694, 0.0304972231)
(-0.1672928, -0.676243961, -0.7172559, 0.0158485044)
(-0.1538423, -0.6764395, -0.7196017, 0.0305856634)
(-0.166868731, -0.677590966, -0.7160805, 0.0159404483)
(-0.154503942, -0.6747267, -0.7210833, 0.0301850066)
(-0.167776108, -0.6750538, -0.7182707, 0.0155198677)
(-0.1549717, -0.6737946, -0.7218562, 0.0301373545)
(-0.168049812, -0.67508626, -0.7181813, 0.0152832735)
(-0.154806331, -0.675881445, -0.7199539, 0.0297625083)
(-0.168040127, -0.673742652, -0.719441652, 0.0153980237)
(-0.154662609, -0.67461884, -0.721162, 0.0299019124)
(-0.16517143, -0.6802167, -0.7139664, 0.0165970661)
(-0.1564738, -0.6730993, -0.7223065, 0.0269564185)
(-0.16369085, -0.681205451, -0.713351667, 0.01714522)
(-0.152133435, -0.677059, -0.719379246, 0.0306586921)
(-0.163029611, -0.6824669, -0.7122798, 0.0178265721)
(-0.152888536, -0.67679745, -0.719489336, 0.0300895832)
(-0.162416741, -0.6834049, -0.7115065, 0.0183611028)
(-0.152800366, -0.6770233, -0.7192958, 0.0300848931)
(-0.162133485, -0.684061348, -0.7109304, 0.0187288411)
(-0.154942349, -0.6763023, -0.719596267, 0.0280919727)
(-0.166534558, -0.6806001, -0.713335752, 0.0142124435)
(-0.1574406, -0.673687756, -0.7216083, 0.0252737422)
(-0.162182882, -0.6829134, -0.71203357, 0.01827716)
(-0.156523153, -0.674084663, -0.721399367, 0.0263306424)
(-0.1559341, -0.6847579, -0.711443, 0.0253008846)
(-0.155987561, -0.674662352, -0.7209444, 0.0271635577)
(-0.16506131, -0.6815535, -0.7127332, 0.0158405285)
(-0.15749763, -0.673841238, -0.7214382, 0.025679484)
(-0.164738342, -0.6821715, -0.7122128, 0.016008351)
(-0.159690812, -0.67320776, -0.721636832, 0.0230322871)
(-0.166674748, -0.6812706, -0.712681949, 0.0132092284)
(-0.15696013, -0.6746492, -0.7208309, 0.0247948915)
(-0.147830516, -0.6836767, -0.7138974, 0.03290738)
(-0.152308062, -0.674024045, -0.7222486, 0.0291697141)
(-0.151817083, -0.684701741, -0.712308943, 0.0274060573)
(-0.155494988, -0.6750018, -0.7208263, 0.0245617218)
(-0.155930728, -0.685637057, -0.710719645, 0.0215635709)
(-0.1553216, -0.6755437, -0.7203849, 0.0236978419)
(-0.147623584, -0.684781, -0.713000059, 0.030216869)
(-0.150738835, -0.6748084, -0.721877933, 0.0283474084)
(-0.1476483, -0.6855293, -0.712291837, 0.0298310928)
(-0.153311208, -0.67622143, -0.720132053, 0.02509894)
(-0.149676681, -0.686714768, -0.7108332, 0.0271295886)
(-0.151551113, -0.6764792, -0.720208943, 0.0265926681)
(-0.159901783, -0.68401134, -0.71155566, 0.0157648269)
