(-0.5371946, -0.5103846, -0.375644952, 0.5566151)
(-0.5484715, -0.515365958, -0.368092179, 0.5459719)
(-0.537675, -0.5077608, -0.378186226, 0.55683)
(-0.549684048, -0.5085873, -0.375479817, 0.546078265)
(-0.5391375, -0.512957454, -0.372125536, 0.554732442)
(-0.5500671, -0.5118537, -0.371714145, 0.545216)
(-0.5373805, -0.513748169, -0.371268749, 0.556277454)
(-0.5424981, -0.5050591, -0.3804053, 0.553084731)
(-0.536879, -0.5145992, -0.370161951, 0.5567123)
(-0.544333935, -0.507627368, -0.377388418, 0.550992668)
(-0.5372941, -0.5163039, -0.3684717, 0.5558542)
(-0.5479004, -0.523702145, -0.3580557, 0.545286536)
(-0.5382207, -0.5154524, -0.369347036, 0.5551667)
(-0.5485603, -0.511034966, -0.372951716, 0.5466552)
(-0.5383783, -0.5162458, -0.368528336, 0.5548208)
(-0.5262171, -0.517564, -0.368673682, 0.5650689)
(-0.538540065, -0.5181592, -0.366021633, 0.554539263)
(-0.541459739, -0.5076511, -0.377602577, 0.5536497)
(-0.5421324, -0.518921554, -0.364222467, 0.5515024)
(-0.5464098, -0.50903374, -0.374961019, 0.549295247)
(-0.539251268, -0.5174531, -0.366111875, 0.554447949)
(-0.5334924, -0.5064339, -0.37950933, 0.56114465)
(-0.5447321, -0.513433635, -0.369808137, 0.5503588)
(-0.5327044, -0.512839437, -0.372302771, 0.560903251)
(-0.544679046, -0.5148185, -0.368355632, 0.5500917)
(-0.5322218, -0.51890403, -0.365264773, 0.560410738)
(-0.5404562, -0.5133029, -0.370303065, 0.554349)
(-0.5299951, -0.5171536, -0.3671843, 0.5628792)
(-0.541871, -0.5142963, -0.3690615, 0.552873254)
(-0.5297145, -0.5123863, -0.373018146, 0.5636669)
(-0.5415113, -0.5142134, -0.369020373, 0.553330064)
(-0.5289443, -0.5158924, -0.368572265, 0.5641166)
(-0.540684342, -0.519531131, -0.3621859, 0.553687)
(-0.5342905, -0.508661032, -0.375731915, 0.5609127)
(-0.5389699, -0.5196281, -0.362076581, 0.5553365)
(-0.5317643, -0.509144843, -0.375211716, 0.563218)
(-0.5412941, -0.517814934, -0.363373, 0.553921044)
(-0.541520953, -0.506763458, -0.376033843, 0.555467665)
(-0.539793253, -0.517722964, -0.3634073, 0.5554468)
(-0.5353175, -0.506480634, -0.377065, 0.561012149)
(-0.5432009, -0.516622961, -0.36382845, 0.5528674)
(-0.535451233, -0.5065399, -0.376387775, 0.5612855)
(-0.542674661, -0.5170786, -0.362925231, 0.5535514)
(-0.539867, -0.5058121, -0.376428246, 0.557673454)
(-0.536521, -0.5162618, -0.364739656, 0.5590921)
(-0.5423466, -0.507292867, -0.37448433, 0.5552257)
(-0.537495732, -0.516972065, -0.364083141, 0.5579263)
(-0.5419205, -0.50760144, -0.374574065, 0.555299342)
(-0.5401629, -0.5186955, -0.362025768, 0.5550822)
(-0.531969845, -0.5087642, -0.37506476, 0.563465655)
(-0.5376031, -0.5196792, -0.361569226, 0.556941748)
(-0.532448947, -0.508468449, -0.375804365, 0.5627868)
(-0.53380686, -0.5199054, -0.362305343, 0.559895933)
(-0.540025055, -0.511626542, -0.371333748, 0.555628061)
(-0.5373186, -0.5222963, -0.3593657, 0.5561939)
(-0.5431959, -0.5132266, -0.36908, 0.5525545)
(-0.5363165, -0.5211347, -0.360767633, 0.557342)
(-0.539436, -0.510867834, -0.372416079, 0.5561736)
(-0.5426158, -0.522376537, -0.358547568, 0.55148387)
(-0.5358521, -0.511900663, -0.372140616, 0.558866262)
(-0.542415559, -0.5225495, -0.358660072, 0.5514439)
(-0.5366202, -0.5116487, -0.372435927, 0.5581628)
(-0.5478888, -0.517815, -0.363640934, 0.5472208)
(-0.5382663, -0.5091506, -0.375473857, 0.5568252)
(-0.5434031, -0.5203935, -0.361783862, 0.550469041)
(-0.5345118, -0.5111664, -0.374083072, 0.5595247)
(-0.541650653, -0.521708131, -0.360505372, 0.551788867)
(-0.538068831, -0.5103128, -0.374439418, 0.55664885)
(-0.543523848, -0.521377861, -0.3608298, 0.5500443)
(-0.5342153, -0.5123395, -0.372995317, 0.559461057)
(-0.534855664, -0.5241044, -0.359009624, 0.557095945)
(-0.536229849, -0.513550758, -0.371385664, 0.557490647)
(-0.5479983, -0.5190434, -0.363434732, 0.5460833)
(-0.535744, -0.515793741, -0.369434267, 0.5571834)
(-0.5472369, -0.5158623, -0.3674096, 0.5472003)
(-0.5348876, -0.5150768, -0.370093316, 0.5582313)
(-0.547109544, -0.514804244, -0.368600279, 0.5475231)
(-0.5348435, -0.5120364, -0.373720676, 0.5586538)
(-0.5467197, -0.514884531, -0.368617564, 0.5478253)
(-0.534195, -0.511534452, -0.374274135, 0.5593631)
(-0.545343935, -0.518441737, -0.364450723, 0.548629)
(-0.53380686, -0.5126915, -0.372865528, 0.5596151)
(-0.544946551, -0.5192618, -0.363483369, 0.54889)
(-0.535929, -0.509977758, -0.375626862, 0.5582178)
(-0.5439184, -0.5200283, -0.362780124, 0.549649)
(-0.531831145, -0.515020549, -0.370550156, 0.560894)
(-0.541387141, -0.5236118, -0.358747184, 0.551390231)
(-0.536303163, -0.512495935, -0.372625053, 0.557563841)
(-0.546392262, -0.507831, -0.376642644, 0.549275458)
(-0.5385386, -0.5153886, -0.3691891, 0.5550227)
(-0.547161, -0.509567261, -0.374540448, 0.54833883)
(-0.5374569, -0.514901161, -0.3697635, 0.556140065)
(-0.5458702, -0.5078029, -0.376751631, 0.54974556)
(-0.536518335, -0.5134752, -0.3715346, 0.557183266)
(-0.548272848, -0.517831147, -0.36476633, 0.5460707)
(-0.53587085, -0.5137822, -0.371700555, 0.5574127)
(-0.545507848, -0.5223234, -0.360402733, 0.5474572)
(-0.535220861, -0.5144034, -0.3714466, 0.5576335)
(-0.542587757, -0.5246471, -0.3581908, 0.5495846)
(-0.5391635, -0.5133097, -0.3721568, 0.5543602)
(-0.5509419, -0.5179667, -0.365102857, 0.5430226)
(-0.538351536, -0.516451836, -0.369122118, 0.554259837)
(-0.5257899, -0.5165346, -0.370876461, 0.5649668)
(-0.537977159, -0.5167824, -0.368997335, 0.5543983)
(-0.525651932, -0.5162598, -0.37139532, 0.56500566)
(-0.537466466, -0.51578027, -0.37047568, 0.554840744)
(-0.5428493, -0.507056355, -0.38012135, 0.551104665)
(-0.5367192, -0.5164086, -0.370207161, 0.5551587)
(-0.530959666, -0.50547415, -0.383737236, 0.5615368)
(-0.5367556, -0.5165855, -0.370117724, 0.5550185)
(-0.547900438, -0.51410073, -0.371368885, 0.5455187)
(-0.5355867, -0.5151841, -0.3721801, 0.556070149)
(-0.5466923, -0.5209885, -0.363790929, 0.5453022)
(-0.5347748, -0.5155099, -0.372244269, 0.556506634)
(-0.5468503, -0.5165858, -0.3693948, 0.5455652)
(-0.5348735, -0.5121647, -0.376680017, 0.5565159)
(-0.540928662, -0.52315855, -0.3631417, 0.5493901)
(-0.532130539, -0.5137888, -0.375561327, 0.5584013)
(-0.539489031, -0.5241631, -0.362259239, 0.550429642)
(-0.531286538, -0.5145811, -0.374946624, 0.558888257)
(-0.5423703, -0.521692455, -0.3653048, 0.5479268)
(-0.5305907, -0.5160065, -0.374218762, 0.558722734)
(-0.542203, -0.5202781, -0.367773324, 0.5477859)
(-0.529847741, -0.5157948, -0.375281155, 0.558910668)
(-0.5420399, -0.5191935, -0.369867563, 0.547566235)
(-0.5307582, -0.5123952, -0.379620731, 0.5582428)
(-0.539627254, -0.5215697, -0.367520779, 0.5492685)
(-0.5325425, -0.5109757, -0.380775124, 0.557056963)
(-0.5377282, -0.5219483, -0.367102772, 0.551048)
(-0.528084636, -0.5129648, -0.379087955, 0.560612261)
(-0.5372805, -0.5219625, -0.36735785, 0.551301062)
(-0.540772557, -0.5119057, -0.378765672, 0.5495947)
(-0.537918866, -0.5223758, -0.3672292, 0.5503721)
(-0.533647835, -0.5111005, -0.381263882, 0.555548549)
(-0.5374836, -0.522470832, -0.367538631, 0.550500751)
(-0.533166349, -0.51117456, -0.3813939, 0.555853248)
(-0.537487, -0.5224473, -0.367617816, 0.5504669)
(-0.5260007, -0.5159889, -0.376865774, 0.561294)
(-0.5361184, -0.524083436, -0.365723819, 0.5515068)
(-0.5340481, -0.5127934, -0.379205078, 0.5550127)
(-0.535837233, -0.5243577, -0.365464, 0.5516914)
(-0.5329979, -0.5130915, -0.379205555, 0.555745959)
(-0.535838068, -0.524644256, -0.365174919, 0.5516097)
(-0.536681533, -0.5136875, -0.3778733, 0.552548468)
(-0.53971386, -0.525164843, -0.363986969, 0.5481099)
(-0.5322708, -0.514867365, -0.377056, 0.5562627)
(-0.5432026, -0.521333039, -0.367598772, 0.545906663)
(-0.53245765, -0.513989031, -0.3776134, 0.556518)
(-0.5418242, -0.522990167, -0.365515143, 0.5470891)
(-0.533110857, -0.513510644, -0.377804577, 0.556204438)
(-0.5406476, -0.523772538, -0.364659041, 0.54807514)
(-0.532366455, -0.514141142, -0.3773422, 0.556648552)
(-0.5427525, -0.5220774, -0.3667255, 0.546230137)
(-0.532064438, -0.5148203, -0.37705484, 0.5565045)
(-0.5411034, -0.5241287, -0.364816368, 0.547179461)
(-0.5318543, -0.5152206, -0.3766545, 0.556606)
(-0.5368468, -0.5262746, -0.3627221, 0.5506934)
(-0.5275141, -0.517340958, -0.374630123, 0.560124457)
(-0.540026367, -0.5192427, -0.370347172, 0.5491825)
(-0.5287967, -0.512808859, -0.379321367, 0.5599253)
(-0.540312231, -0.519235134, -0.370242029, 0.5489794)
(-0.533352435, -0.508756161, -0.3834072, 0.556507945)
(-0.539605141, -0.51968503, -0.369734526, 0.5495908)
