(-0.2009161, -0.738859236, -0.6336191, 0.110664226)
(-0.214525327, -0.741881669, -0.6276817, 0.09801141)
(-0.218982771, -0.7325244, -0.637390733, 0.09585167)
(-0.215577245, -0.742354631, -0.6268693, 0.09731817)
(-0.201776117, -0.739628553, -0.632444, 0.110683)
(-0.215756819, -0.741734147, -0.627467036, 0.0977986455)
(-0.2013195, -0.74227, -0.6294774, 0.110742643)
(-0.215639442, -0.740618169, -0.628804862, 0.09792251)
(-0.201692745, -0.745061636, -0.626291752, 0.109369837)
(-0.214210913, -0.74028194, -0.6296002, 0.0984881446)
(-0.205479115, -0.7480706, -0.622366, 0.104064241)
(-0.201639622, -0.7395737, -0.6328727, 0.108831383)
(-0.2056723, -0.74916476, -0.621070266, 0.103551418)
(-0.206295177, -0.7400286, -0.631630659, 0.104127772)
(-0.203068, -0.7498513, -0.6209254, 0.104584537)
(-0.2058379, -0.7412812, -0.630419135, 0.10346327)
(-0.2038454, -0.7504784, -0.6199972, 0.104080588)
(-0.204387009, -0.740866661, -0.631063342, 0.105364211)
(-0.211425468, -0.7488529, -0.6205362, 0.0972277448)
(-0.2081512, -0.739802241, -0.631661, 0.101832837)
(-0.207421467, -0.749349654, -0.620711446, 0.100840166)
(-0.2071038, -0.740118563, -0.631541848, 0.10240861)
(-0.20820868, -0.749628246, -0.6203111, 0.09960271)
(-0.206388488, -0.740297854, -0.631513655, 0.102730215)
(-0.201102883, -0.7494876, -0.6217831, 0.10588596)
(-0.204552382, -0.7402695, -0.6318631, 0.104443118)
(-0.200459063, -0.7493873, -0.6220493, 0.106252171)
(-0.208826408, -0.7417348, -0.629479, 0.099886544)
(-0.203558221, -0.751196563, -0.619458735, 0.102657512)
(-0.2053528, -0.7421974, -0.6296287, 0.102669261)
(-0.199649751, -0.7335396, -0.640435338, 0.1090976)
(-0.203023255, -0.7425896, -0.6296468, 0.10434173)
(-0.200471237, -0.752098858, -0.618974745, 0.105018035)
(-0.203667074, -0.742882, -0.6291958, 0.103724018)
(-0.218073249, -0.741884649, -0.6275397, 0.0908025652)
(-0.203684211, -0.744005, -0.6279216, 0.103362434)
(-0.213773087, -0.7370599, -0.633984864, 0.0954310447)
(-0.201830685, -0.743329942, -0.629045367, 0.105009012)
(-0.214417532, -0.738534451, -0.632206559, 0.094376266)
(-0.203692108, -0.7452293, -0.6266213, 0.102413394)
(-0.2077906, -0.735969961, -0.6365119, 0.100119516)
(-0.205726877, -0.7454698, -0.6260736, 0.0999157354)
(-0.209683254, -0.7364083, -0.6357711, 0.0976261348)
(-0.204392239, -0.7457074, -0.6261496, 0.100404061)
(-0.191219524, -0.7418312, -0.6327723, 0.11278671)
(-0.2044352, -0.7457936, -0.6260281, 0.100434162)
(-0.190120324, -0.744069934, -0.6303526, 0.113445587)
(-0.2044409, -0.7460669, -0.6256962, 0.100460179)
(-0.189472109, -0.745613, -0.6286891, 0.113629021)
(-0.201773673, -0.740433633, -0.6327867, 0.1030844)
(-0.201438174, -0.7499549, -0.6218344, 0.10154967)
(-0.203224242, -0.7407087, -0.6322084, 0.101799183)
(-0.195407152, -0.749054134, -0.623824835, 0.107594393)
(-0.202545688, -0.740921736, -0.6320057, 0.102854468)
(-0.2020799, -0.7504435, -0.6210319, 0.101575665)
(-0.201283321, -0.7411731, -0.6319586, 0.103805847)
(-0.2102002, -0.7336905, -0.638850331, 0.09687371)
(-0.2017641, -0.741486549, -0.631555855, 0.103082806)
(-0.208330318, -0.7497045, -0.620797455, 0.09566779)
(-0.19886978, -0.742907941, -0.6304215, 0.105391257)
(-0.209241509, -0.7364973, -0.6359283, 0.09687589)
(-0.197676867, -0.743187249, -0.6304325, 0.105599523)
(-0.211899415, -0.744191647, -0.626728833, 0.0921330154)
(-0.197138771, -0.7452889, -0.6282405, 0.104854941)
(-0.211461321, -0.7425772, -0.6287259, 0.0925573856)
(-0.196826175, -0.74290204, -0.6310691, 0.10539335)
(-0.208247781, -0.7486118, -0.6223901, 0.0940414742)
(-0.195882663, -0.7440397, -0.6299317, 0.105929196)
(-0.210456088, -0.742693, -0.6288502, 0.0930732861)
(-0.1977115, -0.747795463, -0.6253115, 0.103429995)
(-0.204261646, -0.7392019, -0.634088039, 0.09894489)
(-0.196431443, -0.74754256, -0.625891149, 0.104187623)
(-0.205460459, -0.7403469, -0.632630467, 0.09721675)
(-0.190630451, -0.7416032, -0.633640647, 0.110382073)
(-0.204894826, -0.7393968, -0.6338166, 0.09791297)
(-0.204948559, -0.748815536, -0.622902632, 0.09624749)
(-0.203139991, -0.7394264, -0.634052932, 0.09979856)
(-0.205223888, -0.748736143, -0.622895658, 0.09632445)
(-0.200602517, -0.7400172, -0.63379997, 0.1021307)
(-0.20026055, -0.7496491, -0.622722566, 0.100690484)
(-0.201230958, -0.7401697, -0.6335499, 0.101338841)
(-0.200713962, -0.74923265, -0.623189449, 0.0999961644)
(-0.20505397, -0.7396269, -0.6335574, 0.0975184441)
(-0.192910045, -0.7453848, -0.6290429, 0.107201613)
(-0.206882939, -0.7428951, -0.629486442, 0.09514803)
(-0.193531781, -0.7397159, -0.635407567, 0.107810371)
(-0.207799762, -0.7418433, -0.6305142, 0.0945496559)
(-0.200627163, -0.7499508, -0.6224468, 0.09941031)
(-0.207458586, -0.741357446, -0.6310897, 0.09526711)
(-0.197108686, -0.748619854, -0.624495745, 0.103544563)
(-0.2048354, -0.7405298, -0.6324688, 0.09819011)
(-0.2007196, -0.7497288, -0.622558534, 0.100195415)
(-0.202347234, -0.740283, -0.6332246, 0.100315236)
(-0.208089873, -0.748914361, -0.6221447, 0.09360526)
(-0.201611727, -0.740845561, -0.632657051, 0.101221174)
(-0.212131217, -0.73356694, -0.6389167, 0.09308795)
(-0.201337144, -0.739818633, -0.633863, 0.101732634)
(-0.214518458, -0.7358035, -0.6359419, 0.0902935341)
(-0.203181013, -0.742690146, -0.6302944, 0.09928669)
(-0.204491183, -0.7334543, -0.640529, 0.0997540057)
(-0.205505058, -0.7429085, -0.629611, 0.09718346)
(-0.195435211, -0.7363167, -0.638820052, 0.107478969)
(-0.205049664, -0.743527353, -0.628956556, 0.09764841)
(-0.190426275, -0.7431299, -0.631816447, 0.110922113)
(-0.205265656, -0.74398756, -0.628340364, 0.09765727)
(-0.216110021, -0.7373191, -0.633803844, 0.08916109)
(-0.204074889, -0.7429549, -0.629752457, 0.0989097357)
(-0.218560666, -0.741651952, -0.6283056, 0.0861149654)
(-0.203938931, -0.7425415, -0.6302137, 0.09935593)
(-0.211751461, -0.750414, -0.6195001, 0.0908830762)
(-0.206697881, -0.7417004, -0.6306495, 0.0971477553)
(-0.21618633, -0.7340497, -0.637446344, 0.08998165)
(-0.2066843, -0.7418915, -0.6304054, 0.0973013639)
(-0.210472643, -0.7328755, -0.6398754, 0.09567706)
(-0.2051894, -0.7418882, -0.6306676, 0.0987798)
(-0.208179876, -0.7324211, -0.64087075, 0.0974948555)
(-0.2051926, -0.7420755, -0.630561948, 0.0980384946)
(-0.198241785, -0.7340648, -0.640894651, 0.105371095)
(-0.204632625, -0.742839, -0.629875243, 0.0978417248)
(-0.209180847, -0.7338046, -0.6393089, 0.09517479)
(-0.208010256, -0.7431858, -0.628919244, 0.09416535)
(-0.218273073, -0.7492653, -0.6196816, 0.08338522)
(-0.2076983, -0.743227363, -0.6289849, 0.09408731)
(-0.1990036, -0.735869944, -0.6389207, 0.103311516)
(-0.205195978, -0.744446456, -0.6280441, 0.09620044)
(-0.196203128, -0.7522388, -0.6205329, 0.102859341)
(-0.204334348, -0.744220555, -0.628422737, 0.097303465)
(-0.2044573, -0.7347771, -0.639161944, 0.09885223)
(-0.206027761, -0.7444509, -0.6278689, 0.09553001)
(-0.204816952, -0.7355549, -0.638253152, 0.09819354)
(-0.20519045, -0.745550036, -0.626753747, 0.0960819349)
(-0.205099553, -0.7360819, -0.637588739, 0.09797086)
(-0.215539142, -0.7424532, -0.628251433, 0.08721337)
(-0.203768864, -0.737585247, -0.636120141, 0.09898196)
(-0.214094579, -0.7442117, -0.626494, 0.08841806)
(-0.205481991, -0.73705405, -0.6363929, 0.09763536)
(-0.200616479, -0.7462924, -0.6267327, 0.100033768)
(-0.208210245, -0.738194942, -0.6346854, 0.09429327)
(-0.2040995, -0.7477239, -0.624536753, 0.0959496)
(-0.2060758, -0.7384967, -0.6348228, 0.0956832841)
(-0.204609841, -0.7480672, -0.6241142, 0.09493028)
(-0.204005226, -0.738700867, -0.635069132, 0.09690272)
(-0.204761446, -0.7484417, -0.623727262, 0.09419146)
(-0.208979487, -0.739636838, -0.633076251, 0.09208366)
(-0.202968463, -0.7487748, -0.6236898, 0.0956612751)
(-0.2115097, -0.74091965, -0.6311115, 0.08944328)
(-0.198995993, -0.746575534, -0.626983166, 0.09958714)
(-0.210936815, -0.7410633, -0.63107866, 0.08983668)
(-0.198388457, -0.74679023, -0.6268565, 0.0999858156)
(-0.2083366, -0.7397167, -0.6331488, 0.09239909)
(-0.196127981, -0.745351434, -0.628869832, 0.102507524)
(-0.208029881, -0.7393913, -0.633533359, 0.0930570439)
(-0.222471178, -0.740542352, -0.6290978, 0.07962157)
(-0.2081575, -0.740273654, -0.632506847, 0.09273881)
(-0.205203861, -0.7311453, -0.643354833, 0.09701721)
(-0.207317948, -0.7407737, -0.632149339, 0.09306282)
(-0.2039497, -0.7503135, -0.621789, 0.09387536)
(-0.20885542, -0.7415041, -0.6311148, 0.0908035338)
(-0.20816204, -0.7512658, -0.6199362, 0.08914744)
(-0.2102129, -0.7420791, -0.6302462, 0.08898754)
(-0.204483911, -0.751304746, -0.620670557, 0.0921713859)
(-0.205391616, -0.7421171, -0.6311677, 0.093294844)
(-0.195744276, -0.7498022, -0.623991251, 0.100576766)
(-0.2055376, -0.7429231, -0.630191267, 0.09315858)
(-0.208713114, -0.7522558, -0.618650436, 0.0884400755)
(-0.208578244, -0.743188143, -0.6292717, 0.09046386)
(-0.204986066, -0.7527376, -0.618804336, 0.09191329)
(-0.208419889, -0.743495643, -0.6288897, 0.0909567)
(-0.206952363, -0.73392266, -0.640019953, 0.09435436)
(-0.208731368, -0.743171, -0.6291842, 0.09085934)
