(-0.387060344, -0.686047435, -0.513506949, 0.340343833)
(-0.376520246, -0.691810846, -0.5085205, 0.347904027)
(-0.389947176, -0.6909347, -0.5071909, 0.336612254)
(-0.3767776, -0.6862852, -0.515441835, 0.348383218)
(-0.384401232, -0.69500047, -0.503450334, 0.3402173)
(-0.376306921, -0.686207533, -0.51596266, 0.348273873)
(-0.389523029, -0.686258137, -0.5138466, 0.336575776)
(-0.376982629, -0.69021976, -0.5115369, 0.346136749)
(-0.3890201, -0.686154842, -0.514335036, 0.33662194)
(-0.376152635, -0.6882854, -0.5139213, 0.347357452)
(-0.3869427, -0.6831484, -0.518346131, 0.338970542)
(-0.381813854, -0.692353666, -0.508326352, 0.341275275)
(-0.388103336, -0.6844681, -0.517161369, 0.336783856)
(-0.38327384, -0.6936278, -0.5071053, 0.338859856)
(-0.36929968, -0.6937091, -0.5093789, 0.350597441)
(-0.38127327, -0.689642549, -0.5125371, 0.341071)
(-0.393028319, -0.685997844, -0.515014, 0.3312045)
(-0.3814927, -0.691437244, -0.510961533, 0.3395531)
(-0.387662232, -0.7008953, -0.497971743, 0.332397)
(-0.381608933, -0.691725135, -0.5105549, 0.3394476)
(-0.379857033, -0.681855261, -0.5227816, 0.342755973)
(-0.384239256, -0.6915695, -0.5102456, 0.337255478)
(-0.37896958, -0.700305164, -0.5003418, 0.3400188)
(-0.375571638, -0.6905495, -0.512934864, 0.344942242)
(-0.381077528, -0.682303965, -0.522015333, 0.34167397)
(-0.38787213, -0.69162184, -0.5098102, 0.3336286)
(-0.378578633, -0.6835345, -0.521654844, 0.342542052)
(-0.384215623, -0.69330287, -0.508673251, 0.3360968)
(-0.380094141, -0.683689833, -0.5208956, 0.3417083)
(-0.39093712, -0.6908694, -0.5100967, 0.331163019)
(-0.380281031, -0.683685362, -0.5209452, 0.341433525)
(-0.389022142, -0.6921689, -0.5092665, 0.3319812)
(-0.376092553, -0.6873874, -0.5175563, 0.3437853)
(-0.3899615, -0.689915836, -0.511875153, 0.3315571)
(-0.376021, -0.688383, -0.5164637, 0.343514651)
(-0.388601959, -0.6935861, -0.507908344, 0.331596076)
(-0.375186771, -0.6895619, -0.515570343, 0.343404323)
(-0.384181619, -0.6979041, -0.503624439, 0.334210724)
(-0.380706847, -0.6882786, -0.516274869, 0.338814348)
(-0.390717536, -0.6959213, -0.5050997, 0.3284931)
(-0.379062921, -0.689450741, -0.515583634, 0.339326382)
(-0.389075935, -0.696828842, -0.5047257, 0.3290917)
(-0.377187073, -0.690438, -0.5150337, 0.3402433)
(-0.388189, -0.69707197, -0.5047642, 0.3295648)
(-0.377223432, -0.689994454, -0.51567477, 0.340131968)
(-0.390932977, -0.691419959, -0.5113043, 0.328142762)
(-0.376970351, -0.689044535, -0.5168407, 0.3405682)
(-0.389616668, -0.6862565, -0.517840743, 0.330290437)
(-0.379303724, -0.6921396, -0.512683034, 0.3379755)
(-0.388587922, -0.6858065, -0.518575251, 0.331283331)
(-0.3761751, -0.689692855, -0.516324937, 0.3409174)
(-0.3892769, -0.68776983, -0.5164658, 0.329695672)
(-0.377392679, -0.6925637, -0.5131802, 0.3384913)
(-0.3856127, -0.685675263, -0.5203343, 0.332271576)
(-0.377916843, -0.6936324, -0.512379, 0.336928219)
(-0.386704, -0.6870896, -0.5189102, 0.330302954)
(-0.378230125, -0.694507658, -0.5117294, 0.335758865)
(-0.388453543, -0.6888779, -0.516811132, 0.32780692)
(-0.379860342, -0.6961007, -0.5099554, 0.3333098)
(-0.393415, -0.698937237, -0.5036948, 0.320940644)
(-0.381099343, -0.6937127, -0.5127765, 0.332545221)
(-0.3747803, -0.70220226, -0.5033208, 0.336333066)
(-0.3793697, -0.6934928, -0.5133001, 0.334169745)
(-0.385944337, -0.685678363, -0.521552145, 0.329962671)
(-0.378227621, -0.6935808, -0.5134322, 0.335077375)
(-0.391347021, -0.6914012, -0.513348043, 0.324477643)
(-0.377502143, -0.6904314, -0.5171048, 0.3367478)
(-0.391067445, -0.6898395, -0.5151353, 0.325305)
(-0.377703, -0.691655457, -0.515601158, 0.336316168)
(-0.391237825, -0.6899905, -0.514970958, 0.325039983)
(-0.377427071, -0.6901634, -0.517467, 0.336825222)
(-0.390784055, -0.6936848, -0.510495961, 0.324781716)
(-0.377036184, -0.690964758, -0.516542137, 0.337039471)
(-0.390964061, -0.6915657, -0.513097167, 0.324984938)
(-0.3770766, -0.6919243, -0.5154179, 0.3367468)
(-0.389627725, -0.688947558, -0.516634643, 0.3265425)
(-0.377123982, -0.6928574, -0.514323652, 0.336448044)
(-0.3898115, -0.6900269, -0.515300333, 0.326152653)
(-0.377534956, -0.693850458, -0.5130724, 0.335850447)
(-0.3911579, -0.693237841, -0.51103, 0.324445963)
(-0.377178431, -0.691749334, -0.5156145, 0.33669135)
(-0.389280736, -0.6878852, -0.5178948, 0.32719934)
(-0.376366168, -0.6904808, -0.517095268, 0.337930828)
(-0.3892217, -0.68711853, -0.518611848, 0.327744424)
(-0.375887275, -0.6865031, -0.521805644, 0.3393245)
(-0.390122026, -0.685967267, -0.519898951, 0.327045441)
(-0.378741026, -0.690683544, -0.516376138, 0.335956872)
(-0.388855577, -0.685473263, -0.5207044, 0.328306)
(-0.37769416, -0.6909271, -0.516302764, 0.3367467)
(-0.389050364, -0.686162353, -0.5200624, 0.327652544)
(-0.3797044, -0.692878664, -0.513932347, 0.334092)
(-0.390898466, -0.688157737, -0.51751256, 0.325297117)
(-0.377955884, -0.691255748, -0.5163114, 0.335763842)
(-0.3903532, -0.6877033, -0.5181744, 0.325858474)
(-0.376556963, -0.687308133, -0.5212641, 0.33778134)
(-0.3903037, -0.688120067, -0.5178317, 0.325582772)
(-0.3783292, -0.6926687, -0.514738858, 0.3348449)
(-0.391734958, -0.6913394, -0.5136501, 0.323661923)
(-0.377802134, -0.6910773, -0.5167915, 0.3355657)
(-0.391071916, -0.6899741, -0.515563965, 0.3243337)
(-0.376945853, -0.6884191, -0.520237744, 0.336665541)
(-0.3904829, -0.6886386, -0.517446, 0.324884176)
(-0.376508266, -0.6871578, -0.521915853, 0.337134153)
(-0.390137553, -0.6892864, -0.5167602, 0.325016826)
(-0.377541155, -0.6839727, -0.5255219, 0.336854368)
(-0.388753116, -0.6906675, -0.515475, 0.325783759)
(-0.376612484, -0.6847543, -0.524987161, 0.3371395)
(-0.388521433, -0.6907706, -0.5156162, 0.3256179)
(-0.374674082, -0.6914675, -0.5174792, 0.337205023)
(-0.38702327, -0.6881819, -0.519154131, 0.3272581)
(-0.3757933, -0.6935193, -0.5148619, 0.335749269)
(-0.385806769, -0.6876877, -0.520174861, 0.328111082)
(-0.374420851, -0.693072, -0.5159102, 0.3365961)
(-0.386360347, -0.689456344, -0.5181331, 0.326976717)
(-0.37380296, -0.6931866, -0.515980244, 0.336939126)
(-0.385299146, -0.688914537, -0.5190716, 0.327881247)
(-0.373301119, -0.693413258, -0.515880167, 0.3371825)
(-0.383581251, -0.6878664, -0.5207465, 0.329436153)
(-0.381817847, -0.677933156, -0.5328581, 0.332691967)
(-0.384712845, -0.6880668, -0.520425, 0.3282039)
(-0.385464847, -0.6980297, -0.5082012, 0.3254272)
(-0.382058948, -0.688258946, -0.520802259, 0.330296218)
(-0.376508653, -0.678697348, -0.5332336, 0.336560577)
(-0.379965723, -0.6888186, -0.5208064, 0.331535548)
(-0.393561453, -0.690486133, -0.516232967, 0.319126517)
(-0.379592776, -0.690376341, -0.5194102, 0.330912143)
(-0.392961919, -0.693462253, -0.5130628, 0.318524241)
(-0.379222155, -0.6906181, -0.519496262, 0.330697477)
(-0.390739143, -0.68647635, -0.5223426, 0.321296215)
(-0.380295783, -0.692465663, -0.517287254, 0.329059839)
(-0.3817528, -0.682779849, -0.5286569, 0.3295425)
(-0.37977618, -0.6926622, -0.5171229, 0.329504371)
(-0.37993595, -0.682834566, -0.5288424, 0.331226915)
(-0.379122943, -0.692835, -0.5169934, 0.3300958)
(-0.387310773, -0.6858273, -0.5238678, 0.324335843)
(-0.3775973, -0.692659736, -0.517559767, 0.3313226)
(-0.382184476, -0.684085, -0.527058363, 0.32889542)
(-0.3807871, -0.694114745, -0.5153346, 0.328079373)
(-0.386686176, -0.6858735, -0.524125159, 0.324567616)
(-0.381005228, -0.6949756, -0.514272869, 0.3276696)
(-0.384334862, -0.685797751, -0.5247414, 0.326518744)
(-0.378477931, -0.6945585, -0.515440762, 0.329641819)
(-0.384285182, -0.6861565, -0.5246381, 0.325989425)
(-0.375741363, -0.6938734, -0.517051339, 0.331686825)
(-0.386657953, -0.6890062, -0.5208513, 0.323233545)
(-0.376936, -0.6957118, -0.5146009, 0.330288231)
(-0.382435083, -0.68718034, -0.523893, 0.327204227)
(-0.3789534, -0.6967757, -0.5129906, 0.328235835)
(-0.377086729, -0.687035739, -0.5252439, 0.331521124)
(-0.379582345, -0.697070241, -0.512689233, 0.32735306)
(-0.3753806, -0.687428832, -0.5252692, 0.3326009)
(-0.3816216, -0.696775854, -0.512841761, 0.325363964)
(-0.376028061, -0.6873435, -0.52539736, 0.3318426)
(-0.384364367, -0.6958867, -0.513458133, 0.323058069)
(-0.3779986, -0.6866671, -0.525781155, 0.330393076)
(-0.382102519, -0.696563661, -0.5128965, 0.3251678)
(-0.380968541, -0.6866646, -0.5250165, 0.328195661)
(-0.378826857, -0.6964251, -0.5135338, 0.328276515)
(-0.3788052, -0.68658936, -0.525503, 0.3300732)
(-0.382948935, -0.696472168, -0.512902439, 0.324357241)
(-0.376593947, -0.687395453, -0.5252545, 0.331319064)
(-0.3797435, -0.697501, -0.512471437, 0.326588869)
(-0.378162175, -0.6876484, -0.524825454, 0.329683542)
(-0.3767966, -0.6976288, -0.512970567, 0.328937)
(-0.376195461, -0.6879329, -0.524945, 0.331146628)
(-0.3822894, -0.697459936, -0.5122904, 0.323979825)
(-0.375258654, -0.6886309, -0.5243812, 0.3316517)
(-0.383469522, -0.6973659, -0.5121653, 0.322984159)
(-0.375727028, -0.6886334, -0.5242932, 0.331254959)
(-0.382224768, -0.6978831, -0.5118066, 0.323909521)
(-0.376075447, -0.6886004, -0.5242461, 0.3310026)
(-0.378587544, -0.698616147, -0.5115311, 0.32702136)
(-0.37569955, -0.688795149, -0.5240639, 0.331312716)
(-0.378895879, -0.6987828, -0.5112687, 0.326718062)
(-0.377866954, -0.689065456, -0.523330569, 0.32943967)
(-0.377698243, -0.6991807, -0.511018336, 0.32764414)
(-0.37973842, -0.689718962, -0.5221522, 0.3277859)
(-0.371813625, -0.697457, -0.514131, 0.3331331)
(-0.379056782, -0.689701736, -0.5222401, 0.328470349)
(-0.365959734, -0.6846791, -0.5304661, 0.3404318)
(-0.378404051, -0.6900541, -0.5220548, 0.328777)
(-0.36677292, -0.694929361, -0.518278658, 0.337547064)
(-0.379504, -0.6922879, -0.5193074, 0.3271607)
(-0.369487941, -0.698766947, -0.5132646, 0.334309518)
(-0.378324479, -0.6921753, -0.519793153, 0.327992231)
(-0.389679164, -0.6878799, -0.5227765, 0.3188669)
(-0.377327, -0.6916955, -0.52072823, 0.328669816)
(-0.387450784, -0.6859638, -0.5256304, 0.321011245)
(-0.3768919, -0.6914544, -0.5210125, 0.329224974)
(-0.390630424, -0.6905564, -0.519256651, 0.317666978)
(-0.37705484, -0.691856861, -0.520402431, 0.329158276)
(-0.3662516, -0.684610546, -0.530956566, 0.339489758)
(-0.378074318, -0.690952659, -0.5215563, 0.328059733)
(-0.365453452, -0.6854373, -0.5305547, 0.339309722)
(-0.376798272, -0.692351758, -0.520429254, 0.328368)
(-0.3801043, -0.6832881, -0.530783534, 0.326966465)
(-0.376868457, -0.6929307, -0.5199373, 0.327845)
(-0.37159127, -0.7017087, -0.510121, 0.330607563)
(-0.377015054, -0.693139136, -0.5195916, 0.32778427)
(-0.37001732, -0.7014568, -0.510532439, 0.3322683)
(-0.376662284, -0.6935137, -0.5190242, 0.3282959)
(-0.387757719, -0.688684464, -0.522547543, 0.319846362)
(-0.377123952, -0.6945272, -0.51744616, 0.3281145)
