(-0.582620442, -0.473407656, -0.323126823, 0.5762184)
(-0.57399267, -0.480380982, -0.31666103, 0.582659662)
(-0.580028653, -0.470964849, -0.326218665, 0.5790856)
(-0.5756071, -0.481115043, -0.3150529, 0.581331551)
(-0.580681741, -0.471079171, -0.3254418, 0.5787753)
(-0.577213943, -0.481917, -0.3132945, 0.580023)
(-0.5802741, -0.471044928, -0.325038373, 0.579438269)
(-0.5917325, -0.4741921, -0.319200337, 0.568423867)
(-0.580684662, -0.469335139, -0.326695979, 0.579482138)
(-0.58877176, -0.478983253, -0.314168334, 0.5702817)
(-0.5783735, -0.472092241, -0.32410714, 0.5810057)
(-0.5665497, -0.473384857, -0.32466495, 0.5912029)
(-0.5784314, -0.473900765, -0.322262168, 0.580501854)
(-0.586283863, -0.4837518, -0.3096847, 0.571271241)
(-0.5792008, -0.473552674, -0.323208272, 0.579491735)
(-0.567245, -0.4696231, -0.330044925, 0.590557039)
(-0.5786186, -0.474556983, -0.322906137, 0.579420269)
(-0.566997, -0.4707696, -0.329583138, 0.590140045)
(-0.5785939, -0.475414455, -0.3224093, 0.5790186)
(-0.57376045, -0.46393016, -0.3364946, 0.5850975)
(-0.5755501, -0.4757906, -0.322718531, 0.5815652)
(-0.5765946, -0.4643773, -0.3356094, 0.5824591)
(-0.5804223, -0.476069629, -0.32170552, 0.577038348)
(-0.5878852, -0.467900127, -0.329599231, 0.571686)
(-0.5816702, -0.4770435, -0.320459962, 0.5756688)
(-0.583779335, -0.465688616, -0.33301568, 0.5757052)
(-0.577309668, -0.474470526, -0.324040622, 0.5801628)
(-0.585321367, -0.467074752, -0.3310172, 0.574167)
(-0.5782288, -0.475393772, -0.322842717, 0.5791587)
(-0.58976984, -0.473468751, -0.322764367, 0.5690537)
(-0.578232944, -0.4730881, -0.325184137, 0.5797323)
(-0.5899842, -0.475191921, -0.320652544, 0.5685888)
(-0.578278959, -0.473055869, -0.3254088, 0.5795865)
(-0.589453757, -0.477951, -0.317980468, 0.568327069)
(-0.5776149, -0.474771768, -0.324192554, 0.5795274)
(-0.586935341, -0.469575852, -0.328764647, 0.5717685)
(-0.5781043, -0.4767249, -0.322620481, 0.5783119)
(-0.583618343, -0.4676035, -0.3322235, 0.5747732)
(-0.5792654, -0.478348523, -0.3211319, 0.5766356)
(-0.584794044, -0.468915015, -0.331081569, 0.5731662)
(-0.581081, -0.47965318, -0.3196495, 0.574545)
(-0.5778484, -0.467764735, -0.3336447, 0.579628)
(-0.580222249, -0.47951135, -0.3195883, 0.5755645)
(-0.581272244, -0.467752874, -0.332595438, 0.5768103)
(-0.5817146, -0.479426473, -0.319136262, 0.5743784)
(-0.579546869, -0.4674513, -0.333137661, 0.578475535)
(-0.5829208, -0.479257137, -0.319170952, 0.5732764)
(-0.58276, -0.467479527, -0.3325718, 0.575543)
(-0.586572051, -0.479177326, -0.318731129, 0.569853246)
(-0.578477144, -0.469455868, -0.331307173, 0.578974)
(-0.584463358, -0.480380833, -0.317794919, 0.571527064)
(-0.577346742, -0.469981939, -0.331027865, 0.5798347)
(-0.5850916, -0.47989288, -0.3183336, 0.5709941)
(-0.5773353, -0.469851971, -0.331130356, 0.5798928)
(-0.584179938, -0.480259627, -0.317893416, 0.5718638)
(-0.575562656, -0.470851034, -0.330136716, 0.5814093)
(-0.5832783, -0.480523169, -0.317489654, 0.5727864)
(-0.5820631, -0.4683833, -0.331371427, 0.576205432)
(-0.579494953, -0.479341477, -0.319152772, 0.5766792)
(-0.5836454, -0.468715161, -0.330265164, 0.5749687)
(-0.5853003, -0.48055914, -0.316324741, 0.57133615)
(-0.5829438, -0.468587, -0.330301017, 0.5757639)
(-0.5770311, -0.4779951, -0.320625126, 0.5794441)
(-0.5842961, -0.469873071, -0.328672141, 0.5742751)
(-0.5895841, -0.460467517, -0.3383944, 0.5708324)
(-0.583340466, -0.4698124, -0.329228878, 0.57497704)
(-0.586412, -0.481800139, -0.315193921, 0.5697739)
(-0.58237493, -0.470198184, -0.329203516, 0.5756546)
(-0.584283352, -0.482096523, -0.315315932, 0.5716396)
(-0.5823979, -0.470130235, -0.329278529, 0.5756439)
(-0.57676965, -0.479601175, -0.319408745, 0.579048753)
(-0.5815626, -0.469671428, -0.329993784, 0.576452851)
(-0.5752012, -0.478936017, -0.32054162, 0.5805317)
(-0.5822753, -0.470975727, -0.328543633, 0.5754968)
(-0.57667017, -0.480993956, -0.318266451, 0.5786215)
(-0.5825971, -0.472048938, -0.3276908, 0.5747775)
(-0.5771717, -0.482258141, -0.3172839, 0.5776079)
(-0.582937241, -0.4732057, -0.326862484, 0.5739525)
(-0.588379741, -0.464058042, -0.336385846, 0.5703542)
(-0.582196653, -0.473655969, -0.3269211, 0.5742993)
(-0.577027857, -0.4621723, -0.340948254, 0.5806805)
(-0.5805482, -0.473981142, -0.327380717, 0.5754368)
(-0.578555346, -0.4856064, -0.314840138, 0.574748456)
(-0.578090131, -0.474062681, -0.328764975, 0.577052832)
(-0.5784253, -0.4861623, -0.315484524, 0.5740557)
(-0.572146952, -0.4757165, -0.329660952, 0.581089854)
(-0.57515645, -0.487987876, -0.315933228, 0.57554245)
(-0.5710471, -0.477235556, -0.33046478, 0.580469131)
(-0.57318, -0.4899635, -0.316659451, 0.5754364)
(-0.568902552, -0.4795186, -0.330996484, 0.5803905)
(-0.5759073, -0.490615427, -0.318305761, 0.571234345)
(-0.5663143, -0.482969433, -0.3307225, 0.5802165)
(-0.5766214, -0.4897924, -0.322649419, 0.568778)
(-0.566466, -0.482258976, -0.335030317, 0.578184545)
(-0.577299, -0.484487444, -0.332368731, 0.567035139)
(-0.567486644, -0.476648927, -0.34477815, 0.576101363)
(-0.5753141, -0.487205654, -0.333143264, 0.566268444)
(-0.565863669, -0.4788146, -0.34593904, 0.575205266)
(-0.5755629, -0.486851454, -0.3368391, 0.5641298)
(-0.5692335, -0.476475924, -0.3511347, 0.5706562)
(-0.5773638, -0.48652333, -0.339957565, 0.5606915)
(-0.5702342, -0.476397574, -0.353907228, 0.5680035)
(-0.5740244, -0.488843143, -0.3406833, 0.5616612)
(-0.568813264, -0.4781743, -0.3548162, 0.5673679)
(-0.5712313, -0.490914881, -0.341483921, 0.5622153)
(-0.5821131, -0.493883044, -0.337406427, 0.5508002)
(-0.5694379, -0.493353724, -0.341899842, 0.56164676)
(-0.5694242, -0.482701421, -0.355422378, 0.5625213)
(-0.56771183, -0.4950903, -0.343141615, 0.5611084)
(-0.578709543, -0.495729983, -0.341627628, 0.550125062)
(-0.5668845, -0.498186827, -0.3424172, 0.559644938)
(-0.557563, -0.505620837, -0.336706221, 0.5657739)
(-0.5669036, -0.5010263, -0.3413207, 0.5577573)
(-0.5582546, -0.491908848, -0.3547155, 0.5661752)
(-0.565314651, -0.5029543, -0.342717826, 0.55677706)
(-0.552703738, -0.5051516, -0.344698071, 0.5661481)
(-0.563142061, -0.50446, -0.3456577, 0.555798352)
(-0.5525105, -0.49764806, -0.357557416, 0.56500566)
(-0.561089039, -0.507965147, -0.346472025, 0.554173)
(-0.5503722, -0.5151447, -0.342414767, 0.560775)
(-0.558125436, -0.5097005, -0.349576235, 0.5536225)
(-0.556965351, -0.522846341, -0.336529136, 0.5506083)
(-0.555027962, -0.513201952, -0.350495964, 0.552919745)
(-0.5482825, -0.524318755, -0.3408146, 0.5552672)
(-0.5535759, -0.5168286, -0.350818, 0.5507892)
(-0.5647745, -0.5191119, -0.347769141, 0.539081752)
(-0.552003264, -0.5200611, -0.350947827, 0.54924)
(-0.5624891, -0.518398166, -0.352238119, 0.539256632)
(-0.5496887, -0.5199038, -0.354307383, 0.549553156)
(-0.5550113, -0.5116538, -0.3642986, 0.5453983)
(-0.548290849, -0.521620154, -0.355442762, 0.5485891)
(-0.5548399, -0.5146318, -0.363837361, 0.5430737)
(-0.5632642, -0.5238406, -0.352981418, 0.5326618)
(-0.553003132, -0.516143739, -0.365036428, 0.542707741)
(-0.564361632, -0.5188049, -0.360944331, 0.5310899)
(-0.552350461, -0.521759868, -0.361112624, 0.540623069)
(-0.5634377, -0.5254079, -0.355773628, 0.529064834)
(-0.5507871, -0.5262561, -0.3584169, 0.5396531)
(-0.561664164, -0.532086432, -0.3500815, 0.5280724)
(-0.5519656, -0.5242264, -0.362278074, 0.5378431)
(-0.5597714, -0.5338321, -0.3504266, 0.5280912)
(-0.5495117, -0.5262653, -0.3623338, 0.5383269)
(-0.55179733, -0.537901461, -0.348980874, 0.5332861)
(-0.5489205, -0.526681, -0.363422722, 0.5377894)
(-0.5572361, -0.5358109, -0.351356268, 0.528150856)
(-0.5486183, -0.5266965, -0.364205658, 0.5375528)
(-0.5437769, -0.5363631, -0.353880227, 0.5398057)
(-0.550404549, -0.5277438, -0.3628067, 0.535642266)
(-0.5456526, -0.537542, -0.3523086, 0.5377643)
(-0.5511368, -0.5279946, -0.362554371, 0.5348123)
(-0.545033932, -0.5369959, -0.353267878, 0.5383077)
(-0.5489813, -0.5268607, -0.364569575, 0.5367739)
(-0.5423488, -0.535666347, -0.355690628, 0.540743351)
(-0.545746267, -0.5253124, -0.367339283, 0.5396942)
(-0.544732153, -0.536488831, -0.354286522, 0.5384494)
(-0.547556639, -0.5259119, -0.366077185, 0.538131833)
(-0.5498574, -0.5373428, -0.352145076, 0.5337729)
(-0.5489541, -0.5257612, -0.365825832, 0.5370252)
(-0.54438585, -0.5354009, -0.355113119, 0.5393372)
(-0.547154546, -0.5245917, -0.3671081, 0.539126158)
(-0.5419097, -0.533900261, -0.356974334, 0.5420827)
(-0.5436351, -0.5228127, -0.369479626, 0.542782247)
(-0.545611143, -0.5342236, -0.355539978, 0.538985)
(-0.5391553, -0.5236874, -0.369146377, 0.546620548)
(-0.550310969, -0.5295232, -0.360256076, 0.5357038)
(-0.53792423, -0.526159, -0.3663444, 0.5473445)
(-0.5480653, -0.5214101, -0.369803429, 0.539445341)
(-0.535909534, -0.521612346, -0.371139944, 0.5504333)
(-0.548040867, -0.521829844, -0.368514121, 0.539946437)
(-0.5365301, -0.5157479, -0.377081126, 0.5513161)
(-0.5465668, -0.5237526, -0.365873843, 0.541372538)
(-0.553600967, -0.5155929, -0.37386477, 0.536577165)
(-0.546273232, -0.52367723, -0.365883529, 0.541735)
(-0.5514189, -0.5142825, -0.375806063, 0.5387211)
(-0.5462719, -0.5241127, -0.3654207, 0.541627765)
(-0.547402263, -0.513095558, -0.3778553, 0.5425027)
(-0.546749949, -0.5243822, -0.364890128, 0.5412421)
(-0.5524771, -0.5153142, -0.374259233, 0.5377269)
(-0.5455665, -0.523929536, -0.365638345, 0.5423686)
(-0.5506148, -0.514501452, -0.3756258, 0.5394597)
(-0.5482943, -0.525486648, -0.3634008, 0.539608061)
(-0.5552251, -0.5173603, -0.371388555, 0.5349148)
(-0.5486679, -0.5259306, -0.3625875, 0.539343)
(-0.551115453, -0.515002131, -0.374513239, 0.539244354)
