(-0.2499711, -0.7409326, -0.612153649, 0.117478631)
(-0.264305443, -0.7417912, -0.6074194, 0.104547337)
(-0.250188857, -0.7410373, -0.6118994, 0.11767932)
(-0.259017855, -0.748125434, -0.6012938, 0.107999027)
(-0.252656579, -0.740233958, -0.6122102, 0.115831904)
(-0.263163954, -0.7336729, -0.617168963, 0.107569292)
(-0.253282577, -0.741173446, -0.611100852, 0.114305034)
(-0.2422683, -0.7350021, -0.6207584, 0.125446767)
(-0.251557231, -0.741775334, -0.6108873, 0.115347512)
(-0.249237537, -0.732461035, -0.6221768, 0.119488329)
(-0.255069166, -0.740695059, -0.611335337, 0.112158686)
(-0.259754837, -0.731254, -0.6210011, 0.110239036)
(-0.259982824, -0.740491569, -0.6102982, 0.107783854)
(-0.246601731, -0.736948967, -0.617618561, 0.121000424)
(-0.25932768, -0.7401023, -0.610936046, 0.108419828)
(-0.246011138, -0.736190438, -0.618802369, 0.120771967)
(-0.254051626, -0.743583262, -0.6084941, 0.1108003)
(-0.253028929, -0.7345444, -0.619351149, 0.113247789)
(-0.258835942, -0.74308, -0.6080711, 0.105288744)
(-0.251950145, -0.73494947, -0.619310737, 0.113245405)
(-0.257246226, -0.7434561, -0.608118653, 0.1062504)
(-0.2519252, -0.7350114, -0.6192212, 0.113388672)
(-0.2604211, -0.7421082, -0.6088421, 0.1037666)
(-0.251496762, -0.7349702, -0.619400561, 0.113627069)
(-0.26295206, -0.739379168, -0.61145246, 0.10149087)
(-0.248562261, -0.7374288, -0.6174498, 0.114766732)
(-0.255291969, -0.7453599, -0.6065708, 0.106472328)
(-0.246534362, -0.738041162, -0.617284954, 0.116083272)
(-0.2584503, -0.7419259, -0.60986346, 0.104000472)
(-0.243203983, -0.741333544, -0.6143172, 0.11785958)
(-0.244789153, -0.731716156, -0.6249955, 0.118533969)
(-0.2413561, -0.7410154, -0.615083, 0.119651206)
(-0.2422817, -0.7313736, -0.625915468, 0.120922394)
(-0.242052257, -0.740901947, -0.6150685, 0.119019426)
(-0.241731271, -0.7314303, -0.6259229, 0.121639416)
(-0.244205251, -0.7408926, -0.61445725, 0.117831044)
(-0.243495882, -0.7314907, -0.6252392, 0.121272773)
(-0.243265226, -0.741259, -0.6139916, 0.119881004)
(-0.244090423, -0.7318759, -0.624526, 0.121427678)
(-0.2512849, -0.739996, -0.613541842, 0.113261566)
(-0.242892712, -0.7325425, -0.6239403, 0.122813776)
(-0.256548256, -0.735250235, -0.6176695, 0.109883256)
(-0.242576018, -0.7344498, -0.6217177, 0.123318627)
(-0.246581972, -0.7433933, -0.610411644, 0.118158169)
(-0.239441976, -0.7351555, -0.621432, 0.126634508)
(-0.2524035, -0.739123166, -0.6139594, 0.114207134)
(-0.23959282, -0.7355995, -0.6207433, 0.127147213)
(-0.2534114, -0.7327834, -0.620880663, 0.115404889)
(-0.2412442, -0.73860687, -0.616835654, 0.125598773)
(-0.252756655, -0.7326663, -0.6210354, 0.1167442)
(-0.2440153, -0.7405809, -0.613809466, 0.123428158)
(-0.250641376, -0.7318083, -0.6222827, 0.119998455)
(-0.240469992, -0.738636136, -0.6164961, 0.12854366)
(-0.248673841, -0.730535, -0.6239316, 0.123245314)
(-0.239513889, -0.738156438, -0.617064357, 0.130344868)
(-0.250532717, -0.7322393, -0.621502, 0.121631712)
(-0.238998562, -0.7388727, -0.616260648, 0.131032884)
(-0.244823083, -0.730365455, -0.6247414, 0.127774239)
(-0.245912, -0.740224, -0.613161266, 0.125016078)
(-0.2511824, -0.731348932, -0.6220871, 0.12265376)
(-0.261157274, -0.7241134, -0.6278075, 0.115388162)
(-0.251229763, -0.7313935, -0.62187463, 0.123365149)
(-0.2500536, -0.7217453, -0.632846236, 0.1267373)
(-0.248882145, -0.7314373, -0.622278631, 0.125803813)
(-0.234279931, -0.731101, -0.6254891, 0.139167666)
(-0.247304589, -0.7345988, -0.6190316, 0.1265101)
(-0.233332723, -0.7317777, -0.6249261, 0.139730349)
(-0.247478068, -0.7317878, -0.6222421, 0.126713082)
(-0.244105861, -0.741182446, -0.6121694, 0.127708867)
(-0.249533668, -0.732068, -0.6214941, 0.124717683)
(-0.246827915, -0.7414684, -0.611270249, 0.125097066)
(-0.246195167, -0.7319139, -0.6224213, 0.127598912)
(-0.244941875, -0.7414527, -0.611784637, 0.1263762)
(-0.24703528, -0.7320747, -0.622231, 0.125971317)
(-0.258404255, -0.7262103, -0.626385033, 0.116136163)
(-0.2470827, -0.732323945, -0.622131646, 0.124916352)
(-0.2590855, -0.736781, -0.614281952, 0.112633206)
(-0.245324567, -0.7342573, -0.6203563, 0.125858217)
(-0.257960021, -0.729329944, -0.6231044, 0.11521937)
(-0.2453819, -0.7346318, -0.61999613, 0.125334114)
(-0.2582104, -0.737890542, -0.6133786, 0.112301916)
(-0.246424586, -0.732700169, -0.6221634, 0.123846605)
(-0.2553361, -0.7253599, -0.628533065, 0.116630211)
(-0.248907641, -0.7344727, -0.6198134, 0.120109491)
(-0.246961713, -0.7250289, -0.6308928, 0.123762704)
(-0.249028027, -0.7345046, -0.6197576, 0.119952843)
(-0.2364822, -0.730418, -0.626850367, 0.132756218)
(-0.248617217, -0.7356703, -0.6182851, 0.121252328)
(-0.23509869, -0.7333203, -0.62356776, 0.134659126)
(-0.249611989, -0.7331754, -0.620754361, 0.121703535)
(-0.23644723, -0.7297125, -0.6272807, 0.134652466)
(-0.250605047, -0.7308132, -0.623157, 0.121591106)
(-0.236555338, -0.7336506, -0.6227219, 0.134223014)
(-0.250435621, -0.7314587, -0.6223457, 0.122213207)
(-0.23613891, -0.73134166, -0.625270367, 0.135701239)
(-0.250592768, -0.7318774, -0.621678233, 0.122779854)
(-0.2364427, -0.730769634, -0.6256399, 0.136547625)
(-0.250663459, -0.730506241, -0.623041868, 0.123884462)
(-0.260436326, -0.7371868, -0.613046, 0.113591686)
(-0.251696348, -0.7299876, -0.6232344, 0.123878285)
(-0.260914922, -0.7226742, -0.6291896, 0.117412731)
(-0.247660652, -0.7269341, -0.627269268, 0.129476726)
(-0.260724634, -0.722624362, -0.6291243, 0.1184884)
(-0.248706341, -0.7279462, -0.6257723, 0.1290287)
(-0.2617762, -0.7317642, -0.6184198, 0.116410591)
(-0.2490863, -0.727990448, -0.625512958, 0.129303321)
(-0.2349573, -0.726615, -0.629674435, 0.142603949)
(-0.248763412, -0.729124, -0.624345, 0.129182667)
(-0.23447296, -0.730446935, -0.6255871, 0.141811281)
(-0.24863489, -0.7320564, -0.6211469, 0.12826)
(-0.234183043, -0.7317523, -0.6242898, 0.141277358)
(-0.247197777, -0.735663056, -0.6174073, 0.128457427)
(-0.233375639, -0.739454269, -0.615761459, 0.139932245)
(-0.2446444, -0.7333546, -0.6206853, 0.130728379)
(-0.2583538, -0.7306641, -0.6207732, 0.118422695)
(-0.2441382, -0.733426154, -0.62079066, 0.1307737)
(-0.2531264, -0.725956857, -0.6273539, 0.123857453)
(-0.246562734, -0.734775841, -0.6188045, 0.128032446)
(-0.258862644, -0.729783654, -0.6216853, 0.11795447)
