(-0.5957025, -0.3848898, -0.288125068, 0.6434145)
(-0.6052867, -0.3804822, -0.291795671, 0.635386944)
(-0.5963786, -0.386863172, -0.285344422, 0.6428436)
(-0.6068829, -0.3840908, -0.287369281, 0.6337084)
(-0.615588844, -0.394024134, -0.2752438, 0.6245287)
(-0.6059009, -0.386113822, -0.284966946, 0.634503)
(-0.6152693, -0.381582052, -0.2885906, 0.6265414)
(-0.6033838, -0.37929675, -0.292257547, 0.6376891)
(-0.6140795, -0.385249525, -0.2849583, 0.6271268)
(-0.603360534, -0.388352782, -0.283018947, 0.636426449)
(-0.611434758, -0.382393777, -0.28893283, 0.6296351)
(-0.603420258, -0.390380859, -0.281011969, 0.6360181)
(-0.6110431, -0.3831125, -0.288359672, 0.629841149)
(-0.6025408, -0.389976442, -0.281644017, 0.6368199)
(-0.6128658, -0.3878568, -0.282814473, 0.627677143)
(-0.6013806, -0.388913155, -0.283012062, 0.6379593)
(-0.612536, -0.390294045, -0.280330062, 0.6276029)
(-0.60132426, -0.392475963, -0.279502183, 0.637377739)
(-0.6120158, -0.39181003, -0.279148966, 0.6276922)
(-0.6006712, -0.388118058, -0.2846841, 0.6383678)
(-0.6101549, -0.396749139, -0.273696, 0.6288018)
(-0.60292536, -0.385981321, -0.286522239, 0.6367138)
(-0.613060534, -0.393310338, -0.277191043, 0.626601)
(-0.602143764, -0.387478, -0.2851308, 0.6371688)
(-0.6128708, -0.393138945, -0.277515978, 0.6267504)
(-0.60144484, -0.3889519, -0.283426762, 0.637690961)
(-0.6123131, -0.387927055, -0.283080667, 0.628053069)
(-0.6009004, -0.385289282, -0.287055522, 0.6388035)
(-0.612359345, -0.389701545, -0.2806901, 0.627982259)
(-0.6014308, -0.3912377, -0.2800303, 0.6378064)
(-0.6126936, -0.391904116, -0.277598619, 0.6276598)
(-0.6019031, -0.3855211, -0.2857734, 0.6382944)
(-0.6125203, -0.391797572, -0.277419031, 0.627974749)
(-0.6013881, -0.3863755, -0.2847812, 0.638706565)
(-0.612212062, -0.3920065, -0.277238041, 0.6282249)
(-0.601017535, -0.387688875, -0.283447117, 0.638852835)
(-0.6122303, -0.391928881, -0.2774105, 0.6281793)
(-0.6008659, -0.391222864, -0.279582322, 0.638544)
(-0.6116423, -0.388818771, -0.280930221, 0.6291199)
(-0.599997044, -0.386118561, -0.285157323, 0.640001)
(-0.6106664, -0.392110229, -0.277162045, 0.62969625)
(-0.60097903, -0.383773685, -0.287617326, 0.6393891)
(-0.611094952, -0.3912144, -0.278242171, 0.629361153)
(-0.6009313, -0.383623272, -0.287984163, 0.639358938)
(-0.6103487, -0.3923526, -0.2772346, 0.6298213)
(-0.6097432, -0.379852921, -0.290854543, 0.63192457)
(-0.608857, -0.391711831, -0.277493984, 0.6315473)
(-0.6087109, -0.379288554, -0.291040123, 0.633172154)
(-0.6102046, -0.391717762, -0.2769718, 0.6304715)
(-0.610492051, -0.379654765, -0.29038772, 0.6315351)
(-0.6125066, -0.392452955, -0.2763886, 0.6280332)
(-0.613689363, -0.380657226, -0.289568275, 0.628200233)
(-0.6086754, -0.391087323, -0.278842241, 0.6315156)
(-0.613965631, -0.381433845, -0.28890872, 0.6277628)
(-0.6095891, -0.3920539, -0.277847528, 0.6304724)
(-0.60199064, -0.3814638, -0.290608227, 0.6384666)
(-0.6080348, -0.392858744, -0.277124465, 0.631789267)
(-0.6004836, -0.381770551, -0.2901237, 0.639921069)
(-0.6105235, -0.388549179, -0.28125146, 0.6302286)
(-0.5991487, -0.3827796, -0.2888535, 0.641142845)
(-0.609291136, -0.389816552, -0.280029833, 0.631181836)
(-0.597589433, -0.388665438, -0.282577544, 0.6418536)
(-0.608713746, -0.387917548, -0.2817655, 0.632136)
(-0.6178467, -0.382143021, -0.286535472, 0.6246034)
(-0.6078269, -0.385808617, -0.28302747, 0.633714259)
(-0.6109134, -0.374459863, -0.2946598, 0.6322502)
(-0.6089096, -0.386213243, -0.2816967, 0.633020937)
(-0.6145146, -0.3767984, -0.2912595, 0.6289377)
(-0.6076963, -0.385732949, -0.2820073, 0.63434)
(-0.611923039, -0.375577331, -0.29279, 0.631479)
(-0.6107637, -0.388003, -0.279469728, 0.6311245)
(-0.601959348, -0.378664821, -0.290943652, 0.6400076)
(-0.6108928, -0.388257653, -0.279210031, 0.6309579)
(-0.6002719, -0.381701648, -0.2874773, 0.6413536)
(-0.6114217, -0.3867857, -0.280504674, 0.630775332)
(-0.600031555, -0.3836471, -0.2851577, 0.6414531)
(-0.6112735, -0.387727559, -0.279222548, 0.630909443)
(-0.599672556, -0.386592329, -0.2817516, 0.6415256)
(-0.6107563, -0.386854, -0.28008607, 0.6315636)
(-0.59936446, -0.3870433, -0.280944467, 0.6418955)
(-0.6101091, -0.385018975, -0.281897157, 0.6325041)
(-0.5988752, -0.38582927, -0.282158673, 0.64255023)
(-0.60974, -0.3839509, -0.282976925, 0.6330268)
(-0.5987747, -0.386529148, -0.28117165, 0.6426559)
(-0.6092212, -0.3842255, -0.2826943, 0.6334858)
(-0.6201783, -0.3887159, -0.2765736, 0.6227246)
(-0.608928, -0.3884278, -0.278520346, 0.63305366)
(-0.6180206, -0.383059055, -0.2831666, 0.625406265)
(-0.606706738, -0.383470923, -0.283697069, 0.635903358)
(-0.6165189, -0.379259378, -0.2871904, 0.627366364)
(-0.608767152, -0.386823654, -0.279765874, 0.6336412)
(-0.60318464, -0.374900728, -0.293530852, 0.639888644)
(-0.6082589, -0.386883438, -0.279581219, 0.634174)
(-0.606488943, -0.374411434, -0.293594658, 0.637016058)
(-0.610082269, -0.3869148, -0.2794857, 0.632443)
(-0.599398136, -0.380454034, -0.2877726, 0.6427779)
(-0.609711051, -0.387497872, -0.2785152, 0.632872164)
(-0.601209641, -0.377488166, -0.2902747, 0.641708851)
(-0.607457161, -0.388758272, -0.276762664, 0.635031641)
(-0.6093049, -0.376896679, -0.289607316, 0.634684145)
(-0.612669, -0.389307767, -0.275470167, 0.630232036)
(-0.609137535, -0.376864135, -0.289422184, 0.634948552)
(-0.6114124, -0.389223963, -0.2751319, 0.63165015)
(-0.6105933, -0.376550227, -0.2888607, 0.633991539)
(-0.612108, -0.388866931, -0.274670064, 0.6313973)
(-0.6040839, -0.3782848, -0.2869213, 0.6400464)
(-0.614403069, -0.3848142, -0.278159738, 0.6301222)
(-0.6047865, -0.376171649, -0.288483441, 0.639926136)
(-0.6137967, -0.3853815, -0.27711007, 0.63082844)
(-0.602283, -0.3830556, -0.2807186, 0.6416546)
(-0.6136098, -0.383346438, -0.278724283, 0.631538868)
(-0.603404, -0.375832558, -0.287887, 0.6416967)
(-0.614173055, -0.382301658, -0.279775232, 0.6311597)
(-0.6064161, -0.39025563, -0.2719949, 0.637164652)
(-0.614355445, -0.38308385, -0.279203743, 0.630760968)
(-0.6054285, -0.389395118, -0.273337454, 0.6380551)
(-0.6145241, -0.3837724, -0.2785788, 0.6304543)
(-0.6056481, -0.3745516, -0.2899445, 0.639401138)
(-0.6132272, -0.385546535, -0.277466774, 0.6311248)
(-0.6096528, -0.3733845, -0.291760027, 0.635439634)
(-0.6138704, -0.385937184, -0.277967066, 0.6300395)
(-0.603235066, -0.379062235, -0.286918938, 0.640387952)
(-0.6142146, -0.383813143, -0.2804255, 0.629912257)
(-0.6040936, -0.388052851, -0.276808858, 0.6386414)
(-0.6128053, -0.382040173, -0.2823663, 0.6314936)
(-0.6036191, -0.38784197, -0.27678147, 0.6392297)
(-0.6141476, -0.385628343, -0.277943373, 0.6299691)
(-0.602529645, -0.3845358, -0.280435234, 0.640660942)
(-0.6131047, -0.3822232, -0.2818209, 0.6313359)
(-0.6045741, -0.389295816, -0.274991721, 0.638215065)
(-0.612955332, -0.3829712, -0.280981064, 0.631402)
(-0.601454139, -0.383630544, -0.281308085, 0.641830444)
(-0.612083733, -0.381653517, -0.282365471, 0.632427037)
(-0.6078839, -0.392288178, -0.2711, 0.6348953)
(-0.6115154, -0.381192476, -0.283124536, 0.632915258)
(-0.601480961, -0.385548443, -0.279412746, 0.6414838)
(-0.611700654, -0.3820827, -0.282442182, 0.632504165)
(-0.6206802, -0.390939474, -0.271750629, 0.622955859)
(-0.6111645, -0.382250339, -0.282414079, 0.632933557)
(-0.6220372, -0.3821735, -0.28096503, 0.6229542)
(-0.6107184, -0.380760163, -0.283883363, 0.6336047)
(-0.6198702, -0.389600158, -0.273094267, 0.624012947)
(-0.6098901, -0.381736934, -0.2829738, 0.6342215)
(-0.6203042, -0.387645572, -0.2750702, 0.62393117)
(-0.6093632, -0.381917924, -0.282785177, 0.634702861)
(-0.6170861, -0.392118365, -0.270588, 0.6262827)
(-0.6108432, -0.3806194, -0.28415677, 0.633446455)
(-0.6137395, -0.39302063, -0.270002037, 0.62925154)
(-0.611305237, -0.3805263, -0.2839907, 0.633131146)
(-0.612413466, -0.392959774, -0.269816369, 0.6306596)
(-0.609739, -0.3805616, -0.283756971, 0.634722948)
(-0.61902386, -0.389196932, -0.2730368, 0.625128865)
(-0.608082354, -0.383692056, -0.280480862, 0.6358827)
(-0.6190145, -0.385129243, -0.277508438, 0.625688136)
(-0.607493162, -0.380900562, -0.28338778, 0.636834443)
(-0.6184278, -0.385697335, -0.276663959, 0.626291931)
(-0.607061565, -0.3849464, -0.278598428, 0.636926651)
(-0.615386844, -0.378255367, -0.2847639, 0.6301835)
(-0.6065008, -0.384091616, -0.278992444, 0.6378037)
(-0.6156281, -0.378338069, -0.284070343, 0.6302114)
(-0.605861962, -0.383062154, -0.279532373, 0.638792932)
(-0.6153491, -0.378245831, -0.2835223, 0.630785763)
(-0.60875684, -0.387138, -0.27408877, 0.6359359)
(-0.6131691, -0.376498729, -0.285055548, 0.6332581)
(-0.6158743, -0.388887256, -0.2708306, 0.6293777)
(-0.6091334, -0.3775131, -0.2840394, 0.6369944)
(-0.6163109, -0.388072848, -0.2711391, 0.6293202)
(-0.608929634, -0.377132922, -0.283663452, 0.6375818)
(-0.6123652, -0.3894195, -0.26911658, 0.6331963)
(-0.611548662, -0.377001, -0.282646, 0.635601938)
(-0.6048343, -0.385789841, -0.273231328, 0.640848)
(-0.6120746, -0.377534956, -0.281372339, 0.6353436)
(-0.6099009, -0.3892856, -0.26824522, 0.636020541)
(-0.611842632, -0.37751767, -0.280688584, 0.6358795)
(-0.622840762, -0.378869236, -0.277391, 0.6257649)
(-0.6116847, -0.3781679, -0.278920174, 0.63642323)
(-0.622537732, -0.3834989, -0.2710519, 0.6260242)
(-0.611671865, -0.377808839, -0.277904719, 0.637092531)
(-0.621961, -0.3750228, -0.279212773, 0.628142238)
(-0.6114228, -0.377680749, -0.277093858, 0.6377606)
(-0.622574747, -0.3784198, -0.2745813, 0.6275382)
(-0.611117661, -0.37676397, -0.277301282, 0.638504565)
(-0.620466769, -0.3721939, -0.280930519, 0.630532146)
(-0.6104648, -0.3759077, -0.2775504, 0.6395248)
(-0.6218448, -0.377518326, -0.274000168, 0.62905705)
(-0.610537767, -0.3756056, -0.276757658, 0.639976)
(-0.617052436, -0.366828531, -0.285077065, 0.635148942)
(-0.611578941, -0.376285136, -0.274558216, 0.63953)
(-0.621093154, -0.3709961, -0.278686166, 0.6316164)
(-0.6106421, -0.373962075, -0.275880426, 0.6412166)
(-0.6216685, -0.374482781, -0.2735452, 0.63124)
(-0.6106555, -0.375588357, -0.2733082, 0.6413547)
