(-0.291834235, -0.6913845, -0.629601955, 0.201051414)
(-0.288015, -0.700917244, -0.620334864, 0.202353537)
(-0.278576165, -0.708309531, -0.61379987, 0.209625021)
(-0.2866839, -0.700928152, -0.620673656, 0.203165561)
(-0.2750488, -0.7061916, -0.6165333, 0.213373423)
(-0.284823626, -0.6997924, -0.6222911, 0.204743326)
(-0.294616073, -0.707026958, -0.613041639, 0.193633944)
(-0.281448424, -0.702499151, -0.620253146, 0.206319556)
(-0.290601134, -0.7106685, -0.6099092, 0.19624494)
(-0.279634655, -0.7040842, -0.618906736, 0.207422882)
(-0.2881647, -0.6967701, -0.625682235, 0.199985459)
(-0.289252073, -0.7068899, -0.6146774, 0.197006777)
(-0.282613665, -0.6979115, -0.6254816, 0.204503939)
(-0.293381453, -0.7049239, -0.616195142, 0.19316566)
(-0.284562141, -0.6968306, -0.626342356, 0.202846423)
(-0.2856697, -0.7069369, -0.615276933, 0.200168163)
(-0.2842338, -0.6972422, -0.625994742, 0.202965572)
(-0.2826559, -0.707603157, -0.615011156, 0.202890769)
(-0.275987983, -0.6987148, -0.625640869, 0.210242122)
(-0.288392454, -0.7040544, -0.618204534, 0.197383538)
(-0.291363537, -0.694402456, -0.6282103, 0.195612937)
(-0.288130969, -0.7040663, -0.6184563, 0.1969344)
(-0.2818724, -0.7131056, -0.609488, 0.201376721)
(-0.282769144, -0.703546941, -0.6197635, 0.202377379)
(-0.293172866, -0.697235346, -0.624807, 0.19372344)
(-0.2850768, -0.705036461, -0.617682755, 0.200307071)
(-0.278870732, -0.714126348, -0.6085224, 0.20482941)
(-0.284171551, -0.705269635, -0.6174292, 0.201550379)
(-0.290725857, -0.696479738, -0.6258272, 0.196811557)
(-0.283011526, -0.704821467, -0.61797893, 0.203059778)
(-0.287124485, -0.6957246, -0.6271399, 0.200555235)
(-0.282566369, -0.7050718, -0.617744, 0.203524813)
(-0.290426522, -0.697263658, -0.6249337, 0.197315961)
(-0.282360524, -0.7050852, -0.6177722, 0.203678355)
(-0.2899375, -0.697507143, -0.624805033, 0.19758223)
(-0.284407765, -0.7066733, -0.6157907, 0.201312408)
(-0.2920908, -0.6988314, -0.623036563, 0.195302784)
(-0.282728136, -0.7061001, -0.616623163, 0.2031338)
(-0.288250774, -0.6975679, -0.6249878, 0.1992504)
(-0.2837375, -0.706882536, -0.6156921, 0.201825291)
(-0.291634053, -0.69879353, -0.623282, 0.19533731)
(-0.284923971, -0.707419157, -0.6150789, 0.200135857)
(-0.2809447, -0.6979132, -0.625955164, 0.205347016)
(-0.284415722, -0.7078805, -0.6145956, 0.200711459)
(-0.2852735, -0.698127747, -0.6250048, 0.201508746)
(-0.2912286, -0.707655251, -0.6137215, 0.1943088)
(-0.2848434, -0.6987521, -0.624405146, 0.201811969)
(-0.292765349, -0.707435131, -0.6136705, 0.1929574)
(-0.2867532, -0.6981027, -0.6247961, 0.200137332)
(-0.290542156, -0.707766, -0.613774061, 0.194766372)
(-0.284129858, -0.698527336, -0.6248703, 0.202155709)
(-0.283219427, -0.708616257, -0.614093661, 0.20134224)
(-0.282395959, -0.6987223, -0.6249988, 0.203509614)
(-0.285121858, -0.708684862, -0.613782, 0.199356362)
(-0.286188483, -0.699029267, -0.624123454, 0.1998103)
(-0.2856999, -0.70929426, -0.613061666, 0.1985763)
(-0.287779182, -0.6998287, -0.6231215, 0.197844818)
(-0.288354874, -0.710124433, -0.6119507, 0.1951694)
(-0.286925822, -0.700356066, -0.622947752, 0.197765484)
(-0.293065846, -0.7095134, -0.612004042, 0.190142661)
(-0.288166046, -0.7000206, -0.6231045, 0.196652249)
(-0.2775294, -0.7060488, -0.618080139, 0.206032261)
(-0.288957655, -0.701008558, -0.621810734, 0.196066)
(-0.277209044, -0.7060715, -0.6181288, 0.206240147)
(-0.289523423, -0.7023529, -0.6203673, 0.194989517)
(-0.276458859, -0.7059666, -0.6184991, 0.206496045)
(-0.28651616, -0.6997563, -0.6238348, 0.1976862)
(-0.28790468, -0.7099171, -0.6125873, 0.194590181)
(-0.284859627, -0.700248361, -0.623634636, 0.198965237)
(-0.282569468, -0.7100919, -0.613319933, 0.19940576)
(-0.286129534, -0.7006903, -0.623081267, 0.197313935)
(-0.282399, -0.7102472, -0.6133255, 0.19907698)
(-0.284003, -0.700628, -0.6236103, 0.198929116)
(-0.291782171, -0.7094084, -0.6127715, 0.190037131)
(-0.2832165, -0.701383233, -0.622949839, 0.199458078)
(-0.2917665, -0.7097343, -0.6123964, 0.190052718)
(-0.2871282, -0.7001641, -0.623589456, 0.196122184)
(-0.2952633, -0.7085721, -0.6130103, 0.186985716)
(-0.2837051, -0.702667952, -0.6213624, 0.1991934)
(-0.297699124, -0.703332365, -0.6181704, 0.185914785)
(-0.283893675, -0.70342207, -0.62045455, 0.1990927)
(-0.297754049, -0.7038907, -0.6175374, 0.185817331)
(-0.2839838, -0.7038468, -0.619982243, 0.1989344)
(-0.288249254, -0.69460386, -0.629171, 0.196422487)
(-0.2827045, -0.7035826, -0.6203468, 0.200547948)
(-0.287756771, -0.69445765, -0.6293387, 0.197122887)
(-0.287427932, -0.7045027, -0.6186883, 0.195667952)
(-0.276788861, -0.6977374, -0.6275594, 0.206687257)
(-0.288360834, -0.7042419, -0.618851, 0.194717139)
(-0.275884479, -0.6992868, -0.626078248, 0.207151756)
(-0.288597971, -0.704059958, -0.6190979, 0.194238886)
(-0.2928078, -0.71384424, -0.607588, 0.188485548)
(-0.290410548, -0.7040455, -0.6187252, 0.192771539)
(-0.301436245, -0.7102359, -0.6097398, 0.181434885)
(-0.293337077, -0.701759458, -0.6204908, 0.190992981)
(-0.283971727, -0.6938169, -0.6304145, 0.201384574)
(-0.293218642, -0.7017093, -0.6204929, 0.191351473)
(-0.2791315, -0.7009941, -0.623470247, 0.2048847)
(-0.29295218, -0.701410949, -0.6208871, 0.191575274)
(-0.278990716, -0.7005649, -0.6240568, 0.204758734)
(-0.292720616, -0.7027012, -0.6196726, 0.191132173)
(-0.2823223, -0.6956906, -0.628908634, 0.201947108)
(-0.290880978, -0.7041344, -0.6186075, 0.192113683)
(-0.2817566, -0.6964294, -0.6283596, 0.201899931)
(-0.286312729, -0.7062695, -0.617063463, 0.19606401)
(-0.292053759, -0.6974749, -0.6256385, 0.191858724)
(-0.294819742, -0.7075435, -0.614388347, 0.187057421)
(-0.291955024, -0.6977911, -0.62549156, 0.191337645)
(-0.292310685, -0.707884848, -0.6145679, 0.189103037)
(-0.28779605, -0.6983263, -0.6256896, 0.195003852)
(-0.29593, -0.7067756, -0.6151694, 0.1856346)
(-0.29073745, -0.697425246, -0.6262208, 0.192138463)
(-0.2927168, -0.707585454, -0.614973664, 0.188273668)
(-0.281953335, -0.7008171, -0.6240604, 0.199765638)
(-0.293121517, -0.707314849, -0.615069866, 0.188346982)
(-0.287111282, -0.698096037, -0.6260122, 0.195800543)
(-0.297751755, -0.7050562, -0.61663413, 0.1843963)
(-0.284729242, -0.7015002, -0.6227214, 0.197597861)
(-0.298850179, -0.701741159, -0.6199559, 0.184126392)
(-0.286251873, -0.7057915, -0.6178184, 0.1954961)
(-0.2962538, -0.699743152, -0.6226202, 0.186915234)
(-0.282137543, -0.700373, -0.624389768, 0.200033963)
(-0.295779347, -0.7009461, -0.621568561, 0.186659187)
(-0.28187, -0.702989757, -0.621762633, 0.199414074)
(-0.295181334, -0.701936245, -0.6207166, 0.186720327)
(-0.281040668, -0.702534258, -0.6224896, 0.19992128)
(-0.294684142, -0.702724338, -0.6200473, 0.18676509)
(-0.2811013, -0.7053199, -0.619531155, 0.199216366)
(-0.293306381, -0.7011437, -0.6219867, 0.188418031)
(-0.279924959, -0.6985581, -0.6268736, 0.2017129)
(-0.293963641, -0.7004026, -0.6226396, 0.187993392)
(-0.280323535, -0.6989315, -0.62641, 0.201305673)
(-0.2935317, -0.703078866, -0.619861364, 0.18785964)
(-0.280353129, -0.699582, -0.6258386, 0.200781941)
(-0.29412055, -0.7017058, -0.621398747, 0.186991036)
(-0.280388445, -0.703300953, -0.6220234, 0.199592173)
(-0.29394576, -0.7021296, -0.621124148, 0.186587065)
(-0.280713975, -0.705353141, -0.61994946, 0.198341489)
(-0.294077247, -0.703440845, -0.619815469, 0.185791329)
(-0.283210665, -0.7097502, -0.6149125, 0.194753945)
(-0.290434, -0.7016998, -0.6225077, 0.189076)
(-0.283421963, -0.7103881, -0.614304841, 0.194037035)
(-0.2920079, -0.703141749, -0.620741665, 0.187090307)
(-0.282856941, -0.7106182, -0.6141832, 0.194403663)
(-0.290834844, -0.7029581, -0.6211995, 0.18808578)
(-0.276890039, -0.701805353, -0.624662459, 0.2014893)
(-0.290479779, -0.700544536, -0.623936534, 0.188579187)
(-0.282165259, -0.708699, -0.6164916, 0.195107087)
(-0.289916635, -0.7008723, -0.62365365, 0.189163163)
(-0.292044252, -0.710880041, -0.612336159, 0.185483381)
(-0.291180164, -0.700892031, -0.6232946, 0.188330144)
(-0.2781965, -0.696546137, -0.6299548, 0.201462388)
(-0.291016877, -0.7007627, -0.623515368, 0.1883329)
(-0.298689783, -0.7094278, -0.61269027, 0.179184631)
(-0.292004138, -0.7007344, -0.623411059, 0.1872528)
(-0.293637663, -0.710747659, -0.6121984, 0.183923051)
(-0.289384872, -0.7011173, -0.6234947, 0.18959257)
(-0.299969584, -0.6948772, -0.6282946, 0.180027127)
(-0.2918251, -0.7031106, -0.621139765, 0.18616955)
(-0.2818152, -0.709975, -0.6154518, 0.19425419)
(-0.2922331, -0.7036339, -0.6206105, 0.185315132)
(-0.281469166, -0.709631443, -0.615995467, 0.194288)
(-0.2888865, -0.7015429, -0.6235798, 0.188495234)
(-0.289139956, -0.7116798, -0.612533569, 0.18631269)
(-0.289634973, -0.70197624, -0.622980058, 0.1877151)
(-0.275990337, -0.703076363, -0.6238616, 0.200772926)
(-0.2887765, -0.6992971, -0.625878453, 0.189388439)
(-0.302409977, -0.7013046, -0.621137142, 0.175808638)
(-0.288447052, -0.701182246, -0.6238939, 0.189467877)
(-0.301473558, -0.698735237, -0.624056756, 0.177302018)
(-0.287622839, -0.6996306, -0.6257144, 0.1904511)
(-0.2979468, -0.706439853, -0.616501, 0.179156274)
(-0.290367544, -0.697763741, -0.62728107, 0.1879652)
(-0.292312145, -0.7077629, -0.616249144, 0.1840172)
(-0.286843717, -0.69869864, -0.627045751, 0.190668479)
(-0.2959007, -0.7066447, -0.6169356, 0.180240244)
(-0.287683755, -0.698315144, -0.6275112, 0.189271361)
(-0.29194805, -0.708110034, -0.616331339, 0.182981759)
(-0.2855679, -0.699295461, -0.6270578, 0.190355986)
(-0.289980173, -0.7092001, -0.615638733, 0.184216335)
(-0.282355934, -0.700772941, -0.6261261, 0.19276537)
(-0.290140659, -0.709361, -0.6155479, 0.183646739)
(-0.286992639, -0.699639, -0.6266809, 0.18817918)
(-0.287323177, -0.7099594, -0.615497768, 0.185918063)
(-0.288510442, -0.700285, -0.625749, 0.186549976)
(-0.293466657, -0.7097796, -0.6144974, 0.1802305)
(-0.29271, -0.6997971, -0.6253366, 0.183191389)
(-0.28574872, -0.7082618, -0.6173276, 0.188731283)
(-0.290969759, -0.6990797, -0.6262785, 0.185470715)
(-0.292254329, -0.7092011, -0.615125656, 0.182323068)
(-0.291769117, -0.699588954, -0.6255705, 0.184682667)
(-0.293602437, -0.709760368, -0.6142269, 0.1810058)
(-0.2900567, -0.700162, -0.6253282, 0.1860239)
(-0.282390356, -0.7085551, -0.6176081, 0.191743821)
(-0.288993627, -0.700397, -0.6253853, 0.186600715)
