(-0.6451825, -0.346415579, -0.3038642, 0.609427869)
(-0.6507129, -0.3589434, -0.290784925, 0.6026413)
(-0.6396357, -0.355528146, -0.295335919, 0.6142009)
(-0.650174856, -0.358541429, -0.291223645, 0.603249133)
(-0.639152944, -0.358288884, -0.292713016, 0.6143547)
(-0.6493958, -0.3566593, -0.2932707, 0.6042114)
(-0.638749957, -0.357290626, -0.2935862, 0.6149382)
(-0.649032235, -0.362816632, -0.2865276, 0.6041716)
(-0.6388378, -0.3553565, -0.294563323, 0.615500152)
(-0.646906, -0.348182261, -0.300711423, 0.6081566)
(-0.643418133, -0.3594115, -0.2898193, 0.610607266)
(-0.648050547, -0.348901868, -0.299948, 0.6069012)
(-0.6446414, -0.360811085, -0.288357943, 0.6091819)
(-0.647437453, -0.348992467, -0.3000274, 0.6074641)
(-0.6451329, -0.361175567, -0.288190156, 0.608524561)
(-0.641821444, -0.347900063, -0.301546246, 0.6132704)
(-0.6491835, -0.358773261, -0.289837629, 0.6048444)
(-0.6389861, -0.351794839, -0.2978247, 0.6158227)
(-0.6494425, -0.3578782, -0.290884733, 0.604593754)
(-0.651994944, -0.345778227, -0.3025795, 0.603146434)
(-0.6497668, -0.358404219, -0.29021886, 0.6042536)
(-0.638596356, -0.354392856, -0.295236349, 0.6159836)
(-0.6492065, -0.356331468, -0.2923054, 0.6050754)
(-0.6409033, -0.362626851, -0.2870105, 0.612674236)
(-0.648096859, -0.353741348, -0.2952314, 0.6063627)
(-0.640774, -0.3616456, -0.28811413, 0.6128713)
(-0.6470387, -0.352391928, -0.296684384, 0.6075683)
(-0.639419, -0.359822035, -0.289892882, 0.614519)
(-0.646848738, -0.352008224, -0.296812326, 0.6079303)
(-0.6372401, -0.356394231, -0.293105334, 0.617249846)
(-0.6473355, -0.35521096, -0.293315947, 0.607246041)
(-0.639769435, -0.363243967, -0.285884857, 0.61401844)
(-0.645603, -0.3538777, -0.294469953, 0.609306753)
(-0.6358946, -0.358513147, -0.290284157, 0.6187418)
(-0.64440304, -0.3524059, -0.295284271, 0.6110337)
(-0.6543006, -0.359854847, -0.286545634, 0.6002389)
(-0.6455938, -0.350803, -0.296193779, 0.6102582)
(-0.6545567, -0.359880984, -0.285776466, 0.600310743)
(-0.6474961, -0.348400265, -0.2976102, 0.6089287)
(-0.653607368, -0.360561877, -0.2849008, 0.6013519)
(-0.6432117, -0.3549591, -0.291577339, 0.612589061)
(-0.6500079, -0.3477651, -0.297986627, 0.6064266)
(-0.644727051, -0.3588849, -0.2876732, 0.6105511)
(-0.6524848, -0.3510252, -0.295024157, 0.6033289)
(-0.643641651, -0.3550938, -0.292283446, 0.6117223)
(-0.6541243, -0.354312032, -0.2921251, 0.6010384)
(-0.6434162, -0.354831517, -0.2927537, 0.6118868)
(-0.654027045, -0.353888273, -0.292638242, 0.6011443)
(-0.6446207, -0.3568553, -0.2907317, 0.610404253)
(-0.65129894, -0.3476441, -0.299108237, 0.6045557)
(-0.6464928, -0.358238846, -0.289134473, 0.6083694)
(-0.654644549, -0.351400048, -0.294866532, 0.600843)
(-0.6465129, -0.358526945, -0.288429916, 0.60851264)
(-0.6488194, -0.346019745, -0.3003019, 0.6075545)
(-0.6504868, -0.359141558, -0.2867964, 0.604675055)
(-0.6411702, -0.350388, -0.296227, 0.6151248)
(-0.651609063, -0.35024038, -0.295284837, 0.6046026)
(-0.657438, -0.362537146, -0.282230854, 0.5972336)
(-0.647143, -0.3567155, -0.289159656, 0.6085612)
(-0.657920063, -0.360341221, -0.2837314, 0.5973206)
(-0.6494717, -0.3505218, -0.293796867, 0.6074572)
(-0.6587951, -0.3458516, -0.297180831, 0.598380446)
(-0.6521159, -0.354302078, -0.289479524, 0.6044969)
(-0.6424083, -0.3464142, -0.2980662, 0.6151954)
(-0.652344763, -0.3529691, -0.2904741, 0.6045527)
(-0.649271, -0.365042835, -0.278504729, 0.606321633)
(-0.6501221, -0.351997375, -0.29093796, 0.607284248)
(-0.6413112, -0.3585411, -0.2847382, 0.6157048)
(-0.6491131, -0.351269543, -0.2911527, 0.6086805)
(-0.6536315, -0.364201427, -0.277614743, 0.602539063)
(-0.649960041, -0.351243258, -0.290914059, 0.6079055)
(-0.6584747, -0.360787183, -0.280378133, 0.5980233)
(-0.649287045, -0.3523102, -0.289720118, 0.6085771)
(-0.659659266, -0.355331659, -0.2853506, 0.597632051)
(-0.649020851, -0.350473642, -0.291027755, 0.6092972)
(-0.6584334, -0.3462226, -0.294093817, 0.600086868)
(-0.652278244, -0.3557908, -0.28528145, 0.6054424)
(-0.649447858, -0.342607021, -0.298443258, 0.609729)
(-0.653549552, -0.355744243, -0.2853051, 0.6040861)
(-0.659702539, -0.34629637, -0.2942454, 0.5985742)
(-0.650565445, -0.3515438, -0.2902784, 0.6073879)
(-0.6606284, -0.3523756, -0.288418859, 0.5968385)
(-0.6499057, -0.352769017, -0.289296567, 0.607852042)
(-0.659284651, -0.3609701, -0.28002, 0.5971876)
(-0.648660064, -0.3612969, -0.281002343, 0.608064353)
(-0.6501889, -0.348956347, -0.293377757, 0.607793868)
(-0.6501553, -0.362364769, -0.280274451, 0.6061651)
(-0.650884569, -0.349727958, -0.293065548, 0.606755435)
(-0.6557031, -0.362552375, -0.2799585, 0.6001937)
(-0.645274043, -0.357302517, -0.286504924, 0.611450136)
(-0.652892768, -0.350048, -0.29307583, 0.6044037)
(-0.6469499, -0.360441267, -0.2834658, 0.609249651)
(-0.652864039, -0.351516068, -0.2919004, 0.604151666)
(-0.655362666, -0.3648976, -0.278617, 0.599768341)
(-0.654994845, -0.3515114, -0.292083, 0.6017549)
(-0.6457551, -0.343036443, -0.301233232, 0.6120335)
(-0.6517245, -0.3553574, -0.288275957, 0.604874551)
