(-0.599166632, -0.481937438, -0.4593627, 0.444658875)
(-0.6068559, -0.475998461, -0.463066667, 0.4367158)
(-0.5982155, -0.4664588, -0.472710848, 0.448440373)
(-0.604011834, -0.4790636, -0.461421669, 0.439041942)
(-0.608037, -0.492179722, -0.449634641, 0.431136727)
(-0.6033616, -0.480428, -0.461173683, 0.438705444)
(-0.598458946, -0.491686076, -0.452304631, 0.4421675)
(-0.602749646, -0.481185317, -0.4609411, 0.4389611)
(-0.600461841, -0.494057119, -0.450203121, 0.438942075)
(-0.60368824, -0.4829181, -0.459551126, 0.437222242)
(-0.599039257, -0.493895, -0.450614154, 0.4406434)
(-0.602435231, -0.4828756, -0.459566951, 0.43897745)
(-0.612069845, -0.4897247, -0.451660782, 0.426078349)
(-0.6022544, -0.482500076, -0.4601016, 0.4390784)
(-0.6114997, -0.490369, -0.451417953, 0.426413238)
(-0.6029962, -0.4809297, -0.461294264, 0.4385315)
(-0.603625655, -0.493806034, -0.449633867, 0.435455054)
(-0.603353858, -0.4813402, -0.4606944, 0.4382195)
(-0.600783944, -0.493866861, -0.450226843, 0.4386914)
(-0.6029077, -0.482177645, -0.460335642, 0.438289821)
(-0.6062063, -0.495133877, -0.448485821, 0.431528538)
(-0.6019171, -0.4830483, -0.460337549, 0.438690573)
(-0.6077852, -0.494837135, -0.4491446, 0.428955078)
(-0.60083, -0.483839363, -0.4604415, 0.4391998)
(-0.6058515, -0.495915949, -0.448790163, 0.4308117)
(-0.6034383, -0.48307392, -0.46056664, 0.436325669)
(-0.598848462, -0.493912429, -0.4517698, 0.439698875)
(-0.6038843, -0.483228475, -0.460295558, 0.435823321)
(-0.599163, -0.4937149, -0.451987773, 0.439268053)
(-0.602518, -0.4823235, -0.461505234, 0.437434644)
(-0.5990362, -0.494282544, -0.451729625, 0.43906793)
(-0.6026158, -0.4834668, -0.460831732, 0.436747342)
(-0.598415, -0.494985253, -0.451718271, 0.4391351)
(-0.602379739, -0.484389961, -0.46051833, 0.4363806)
(-0.595053256, -0.493450254, -0.4538473, 0.4432167)
(-0.599902, -0.483785152, -0.4614751, 0.43944332)
(-0.5993437, -0.497027546, -0.4498522, 0.437474251)
(-0.600472152, -0.485207766, -0.4603591, 0.438264847)
(-0.6083048, -0.495511323, -0.449770778, 0.426778674)
(-0.5980889, -0.4894963, -0.457093328, 0.4401691)
(-0.608120143, -0.4954544, -0.449636221, 0.4272495)
(-0.5981457, -0.488910943, -0.4575865, 0.4402299)
(-0.608671248, -0.4897768, -0.454840451, 0.4275024)
(-0.59746325, -0.489061952, -0.457630277, 0.440943)
(-0.607841551, -0.49036628, -0.4542424, 0.428641379)
(-0.596697032, -0.487896174, -0.458399922, 0.4424698)
(-0.589551151, -0.49680534, -0.451529354, 0.4491494)
(-0.597173035, -0.4891629, -0.456972867, 0.441904724)
(-0.6078893, -0.4911358, -0.453055918, 0.4289482)
(-0.5968045, -0.4901158, -0.456195056, 0.442150384)
(-0.6072452, -0.492990583, -0.4515877, 0.429280847)
(-0.5963158, -0.48948735, -0.4568834, 0.4427948)
(-0.606991649, -0.4910011, -0.453270823, 0.430144817)
(-0.596546948, -0.485056072, -0.460409284, 0.443706661)
(-0.604014337, -0.4954426, -0.4496519, 0.433031738)
(-0.5939992, -0.4881703, -0.4580444, 0.446150154)
(-0.604519367, -0.49202162, -0.452606529, 0.4331495)
(-0.593403637, -0.4921312, -0.454818755, 0.445891052)
(-0.6040253, -0.4937586, -0.451508224, 0.4330082)
(-0.5930032, -0.4954271, -0.4523793, 0.445255041)
(-0.5998619, -0.487630844, -0.458252728, 0.4386186)
(-0.592862666, -0.4967264, -0.451564, 0.444821984)
(-0.5997261, -0.488263369, -0.457847625, 0.438523769)
(-0.599451, -0.5010537, -0.4463166, 0.4363545)
(-0.5982566, -0.488469124, -0.457751065, 0.4403985)
(-0.5961497, -0.5007562, -0.446961641, 0.440538228)
(-0.5967662, -0.488500059, -0.457828879, 0.442301482)
(-0.5945439, -0.5007094, -0.4472556, 0.442459017)
(-0.597365439, -0.48931998, -0.457094222, 0.441345066)
(-0.595477, -0.5018824, -0.446169823, 0.440968961)
(-0.595098436, -0.489578545, -0.4574021, 0.443794876)
(-0.5981394, -0.5023702, -0.445301175, 0.437676042)
(-0.5960591, -0.489746064, -0.457195759, 0.4425318)
(-0.601555169, -0.501630366, -0.445381135, 0.433744162)
(-0.5927343, -0.492586166, -0.455074131, 0.446018457)
(-0.6024917, -0.499566376, -0.44658035, 0.433593243)
(-0.593148351, -0.49134323, -0.4558471, 0.446049482)
(-0.6015938, -0.5007109, -0.445573479, 0.4345547)
(-0.592895269, -0.491565078, -0.455367178, 0.446631461)
(-0.601953447, -0.500101745, -0.4456315, 0.4346988)
(-0.5947941, -0.489420742, -0.456533283, 0.445269376)
(-0.603203952, -0.4988228, -0.446228534, 0.4338213)
(-0.593739867, -0.490838557, -0.455072254, 0.446609259)
(-0.6046764, -0.491924822, -0.451722115, 0.4339627)
(-0.593869865, -0.492080867, -0.453552157, 0.446615368)
(-0.6035737, -0.488781571, -0.4544942, 0.436149567)
(-0.5940765, -0.494068831, -0.45141682, 0.446309149)
(-0.602229, -0.487328976, -0.455761284, 0.438306153)
(-0.5929917, -0.492610574, -0.452674031, 0.4480869)
(-0.6026698, -0.489355147, -0.453803927, 0.437473029)
(-0.5947026, -0.497281253, -0.448336422, 0.445010751)
(-0.6028124, -0.490728438, -0.452504277, 0.4370841)
(-0.5927398, -0.494290531, -0.451071, 0.448186636)
(-0.602493942, -0.490591854, -0.452360183, 0.437825322)
(-0.5919245, -0.492934078, -0.452218145, 0.449600041)
(-0.6006601, -0.5014647, -0.4425107, 0.438092351)
(-0.5934386, -0.4905695, -0.453632534, 0.448764682)
(-0.60341996, -0.4882196, -0.453828722, 0.437681854)
(-0.5943049, -0.494167775, -0.4503916, 0.446930826)
(-0.6045268, -0.491405219, -0.45096162, 0.43554768)
(-0.593479335, -0.49133718, -0.453132063, 0.448376477)
(-0.604117632, -0.490337253, -0.451959878, 0.436283678)
(-0.593757451, -0.49246195, -0.452043176, 0.447873145)
(-0.601499856, -0.484719425, -0.457529634, 0.4403541)
(-0.5944847, -0.4932466, -0.4512651, 0.446828365)
(-0.595696747, -0.481115758, -0.4619344, 0.447537243)
(-0.5928442, -0.4929818, -0.451846778, 0.4487084)
(-0.6028391, -0.489079952, -0.453374326, 0.437992662)
(-0.5946336, -0.495683521, -0.4488039, 0.446412265)
(-0.5973551, -0.48389262, -0.458667547, 0.4456891)
(-0.59783566, -0.496522635, -0.4470778, 0.442921042)
(-0.5866399, -0.494096071, -0.451001853, 0.456420958)
(-0.5967883, -0.490926623, -0.451579452, 0.445994228)
(-0.606158853, -0.498597771, -0.442226619, 0.434059173)
(-0.5960365, -0.4915188, -0.45026812, 0.447669983)
(-0.6003553, -0.480915934, -0.458822757, 0.4447191)
(-0.597596347, -0.492579073, -0.44880265, 0.445893139)
(-0.5883427, -0.483189017, -0.458634615, 0.458296239)
(-0.5988479, -0.48363322, -0.4561593, 0.446540862)
(-0.5871054, -0.48324123, -0.458179325, 0.460279137)
(-0.5972974, -0.485329419, -0.454626679, 0.44833684)
(-0.5881632, -0.492439866, -0.449651331, 0.457581371)
(-0.596836746, -0.486594051, -0.4533276, 0.44889456)
(-0.5935927, -0.4979231, -0.443426669, 0.450658441)
(-0.5944702, -0.485919744, -0.45406276, 0.452011228)
(-0.5944491, -0.499115616, -0.442060858, 0.449551016)
(-0.58968997, -0.48715964, -0.4539241, 0.457049429)
(-0.594851255, -0.498965561, -0.44218412, 0.449064285)
(-0.590806, -0.486199915, -0.4546412, 0.455915928)
(-0.5918284, -0.499014616, -0.4427746, 0.452409446)
(-0.58935225, -0.4864175, -0.4546973, 0.457506657)
(-0.589358449, -0.498669, -0.443219632, 0.4555681)
(-0.593504131, -0.487234771, -0.4527388, 0.453191638)
(-0.5826154, -0.480845183, -0.4599143, 0.466718465)
(-0.5918312, -0.4890166, -0.450589269, 0.455596179)
(-0.5856702, -0.476810247, -0.462091118, 0.464881033)
(-0.5942571, -0.4858512, -0.4524208, 0.454007059)
(-0.5870128, -0.474202126, -0.463874847, 0.464078)
(-0.590827346, -0.486691922, -0.451953083, 0.458030879)
(-0.5822861, -0.4762312, -0.462542027, 0.469256461)
(-0.5911402, -0.485285968, -0.453050524, 0.4580348)
(-0.5797533, -0.483384, -0.456417561, 0.471072137)
(-0.5906763, -0.483543545, -0.454494625, 0.459044367)
(-0.580593, -0.487022161, -0.452587664, 0.4699847)
(-0.590453744, -0.483368754, -0.4541625, 0.459842682)
(-0.5805474, -0.487040579, -0.45199734, 0.470589727)
(-0.5906956, -0.4836953, -0.4533786, 0.459962279)
(-0.579664946, -0.47796452, -0.460154265, 0.473071277)
(-0.5895349, -0.4857274, -0.451779842, 0.460882425)
(-0.578426659, -0.480334431, -0.458411664, 0.473877817)
(-0.5893038, -0.4811367, -0.456242979, 0.461596042)
(-0.5898975, -0.4939727, -0.4444068, 0.458818734)
(-0.59131825, -0.482181221, -0.45493573, 0.4592139)
(-0.5822733, -0.489012241, -0.449961215, 0.468358546)
(-0.5876667, -0.479815722, -0.4575194, 0.463789642)
(-0.5763285, -0.47964415, -0.459138334, 0.4764229)
(-0.5870986, -0.4792509, -0.458167046, 0.4644531)
(-0.5813437, -0.488921732, -0.450171739, 0.46940437)
(-0.5890304, -0.482381374, -0.455153465, 0.4617215)
(-0.5787577, -0.485658228, -0.45377636, 0.472506821)
(-0.5890194, -0.4833245, -0.454589456, 0.461304545)
(-0.5926309, -0.496065885, -0.442406923, 0.4549542)
(-0.5864931, -0.48454386, -0.4541224, 0.46369797)
(-0.5972879, -0.487467527, -0.449732125, 0.450958431)
(-0.586357951, -0.483462, -0.45527336, 0.4638696)
(-0.59481436, -0.493290335, -0.4450447, 0.452543616)
(-0.5871351, -0.48268953, -0.456131846, 0.4628467)
(-0.5858817, -0.49526453, -0.444764435, 0.462212265)
(-0.587605536, -0.483646482, -0.455191553, 0.462175846)
(-0.597246051, -0.480297327, -0.456705123, 0.4516989)
(-0.586823642, -0.4827876, -0.456075042, 0.463195115)
(-0.597238541, -0.481299758, -0.455814838, 0.4515412)
(-0.5863082, -0.482218444, -0.4567574, 0.463767976)
(-0.59390986, -0.493018627, -0.4458911, 0.453194052)
(-0.5841708, -0.484991521, -0.455012232, 0.465286732)
(-0.5894782, -0.4757324, -0.462778568, 0.4604674)
(-0.585325, -0.487057328, -0.453346819, 0.463299483)
(-0.5800509, -0.475106359, -0.465234935, 0.470501125)
(-0.5852152, -0.4875944, -0.453559756, 0.462664485)
(-0.5857524, -0.5005622, -0.441757351, 0.4595455)
(-0.5843717, -0.488260061, -0.453657, 0.4629333)
(-0.578448236, -0.476452649, -0.46544838, 0.47090143)
(-0.584502637, -0.488541961, -0.4538067, 0.462323368)
(-0.5757711, -0.478709072, -0.464255929, 0.473066181)
(-0.583925843, -0.4891129, -0.453870773, 0.462385535)
(-0.5722827, -0.485429883, -0.4589125, 0.475657076)
(-0.583285868, -0.487088084, -0.455993176, 0.463241935)
(-0.5791981, -0.498499662, -0.4462299, 0.465732336)
(-0.5835046, -0.4883538, -0.45499897, 0.46261096)
(-0.5854828, -0.476875216, -0.465044379, 0.462097019)
(-0.5853738, -0.489608943, -0.453404158, 0.4604838)
(-0.588143647, -0.478310883, -0.463146061, 0.4591313)
(-0.5845361, -0.489414215, -0.4534604, 0.461697876)
(-0.5825071, -0.4768251, -0.465065747, 0.4658725)
(-0.58529675, -0.4898928, -0.452721447, 0.460951269)
