-5,-8,-9,16,1,4,-1,-1
-3,-8,-18,-19,-5,-1,3,2
7,-12,19,-21,-15,-17,-1,7
-8,-19,-24,-21,11,8,2,-1
-8,0,-16,44,-7,1,4,-3
6,25,16,-9,-3,-9,-9,-2
-6,2,-19,7,11,10,1,-3
8,14,1,-34,-19,-13,-7,1
2,-5,2,-3,1,-7,-3,0
-5,-9,16,11,1,2,2,-2
-1,20,-21,10,11,8,-3,-4
-1,2,-29,-35,-3,0,2,2
3,21,38,36,5,-1,-2,0
4,2,-19,-28,-6,-4,0,2
-2,-5,44,29,10,0,-11,-6
8,6,5,12,-7,-11,-13,-3
-7,-20,2,-12,10,11,10,-1
-1,5,-12,43,0,-6,-7,-3
-2,-11,-15,-13,2,8,9,1
0,9,0,6,-1,-4,-4,-3
5,14,24,18,-1,-5,-8,-1
-3,1,5,-34,5,5,2,2
-3,4,-14,-1,-10,-5,-3,-2
2,2,14,1,-8,-8,-4,-2
-2,-8,-12,-9,7,6,5,1
-4,-10,-14,3,1,5,2,-3
0,-2,0,5,3,1,2,1
-6,-10,1,-9,1,5,6,0
3,4,1,-30,-12,-5,3,2
-4,-12,-14,69,26,9,2,-1
-5,-17,-8,-40,-2,5,8,1
0,-2,15,43,6,3,3,0
-1,5,-5,-2,0,1,-2,-3
1,7,-1,-25,-8,-8,-8,-4
-6,-11,-17,-6,2,2,0,-1
-3,-2,24,18,11,6,5,3
2,4,-24,-15,-3,-6,-6,-1
-1,-5,-14,-15,-6,-2,3,0
1,7,30,23,10,1,-2,-2
-3,-2,-49,-72,-23,-8,-4,-3
-3,-2,6,61,7,-2,0,-1
3,10,5,-11,-10,-6,0,1
0,-9,-6,3,4,2,1,0
-1,-5,29,26,4,4,5,3
0,-12,-42,-42,-9,-3,0,-1
-3,-4,-2,-8,-5,-4,2,1
-8,-13,-29,9,6,9,6,0
-1,2,2,-25,-7,-4,-2,0
-2,-3,8,-4,3,4,1,0
5,15,27,47,-3,-8,-6,-3
0,1,-5,-9,-4,-3,-4,-2
-3,-2,-6,-6,-1,-1,-1,-1
-3,-3,3,-8,1,2,2,-1
-2,-5,-12,-19,4,3,-5,-2
3,10,14,8,3,-3,-7,-1
0,0,-1,22,1,2,3,0
-3,0,6,5,-3,-5,-6,-3
-1,1,8,-5,2,2,-1,-1
5,12,-18,-25,-17,-14,-6,0
-1,0,-4,1,8,2,-2,-2
-2,0,9,-23,-2,6,2,-1
-7,-14,-32,-30,-17,-5,-3,-5
3,12,36,24,7,0,-10,-5
-3,-8,-39,7,-7,-5,3,0
2,0,3,10,2,-3,-4,-2
2,4,-2,-34,-7,-3,-4,1
-2,-2,2,-3,1,2,-1,-2
-1,0,8,-5,7,1,-7,-3
-1,-1,-2,-8,-3,0,0,-3
-1,-1,17,15,3,1,0,1
-1,-1,-1,3,-7,-5,0,-3
-2,-6,-26,-25,6,5,0,-1
-3,-2,-2,9,-1,-3,1,-1
-3,-6,-9,11,-9,-2,2,-3
-4,-5,9,0,9,5,2,-2
0,-2,8,-9,-11,-6,-1,1
-4,-2,-14,-39,4,5,2,-1
-3,-4,7,52,-3,-4,2,-3
-5,-8,-28,-6,-3,-2,1,-2
2,6,11,15,-1,-3,-7,-4
2,7,13,-17,-8,-4,-3,0
0,0,6,-28,9,2,2,1
-1,-2,-1,31,-11,-6,-5,-1
3,8,19,-12,-3,-3,-1,0
-2,2,7,18,5,2,-2,-1
0,1,-13,-11,-3,1,-2,-2
0,0,1,-9,-4,-3,-3,-1
-1,-2,-3,2,-5,-6,-6,-2
0,0,3,-33,-8,-3,-2,-1
-3,-6,-6,12,5,-3,2,0
0,1,9,25,0,-3,-2,0
-3,-1,-3,-6,-3,-3,-4,-4
-1,-4,-6,12,5,-2,2,0
1,4,-4,-25,-5,-2,-4,0
0,0,1,-23,-1,-2,-1,0
-1,-3,7,25,-1,-1,0,-2
1,-2,-20,-27,-9,-7,-6,-2
-1,-3,5,12,9,6,-1,-1
-3,-5,-14,-16,-1,-4,1,-2
-3,-3,2,10,-7,-3,1,-1
0,1,8,7,7,2,-1,-2
0,-2,-9,-33,-3,3,4,2
-4,-4,1,45,10,5,1,-2
-2,2,8,-8,-3,-1,-2,0
-3,-4,-16,22,1,1,0,-2
0,2,-10,-60,-5,-2,-2,-1
-2,-1,-3,5,-4,-3,0,0
-2,-2,-3,11,10,6,3,-1
2,4,13,-20,-5,-2,0,0
-4,-5,-8,77,-3,-8,-4,-6
-1,-2,-11,-49,-4,-1,-1,-1
3,6,-3,-17,-3,-2,-1,1
-4,-6,7,37,3,3,2,0
0,5,26,-43,-10,-3,-3,-1
-1,-12,-46,5,12,3,3,1
-2,1,21,14,8,3,0,0
-1,-3,-10,-27,-11,-8,-8,-4
-3,-3,-1,24,1,-1,-1,-1
-3,-6,16,8,-1,3,1,-1
-3,-5,-10,-25,-5,-4,0,0
1,2,4,8,-2,-1,-2,-2
1,5,1,4,1,0,-2,-1
-3,-1,17,-6,1,3,3,1
-2,-5,-11,-1,-3,-1,-1,-3
-2,-2,1,2,-1,-1,0,0
-1,-1,-1,23,1,-1,-1,0
1,6,7,-22,-5,-1,-4,-2
0,-1,-9,-23,-13,-8,-3,0
-3,-8,3,34,8,5,5,1
2,3,3,-64,-1,1,4,3
-2,-1,38,95,6,-4,-5,-2
-4,-2,-38,-10,4,6,5,0
0,-4,-1,-9,-13,-10,-4,-1
-3,-6,-6,-2,0,2,-1,-1
0,5,16,-7,-3,-1,0,0
1,0,16,8,4,-2,-4,-2
-3,-3,-6,12,3,3,1,-2
-1,-2,-8,2,1,-1,-1,0
-2,-1,-18,-40,-11,-3,-3,0
1,2,12,21,3,-1,-1,-1
-4,-5,1,-25,5,6,3,0
-2,-5,-17,51,-3,-1,-3,-3
1,4,-8,-27,0,-5,-4,-3
-1,1,2,-6,0,0,1,0
2,7,29,-55,-15,-9,-8,-2
-4,-15,-66,27,13,2,-1,-1
-2,-6,-14,75,-2,-1,-1,-1
-2,-2,2,2,-3,1,-1,-2
0,4,-3,6,4,0,-3,0
3,7,25,-30,-8,-6,-5,-3
0,0,-3,-32,-3,0,1,-1
-2,-7,-11,-5,0,-1,-1,-1
-1,-3,-7,16,1,0,0,-1
-1,-2,6,19,-14,-5,-2,-1
0,-1,-4,-29,-4,2,2,0
0,-3,14,7,0,2,2,0
-2,-5,-7,-6,2,-1,3,1
-4,-3,4,7,1,-2,-1,-1
0,2,4,-17,-6,-1,-3,-1
-3,-1,-3,3,-7,-7,-2,-2
-2,-1,-10,35,8,2,1,0
2,2,8,-45,-9,-1,2,0
-2,-1,-7,15,3,1,0,-1
1,-4,-9,-2,2,-1,-5,-1
-3,-4,13,23,0,2,2,-1
-2,1,-23,-18,-17,-9,-7,-4
-1,1,10,-20,0,-2,-2,-3
0,6,3,-23,-7,-3,0,-1
2,2,0,20,0,-2,0,1
1,4,28,-34,6,5,-2,-1
-6,-11,-43,1,-4,3,-1,-1
0,1,4,24,4,0,-3,-1
-2,-1,-9,-6,0,0,-2,-3
2,5,14,6,2,0,-3,-2
0,1,2,-22,-5,-2,1,0
-3,-4,-1,-4,1,2,0,0
0,-2,-8,-2,-5,-1,-3,-2
0,-4,-1,10,4,-1,1,-1
2,2,8,7,-4,-2,-2,0
-2,-3,-7,-26,-2,1,1,-1
-1,3,1,-3,0,-4,-1,0
-1,-2,-6,2,6,-2,-1,0
0,0,2,10,-4,-2,-1,-1
-2,-2,13,7,4,1,2,-1
0,-6,-26,-56,-8,-3,-2,-1
-1,1,19,56,-1,-2,0,-1
-2,1,8,-8,4,-1,-1,-2
-2,-6,-20,-6,-3,-1,-3,-2
-4,-6,-4,10,-12,-9,-3,-3
0,-1,0,-21,16,10,4,1
1,3,10,12,-4,-5,-3,0
-1,2,5,17,6,2,-1,0
-2,-2,1,6,8,2,3,1
-2,-2,-8,2,-5,-4,-4,0
-2,-4,-8,-20,-4,-3,-3,-2
-2,-4,-8,20,-7,-4,-4,-3
2,9,26,12,4,2,0,-1
-4,-8,-42,-36,-7,1,1,-3
-1,0,1,11,3,0,-1,0
-1,-4,-13,-41,-10,-4,-3,0
0,2,1,-33,-3,-2,-4,-2
-2,-2,23,84,10,0,0,-2
-2,-2,-4,-13,-3,0,-1,-2
-1,-1,3,9,4,0,0,0
0,0,9,19,6,1,-2,1
0,0,1,-20,0,-2,1,-2
1,0,0,-3,1,-1,-1,0
0,-5,-2,-1,2,1,2,0
2,5,12,-5,-3,-5,-2,-1
-5,-13,-35,-38,-12,-3,1,-1
-2,-4,18,42,6,2,1,-1
0,5,4,-11,-7,-9,-3,-3
0,-3,-8,13,3,2,-1,-2
1,-1,4,-7,-2,-1,-3,0
1,1,-7,-24,-14,-10,-3,-2
-2,-2,-3,6,-2,2,0,-1
-5,-5,-8,-16,-6,-2,-1,-3
2,7,18,3,1,-3,-3,-1
-2,0,0,0,1,2,0,-1
0,-2,2,11,6,2,0,1
-4,3,3,19,-5,-3,-3,-1
-1,1,13,-16,3,1,0,1
-1,-3,16,-26,5,-1,0,0
-2,-2,-25,22,-10,-8,-3,-3
-1,-4,-15,-22,-2,1,-1,0
-2,-1,2,30,-1,-3,-3,-1
-1,0,3,-4,-1,1,0,-2
1,4,6,-11,-1,1,-2,1
0,-2,-1,7,3,3,0,-1
0,2,-2,-4,-3,-3,-4,-2
-3,-6,-21,-63,-15,0,1,1
-2,-1,16,63,9,0,-2,-2
-1,-3,-6,7,0,-1,1,0
1,-2,-2,-7,0,1,0,-1
-1,0,9,7,0,0,-1,-1
-3,-3,-1,-46,-8,-1,1,-1
-1,-7,-30,-2,-7,-3,-3,-1
-2,1,19,37,10,4,3,-1
1,1,-18,-25,-5,-6,-4,-1
-1,-1,10,21,4,0,0,-1
-1,4,14,-2,5,2,-2,0
-2,-3,-11,-11,-8,-5,-4,-2
-1,-1,-7,16,6,1,0,0
1,3,2,-13,-4,-2,-6,0
-3,-6,1,7,7,3,2,-1
0,0,-6,-12,-6,-2,-3,-1
1,-1,0,12,3,0,0,-1
0,2,-1,-26,-6,0,-1,-1
-1,-8,0,19,4,-1,-1,-1
-1,0,-1,-2,0,0,-1,1
2,1,1,11,1,-5,-3,0
-4,-2,5,-17,1,0,0,-4
0,3,-5,-4,-5,-3,0,-1
-2,-2,-5,-1,0,0,2,0
-2,-2,1,9,-4,-1,0,-1
-2,-4,-8,-18,1,-1,0,2
-2,-3,9,14,-1,-1,-1,-2
-2,-2,-15,2,0,1,0,-1
-2,0,8,-1,2,-2,0,-1
2,0,-1,1,-7,-4,-2,-1
-1,-3,-5,-9,-6,-1,-2,-1
-2,-6,1,-1,10,6,3,0
-2,-3,-7,10,-5,-1,-3,-2
0,-4,-11,5,1,0,0,-1
0,1,-2,-27,-4,-1,2,0
-2,1,21,56,10,3,1,1
-2,-4,-10,-14,-6,-4,-2,-3
-3,-1,-1,8,0,-1,0,0
1,4,15,14,-5,-3,-4,-1
-2,-3,-31,-59,-11,-3,-3,-4
-4,-6,-7,-2,0,2,0,0
1,0,2,13,3,-1,0,1
0,0,-3,-6,-4,-4,-3,-1
-1,0,21,8,-8,-6,-3,0
2,2,-2,-7,2,0,-1,2
-1,-5,-8,-12,-5,-1,1,-3
1,3,1,7,-2,-7,-7,-3
-4,-10,-8,-19,4,5,2,0
0,3,4,-29,5,4,0,-1
-1,4,14,33,2,-3,-1,0
-1,0,2,23,9,3,0,1
1,1,-5,-4,0,-4,-1,-1
-1,-2,-3,6,0,1,-2,-1
1,0,-5,-22,-1,3,0,1
-1,1,-1,-9,-3,-1,-1,-1
0,0,-3,3,-3,-3,-2,0
-2,-3,-5,-8,2,0,3,-2
-2,-1,1,8,-5,-5,-4,-3
0,2,-3,1,-7,-5,-3,-1
-1,0,2,-6,-2,-1,-1,0
1,2,4,-22,-7,-3,0,0
-7,-15,-28,-1,1,-1,-5,-3
-1,1,9,19,8,5,1,-3
1,1,2,-2,-6,-4,-3,-2
-2,-1,2,15,6,0,0,-1
0,1,1,-16,-3,0,1,0
-3,-5,-9,-15,0,1,0,0
-2,2,12,9,-1,-1,-1,0
0,-1,-3,1,-6,-2,-4,-2
2,1,3,-1,-2,0,-3,0
-2,-7,-8,0,2,1,0,-1
-1,-1,-1,-23,0,0,3,2
-3,3,7,52,5,-1,-1,0
0,1,-1,-37,-9,-4,-4,-3
-1,0,0,-11,11,0,-3,-3
0,-1,-6,-4,-5,-5,-3,-1
-2,-5,2,21,8,3,2,0
-1,0,0,-1,0,2,1,1
-2,-4,-7,0,-1,0,2,1
-2,-2,-4,-11,-2,-2,-4,-3
-1,0,7,-3,-4,-2,-2,-2
-2,-4,-16,12,0,-1,0,-2
0,0,11,-19,-8,-5,-2,0
-1,0,-19,-23,0,3,-2,0
-1,-1,0,31,-8,-7,-5,-2
2,4,13,0,2,1,0,0
-2,0,-11,-3,0,-1,0,-2
-1,-1,11,15,-1,-4,-1,-3
-2,3,-4,-29,-11,-5,-4,-1
-1,-1,26,-4,4,3,1,0
-3,-9,-44,10,-2,-1,-1,-3
0,3,-3,-20,-4,0,-1,0
-1,-1,0,-1,-2,-1,-2,-2
-2,1,-1,6,1,-2,0,-2
1,0,2,5,1,1,0,1
-3,-4,5,0,-6,-2,-1,0
-3,-7,-7,-43,-4,-4,-3,-1
0,1,5,48,-3,-4,-3,0
0,4,20,-10,11,5,2,0
-1,0,-5,6,-16,-10,-3,-3
0,-1,-1,-1,3,-1,0,-2
2,3,7,-21,-7,-7,-3,0
-2,-7,-17,-7,-1,1,2,0
0,1,11,16,2,1,-1,-1
1,1,-6,-9,0,2,-1,1
-4,-2,-18,-81,-14,-6,-8,-3
0,4,31,77,13,3,1,0
-1,0,13,-2,1,0,0,-2
-3,-5,-28,6,-1,-1,-1,-3
-1,-4,-14,-9,3,6,2,0
2,3,9,-26,-13,-8,-5,-2
-2,-2,5,11,4,0,-1,-2
1,-1,7,6,1,0,2,0
1,4,3,10,8,0,2,1
-3,-4,-2,-2,-10,-6,-4,0
1,3,2,14,5,0,1,-1
0,-2,-8,-9,0,0,1,1
-3,-5,4,10,-7,-7,-2,-1
0,1,22,-19,-5,-2,-1,0
-2,-8,-70,-32,2,2,-4,-1
-1,1,22,48,15,4,0,0
0,-1,5,8,-10,-8,-5,-3
0,3,0,-10,-3,-3,-1,-2
1,1,8,-5,-1,-2,1,-1
-2,-1,0,-11,-1,2,-1,1
0,0,-9,26,4,0,1,0
-1,-1,-19,-24,-10,-5,-4,-4
-2,-4,14,8,5,0,0,-3
-2,1,5,20,-1,0,0,-2
-5,-4,-4,7,0,3,0,-1
-1,-1,-8,-31,-9,-2,-2,0
-3,3,5,57,1,-1,-2,0
-3,1,6,-20,-5,-2,-2,0
-2,0,-5,-1,6,3,1,-1
0,-2,-6,13,3,2,1,0
-3,-3,5,-22,-8,-4,-2,-3
0,-5,-8,-5,-9,-5,-3,-2
1,1,-14,0,3,4,0,0
2,-1,-6,-2,-13,-7,-6,-2
1,8,52,24,-2,-5,2,1
0,-3,-45,-47,-8,-2,-5,-1
-1,2,19,25,-3,-6,-3,1
-1,1,1,2,2,0,1,-1
-2,-1,-12,-3,2,3,1,1
0,1,2,-2,0,1,3,1
3,0,-4,-27,-4,-3,-3,0
-4,-4,-3,19,2,0,-3,-2
-1,-1,4,25,4,1,-2,-3
-1,0,2,-14,-3,-5,0,-2
-1,-2,-5,6,-2,-1,-2,-2
-2,-2,11,5,4,3,0,0
-2,-5,-26,-15,-11,-5,-4,-2
-2,-2,-3,0,-6,-3,-1,-2
-1,2,44,21,-1,-3,4,-1
-5,-13,-86,-50,-6,1,-3,-2
-2,-1,5,10,7,4,-1,-2
-1,-1,10,12,-3,-2,-2,-1
-2,-4,-9,-6,4,1,0,0
0,1,18,8,-2,-2,1,0
0,0,-6,-21,-4,-2,-3,-1
-1,-1,-5,5,-1,-2,0,-1
-4,-5,-2,-2,5,4,1,-2
-3,0,18,5,4,0,1,-4
-2,-4,-21,-18,-5,1,0,0
-1,1,20,15,1,0,0,1
1,-3,-19,4,-2,-2,-1,0
1,10,22,0,2,1,0,-1
-1,-2,-2,7,-2,-3,-2,0
-1,-4,-3,2,-4,-1,-1,-2
-1,-1,-3,-11,1,0,-3,0
-2,-5,-3,2,-13,-10,0,0
-1,-1,1,-10,0,-2,0,1
-1,0,-6,-9,2,0,-1,0
-3,-8,-8,12,8,7,3,-1
0,1,12,-11,0,1,-1,-2
-1,-3,-14,-8,-3,-2,-1,-1
-1,0,19,-8,-2,0,0,-2
0,4,-28,1,3,-3,-2,-1
-1,-6,-5,14,4,3,3,1
-2,-6,-6,-23,-2,4,3,0
1,1,5,35,12,2,-1,-1
-1,0,11,-13,-9,-6,-3,-2
-1,-2,0,9,0,-2,-1,0
-1,0,2,-10,-4,-7,-2,-1
-3,-5,-7,-13,0,2,0,0
2,2,11,-5,-5,-1,0,0
-2,-5,-25,5,6,-1,-3,-2
-1,-1,7,-12,5,2,0,-1
0,-1,-5,-3,-3,-5,0,-1
0,-1,-1,-5,0,-1,0,-2
-1,1,1,-23,-1,5,0,1
1,0,-1,10,3,1,-2,2
-2,0,14,7,-9,-9,-4,-1
0,-3,-28,-10,2,-2,-2,0
2,3,9,-21,-2,-1,-3,0
-4,-7,-10,25,-3,1,0,-1
1,1,-6,-8,2,1,-2,-1
-1,-2,13,5,-8,-3,1,0
-1,1,5,4,-2,-5,-3,0
0,3,-19,-1,0,-3,-3,-1
-1,-4,-6,-14,-2,1,1,-1
0,1,7,-8,-8,-3,-2,-4
-2,-7,-11,15,5,-1,2,1
0,4,17,-6,-6,-4,-1,-3
0,5,8,7,-1,-2,1,0
-2,-4,-24,-10,2,0,-3,-2
1,7,25,12,-1,-1,0,0
-1,-3,-10,-6,-2,-1,-4,-1
-1,-2,-2,-13,9,3,2,0
-4,-5,10,47,7,3,1,-1
0,1,-2,0,-8,-3,-4,-2
0,0,4,15,7,6,3,-1
0,0,2,-22,-16,-13,-5,-1
-1,2,-2,-19,-5,0,0,0
-3,-8,-10,-5,3,2,0,0
-1,-1,14,17,5,-2,1,-1
1,1,6,2,3,4,0,0
-1,-1,-4,-3,-1,0,-2,-1
-1,-1,24,20,2,0,-3,-3
-3,-1,-37,-23,-23,-7,-4,-4
-1,-8,-10,15,5,3,2,-1
-3,-4,15,2,1,3,-1,1
0,0,-28,-21,-11,-2,-2,0
0,0,27,-7,0,-3,-3,-3
-2,-5,-30,-14,-2,-2,-2,-1
1,1,6,22,-2,1,1,0
-2,0,-2,-8,6,1,1,-2
1,2,8,-8,-9,-8,-2,1
-1,3,-5,-7,-4,-3,-2,-2
0,-1,4,-6,1,-1,-1,-1
-1,0,-1,-7,4,-1,-1,-2
0,-1,-11,2,-6,-3,-2,0
-1,-1,7,2,2,0,-2,0
-3,-1,-8,-12,-6,0,1,0
-3,0,7,7,6,3,1,-3
-2,-6,-14,-2,7,5,1,0
0,2,37,23,-3,-3,-2,-1
-1,-4,-29,-38,0,-1,1,-2
-2,1,2,9,-8,-5,-4,-4
1,3,28,24,11,5,4,-1
2,-4,-22,-2,-4,1,0,0
0,4,11,-11,-5,-4,-4,-2
2,-1,-1,-8,0,0,-1,0
-1,1,18,4,8,-1,-3,0
-2,3,-2,19,0,1,-1,0
-1,0,4,-12,-3,-3,-3,-2
1,0,13,-4,-8,-3,-2,-2
-3,-1,-28,-1,-2,-3,-2,-3
-2,-4,-4,-12,1,1,-1,-1
-1,-3,3,9,4,0,0,0
-1,1,-1,11,-5,-4,-2,0
-1,0,1,-3,-5,0,0,-2
-3,0,-5,-15,0,2,-1,-3
2,2,1,-17,1,-2,0,-1
-4,-7,-15,13,-23,-13,-8,-6
0,-3,-11,-13,-1,2,3,0
1,-3,-7,1,4,3,0,1
1,4,31,18,-1,-2,0,-1
-2,-7,-51,-33,-13,-12,-6,-1
0,1,2,0,2,0,-3,-2
-2,-2,2,-4,-4,-3,-2,-1
1,1,-3,-1,9,6,1,-2
1,-3,4,-3,4,4,1,1
1,-1,8,13,-6,-6,-3,-1
-2,-3,-2,-17,-3,0,0,0
-3,-2,-9,16,-4,-4,-5,-1
-2,-1,6,0,2,2,3,1
-1,-1,14,2,-1,-2,-3,-2
-1,0,-23,-4,-2,-1,0,-2
-1,1,-5,-6,-4,-4,-3,1
-1,-2,8,11,0,-2,0,-2
-1,-6,-5,-17,3,4,1,1
0,-1,0,-5,-4,-2,-2,1
-3,-1,17,19,-5,-6,-6,-2
0,1,-33,-13,-2,0,-3,-3
0,0,6,26,7,3,0,-1
-4,-2,-7,-30,-9,-3,-1,-4
2,2,16,22,11,0,-1,0
-2,-5,12,-4,0,1,-1,-1
1,2,-3,-23,-5,-2,0,0
-2,-3,-4,20,-4,1,-2,-3
-3,-7,-2,-20,-5,1,3,-1
-1,0,2,8,11,1,0,0
-5,-6,-13,-4,-4,-1,2,-1
0,1,5,-10,3,0,0,1
0,1,10,12,-6,-3,-2,-1
1,3,-19,6,5,4,1,0
1,-2,-8,-21,-6,-4,-4,0
0,2,17,45,6,-5,-1,-2
-2,-6,-12,-13,-6,-3,-1,-1
-1,1,14,-2,8,3,-1,-1
0,3,20,-10,-2,-3,0,-1
-1,-4,-28,-1,1,1,0,-1
-2,1,0,-9,-9,-3,-4,-1
-3,-5,-8,20,-1,1,2,1
0,-2,-3,-68,-5,-2,0,-1
-2,0,18,60,9,-4,-3,-2
1,2,-10,-11,-1,0,-2,-2
-1,-3,10,3,0,-1,1,0
-2,-1,-5,14,-8,-2,-3,0
0,4,19,-18,-3,0,-1,0
-1,-10,-52,-12,5,1,0,-2
-2,-6,-10,-18,-10,-4,-1,0
-3,-4,-4,23,4,0,2,-2
-4,-3,-4,-14,-3,2,0,-2
-1,1,3,12,-4,-2,0,-1
3,8,16,-27,2,-1,-3,-1
-3,-4,-11,27,2,0,0,-1
1,0,1,9,-1,0,-1,0
-3,-2,2,6,4,1,0,-1
-2,-2,-2,-11,-5,-1,-2,-1
1,2,2,-6,-1,0,-3,-3
0,0,-3,5,1,-3,0,0
1,-1,4,9,4,4,1,2
0,5,19,-29,-8,-4,0,2
-4,-9,-40,1,2,0,1,-2
-3,-1,16,18,-5,-5,-4,-2
0,1,-2,-20,0,1,2,0
0,-2,-7,14,1,3,-1,-1
2,2,14,16,8,3,-1,0
0,0,6,-17,-4,-3,-3,-3
-1,-7,-34,-1,-3,-2,-3,-2
-1,2,19,6,-1,-3,-3,0
1,3,1,-5,-8,-6,-7,-2
-2,-6,-9,11,9,4,5,0
-1,3,8,2,-2,-4,-2,-1
-3,-4,2,3,-5,-1,2,-3
-1,5,21,-24,-6,-7,-3,-2
1,-6,-46,-16,4,3,-1,1
0,-2,-1,-15,1,2,0,0
-1,-2,-1,34,11,1,-1,-2
0,8,14,28,4,2,0,0
1,4,19,-11,-4,-2,-1,-2
-2,0,1,-9,-4,-2,-1,0
-2,-2,-15,-9,3,3,-1,-1
-2,-4,17,1,-9,-2,0,-1
-3,-9,-9,-7,-11,-8,-3,0
0,0,3,9,-3,-2,-4,0
1,6,14,-5,1,1,-1,0
0,-4,-18,-7,7,3,2,0
-2,0,6,-11,-6,2,-1,-2
-2,-1,-7,-11,4,-5,-2,-1
-2,-1,20,39,-11,-6,-2,-2
-2,-4,-35,-9,6,6,3,1
-2,-2,-15,8,-1,-1,-1,-2
0,3,23,-6,-9,-11,-3,-3
-3,-8,-42,-19,3,2,1,0
-2,-2,4,-4,-2,-1,-2,-2
-2,-5,-1,-1,-5,-4,1,-1
-1,-2,-6,-9,3,2,0,-2
-1,-1,7,-14,-4,-3,-2,-2
-2,-1,2,12,5,-4,-3,-2
1,4,1,-8,-5,-4,-3,1
-3,-3,4,23,1,0,1,0
1,-2,-1,6,2,0,-1,0
-2,-5,-8,-27,-14,-4,-5,-3
1,2,-2,-25,5,1,-2,-1
-2,-1,-1,30,4,1,0,-2
0,3,12,12,-3,-6,-3,-1
-2,3,16,-5,2,0,-1,0
-3,-7,-41,-7,4,2,0,-1
0,-1,-7,-1,-3,3,-1,-1
-3,-4,-7,-41,-7,0,-2,-1
0,-1,23,69,2,1,3,-1
0,0,24,-9,-1,0,1,0
-1,-4,-6,6,-1,-1,0,-2
1,3,-1,-19,-4,-1,-1,-1
0,-7,-19,10,5,-1,-3,0
-3,-4,5,-13,-9,-3,-1,-1
0,0,23,-11,0,1,1,0
-4,-8,-31,19,1,-1,0,-1
0,5,0,-26,-5,-3,-1,-2
-1,0,-2,9,5,1,-2,1
1,-1,3,-13,-11,-3,-4,-1
-1,0,7,-8,2,4,5,1
-2,1,2,17,4,1,-2,1
0,2,6,5,1,-2,-1,-4
-2,-3,-5,-16,-7,-3,-1,-2
-2,-2,0,-1,2,3,-1,0
0,-2,-3,-20,-19,-13,-4,-3
-2,-9,-33,11,3,3,0,0
-1,3,12,6,9,1,-1,-2
-3,-4,-22,-3,-1,-2,-1,-3
-1,-2,30,5,-2,1,-1,-1
2,2,-19,-12,-12,-6,-3,-2
-1,-1,-13,-1,0,0,-2,-1
0,2,10,13,2,-1,-2,-1
-1,-3,-18,-17,3,3,3,0
-1,-1,10,-5,-4,1,0,1
-4,-3,-2,4,2,0,-2,0
-3,1,16,10,-2,-2,-1,-3
1,-5,-16,-7,-4,-2,1,0
0,2,17,12,4,0,0,-2
-1,-1,-5,-3,-5,-1,0,-2
0,-1,2,-18,-5,-4,-1,-1
