35,35,88,39,2,-2,-3,0
59,11,-85,-2,5,3,5,18
-61,-29,34,9,10,1,-2,-7
-91,-89,-84,-54,-6,2,7,4
64,70,99,39,-3,-5,-8,-8
4,-58,-4,-6,-13,-10,-7,7
-42,-5,-80,33,-3,-4,-7,-12
-13,-14,63,-2,0,2,0,-4
14,33,31,2,-6,-4,-2,0
4,-8,-74,-14,-8,-4,-3,2
-72,28,73,33,5,2,1,-19
35,-47,60,-5,-8,-7,-7,7
9,-3,60,17,6,5,4,8
30,27,25,-14,-1,-1,-2,-10
5,27,17,48,6,1,4,14
75,3,-72,15,9,4,2,5
8,45,-34,42,0,-2,-3,-5
-2,-26,96,-47,0,3,7,14
108,110,-109,-23,-4,-1,1,22
-94,37,59,37,-2,-6,-17,-79
88,23,-128,24,10,9,13,21
7,8,127,15,-2,-3,-4,4
-67,-55,-120,-13,-4,-3,-5,-15
-32,2,80,65,5,1,2,27
-44,-3,116,-71,-13,-8,-7,-23
-40,-56,-123,7,-4,0,-2,-17
-27,-28,107,-11,-2,1,1,-1
-6,-12,103,-8,9,7,8,20
18,-18,-51,-19,-8,-6,-7,-20
88,73,-10,-4,-10,-8,-4,9
-7,-58,-90,-26,3,4,0,-9
-19,-16,97,12,0,-5,0,14
25,23,68,36,-3,-4,-6,-16
-19,32,9,19,1,-3,-3,-5
28,-28,83,-23,0,2,-1,-11
-13,30,-46,-20,-5,-3,4,25
-91,-54,-78,20,5,-1,-8,-35
-15,-39,-32,9,-6,-6,-5,-4
56,-11,127,35,0,-4,-1,19
2,32,-123,-22,-2,-1,1,4
10,-3,5,-35,-4,0,-1,11
-85,5,42,-13,4,2,2,-9
119,95,29,24,-7,-8,-8,11
-40,-5,72,21,1,-2,-2,-26
-50,-90,-90,-21,-3,2,5,9
31,4,55,22,0,-1,-9,-5
-40,6,64,19,6,5,7,16
-1,3,-81,-66,-8,-2,-3,-14
-40,-16,75,0,-6,-7,-3,4
-21,6,-25,10,6,3,2,-8
-23,-27,-28,-7,-3,-2,-2,-3
62,72,6,2,-1,0,-2,10
24,-21,121,-1,-10,-5,-1,16
-49,-14,-97,-54,-8,-3,-1,-17
1,26,-27,18,-3,-3,-2,-9
30,4,39,21,-2,-2,-3,25
-31,-8,-54,-25,-4,-3,-6,-20
40,40,127,70,8,1,-2,4
-95,-79,-79,-77,-11,-4,-4,-22
53,-15,-87,-22,1,6,5,-5
-28,18,55,19,3,-2,-5,-5
5,30,67,7,-2,-2,1,8
-20,-54,-90,-5,-1,0,-2,-23
44,4,52,-43,-1,3,3,10
7,15,-4,-3,2,-1,3,10
-16,-35,93,-25,1,1,1,-18
44,116,-30,3,2,1,4,22
-17,-29,-25,32,-2,-3,-2,0
-54,-49,76,-14,2,5,4,1
-23,-40,1,-22,-8,-1,2,30
-7,49,9,4,-2,-6,-14,-65
-13,-79,-3,13,6,2,2,-4
-34,2,-72,13,11,7,9,9
33,26,0,-43,-6,-2,-2,-2
-12,-2,46,-9,5,1,6,17
-28,1,97,42,1,-3,-4,-11
37,95,-8,-13,0,-1,-2,7
-12,-34,-42,1,-7,-6,-8,-7
28,-25,12,35,2,2,0,17
14,29,-82,-24,4,0,1,-10
-70,-37,54,-3,3,2,3,-6
-40,-2,54,45,-4,-4,0,-3
-1,1,5,17,-5,-9,-7,-19
-7,-33,-87,22,-2,0,1,7
21,68,43,-9,1,1,-1,-5
1,-27,-24,-22,-2,-1,1,2
26,-1,127,10,-2,-2,2,10
-15,-13,-4,-10,0,3,4,12
26,31,-101,-38,-9,-6,-6,-4
0,-3,52,35,8,4,4,12
19,-39,-128,-1,-7,-4,-4,-1
41,31,89,-16,-3,-5,-4,-4
11,13,27,8,-2,-3,-5,-36
-8,-26,57,31,-7,-6,-7,4
47,11,111,-25,6,8,5,8
-28,15,11,-27,-10,-8,-9,-10
24,4,79,10,-3,-4,-4,8
6,-27,-110,20,-2,-3,-2,-5
-74,30,-28,-21,0,2,1,2
6,25,56,61,2,-4,-6,-7
33,-34,0,-31,-8,-5,-1,14
-5,20,-85,-10,18,18,15,10
-2,-57,-107,2,-6,-1,4,16
0,-32,34,-63,-1,1,1,5
-36,-42,-70,-2,-4,-4,4,25
-26,-18,-93,-15,-1,-1,-2,-10
3,8,-31,-15,-4,-5,-4,-2
-23,6,8,-4,0,3,0,-4
127,60,-7,30,3,2,2,8
-7,53,-33,-52,-1,-2,-2,-10
-2,-17,96,28,4,1,1,3
-35,-14,60,-14,-2,-1,1,11
-36,-35,51,33,0,-4,-4,-7
100,38,44,31,2,3,2,15
34,26,73,-46,3,1,-1,-22
22,-13,-36,20,-4,-4,-4,-3
34,25,51,14,1,0,1,5
14,17,5,-17,-8,-5,-6,-9
-35,-48,-14,27,5,1,0,6
5,1,15,-39,-9,-9,-6,-9
6,-15,-128,-24,2,4,3,18
36,-6,6,30,-1,-6,-9,-21
-76,-76,-102,-69,0,4,4,-4
28,30,0,-5,-2,0,0,-1
-46,-58,66,30,0,-3,-7,-14
6,-1,96,-14,12,7,7,10
7,0,26,23,-4,-2,-1,5
-52,-11,13,-15,-12,-4,-5,-16
-78,-47,-31,-13,2,1,1,-8
62,-12,-60,-11,-8,-2,1,29
-88,-25,81,26,-4,-7,-13,-49
44,-26,1,10,5,4,0,12
9,-1,-87,-24,-7,-2,-2,2
-21,11,34,16,-2,-5,-6,-18
4,-23,-127,-4,-2,-2,1,12
9,29,89,-1,-2,-4,-1,2
23,-2,-38,11,1,1,-1,-2
-48,-20,78,-9,3,5,6,9
49,35,-19,-4,-6,-2,-5,2
-42,-30,2,31,1,-1,0,-11
34,-25,95,-31,4,3,3,8
-28,11,-28,23,-1,-5,-6,1
-47,9,33,5,-4,-2,-3,-7
46,13,-79,-20,0,1,3,5
-22,-29,-9,19,2,0,-2,-4
19,40,-16,-52,0,4,4,10
59,10,89,50,-1,-6,-6,7
-10,-6,52,40,5,2,0,-4
-7,32,25,-10,-10,-5,-4,-14
-14,-8,-6,-26,-1,-2,0,-9
72,21,-6,5,4,-1,-1,8
-35,47,-16,13,-2,-2,-2,-10
68,-4,31,-6,1,3,6,24
-18,7,2,15,-2,-2,-1,-13
25,21,127,11,-4,-4,-2,13
-68,-66,23,19,0,0,-1,-6
-62,-33,-1,-18,2,2,-3,-9
45,34,95,5,-1,-2,-2,8
-3,-5,-31,-25,-6,-2,0,8
28,-5,-29,-70,-8,-3,1,8
-17,11,74,18,-4,-4,-4,-7
-4,-33,22,15,-3,-4,-6,-4
-29,-21,-32,25,-3,-4,-1,7
-4,8,11,29,1,0,-7,-38
18,32,25,-10,-7,-6,-3,-3
-21,-5,-58,-12,-3,-2,-2,-12
9,5,73,15,5,3,4,13
23,61,14,-8,-2,-1,0,6
-17,-30,11,12,5,3,5,8
-29,-36,-14,3,-4,-5,-4,-9
27,-34,-57,-45,-7,-6,-6,-17
67,41,46,28,7,7,7,19
39,34,3,-46,-7,-2,-4,-3
-5,1,13,28,0,-1,2,13
17,12,49,9,1,0,3,-4
-50,-60,-91,-56,-5,-5,-3,-1
43,0,-95,-27,-4,-3,-2,0
-44,-5,-34,3,2,0,-2,-22
1,67,3,12,4,5,4,0
27,-11,45,-1,-4,-4,-2,-3
-17,-3,-50,50,8,7,2,-7
14,-1,-11,-10,-7,-4,-6,-2
-39,-30,-36,-19,0,0,0,-4
-8,6,45,26,-1,-1,-1,3
-50,-48,-13,-11,3,5,6,-1
31,13,-77,-14,-7,0,0,4
-17,-19,22,-26,-6,-3,-6,-11
25,4,-57,-9,2,0,2,13
-59,16,20,10,-8,-8,-7,-15
-53,-14,34,-1,2,1,2,0
-62,-48,-94,-11,-3,1,5,26
-23,-28,-70,11,-4,-5,-3,-21
-36,13,56,17,-2,-5,-7,-26
-32,-17,-58,1,0,0,-1,6
9,15,35,19,6,2,0,-5
-18,-24,47,14,2,2,1,16
36,13,-29,-10,-1,0,2,-4
-27,-69,-70,5,-2,2,2,4
11,4,44,-7,-5,-4,-4,-5
-23,-9,-37,-4,-7,-1,-6,-5
38,23,98,-44,-12,-7,-5,1
71,29,18,-28,1,1,3,7
10,30,-86,-11,-5,-5,-5,-3
-2,6,10,-3,-5,-4,-2,1
71,49,-78,6,-3,-5,-10,-21
-12,17,112,14,1,-4,-6,-8
-18,10,-25,-19,-8,-1,-4,-6
-24,31,7,13,2,-2,-3,-15
-5,-21,-1,5,-1,-1,4,33
74,9,-80,-9,-2,-2,-6,-11
24,39,-2,10,-1,-3,-2,8
-16,-8,-31,-1,6,1,2,2
-3,-29,-74,-33,-2,5,5,21
-19,41,127,31,2,-3,-2,-20
-32,-65,77,0,6,3,3,19
53,14,60,11,-11,-8,-10,-16
-17,-5,-15,-6,0,-3,-2,-4
57,-3,10,-7,-2,2,4,21
50,18,65,-6,6,6,5,-5
31,-12,32,-7,-5,-1,3,19
-39,15,-25,1,2,-1,-3,-27
1,4,-52,-16,2,1,1,6
4,-3,44,43,5,0,3,5
-13,5,-29,-31,-2,-2,-3,-6
-10,-73,6,-2,-3,-4,-4,1
10,-15,-23,3,1,2,2,16
-27,-18,59,-9,-5,-2,-2,-13
31,24,30,12,2,0,4,20
-31,-33,-44,33,5,0,-2,-18
-98,-22,64,-18,-5,-4,-6,-26
-55,-5,15,16,0,-1,-5,-9
-15,16,60,20,11,5,1,-7
62,3,43,20,-6,-2,2,14
-39,-8,3,-18,-3,-1,-4,-2
24,4,-90,-28,-4,-6,-2,-15
-10,-28,-111,-8,3,-1,1,7
-88,-27,84,22,7,5,-1,-23
36,-5,-30,6,-1,-1,-2,11
-55,-22,5,4,-2,-2,-5,-2
23,1,43,-7,2,3,6,13
-52,-36,-78,-54,-19,-10,-10,-18
59,35,86,26,1,-3,-2,-1
-69,-12,15,-5,4,3,2,-10
-36,24,22,0,-6,-4,-2,-17
16,1,-57,-11,5,3,3,12
-33,-38,-85,9,-2,-1,1,0
-14,24,87,1,-3,-1,-1,-8
2,18,-11,8,2,0,-1,4
-33,-13,123,12,-1,-1,0,13
-16,11,-33,-1,2,-2,-3,-13
29,-28,-105,-31,4,2,4,14
28,29,55,24,-2,-1,-1,4
-34,-61,-88,-16,-3,-3,-5,-27
13,68,99,5,-1,-4,-1,10
115,45,15,11,-4,-3,0,36
-86,-74,-10,-35,-7,-6,-14,-66
84,17,-81,7,-4,-6,-5,15
17,1,106,19,0,2,2,-2
40,8,-94,-28,-3,-3,1,3
-13,-31,-85,11,4,5,8,19
56,71,72,-4,4,2,2,13
-86,-47,-108,-7,-8,-3,-5,-26
-36,10,88,10,1,0,-3,-7
16,-1,-9,-4,-1,-3,-3,9
1,99,46,0,1,3,2,-3
-42,-57,-85,-9,1,-1,0,-3
-13,-31,40,8,0,0,-5,-17
-4,-28,-74,-27,-5,-1,-1,-3
17,22,87,44,5,1,3,18
54,16,77,-26,-7,-4,-1,8
-58,26,53,2,-10,-8,-11,-45
40,5,102,26,-6,-7,-9,2
-33,28,-47,-49,-9,-3,-7,-24
20,-76,26,3,3,0,6,3
40,13,71,23,3,4,2,19
-41,3,97,3,-1,-2,-1,-1
72,17,104,41,3,-2,1,2
-28,-21,-61,-40,-6,0,-4,-9
-23,-20,17,-17,-5,-5,0,0
-1,-13,-60,-5,1,-1,1,12
26,17,-12,21,4,0,-2,-7
9,23,26,31,0,-3,-2,-3
3,3,-8,-39,-4,-3,0,15
-32,5,6,34,-5,-1,-7,-32
12,-7,100,-44,0,-1,3,20
-13,-41,-95,-15,7,6,4,16
64,48,22,3,-5,-5,-6,-27
41,91,61,27,6,4,6,23
-45,-54,-59,33,0,3,-1,-2
10,25,-4,-4,-6,-4,-5,-2
4,-47,-10,31,8,5,4,10
12,-15,5,-45,-6,-4,1,6
-3,-32,-87,23,8,3,2,8
26,53,98,-32,-9,-8,-8,-14
-116,-76,-128,-3,-3,-1,1,-3
-41,-14,6,3,-3,-2,-7,-27
52,16,40,-12,-1,-1,3,18
-56,4,-16,13,-7,-7,-13,-39
33,5,-56,24,2,-2,0,3
-59,-57,24,-9,4,3,5,7
-28,13,98,-20,-7,-1,-3,-5
65,38,46,17,8,4,3,13
19,8,101,32,4,3,1,18
-1,46,25,-11,-1,-1,-2,-10
-13,-7,3,1,-1,-2,0,2
6,-16,14,-13,-1,-1,2,8
-25,-18,-54,-33,-6,-1,-2,0
105,27,38,-20,-3,-4,-2,3
-91,-11,16,12,-1,0,-1,-3
-20,-53,-94,-16,-7,-3,-5,-13
39,64,45,29,8,2,2,5
-23,-16,-97,-11,-2,-2,-1,-2
1,0,-13,7,4,4,2,-1
-2,-40,-68,-26,-4,-2,1,13
-77,-33,77,25,4,0,-2,-7
21,-57,-75,7,10,9,9,43
-87,-14,-1,-56,-16,-15,-16,-42
-37,37,121,39,10,0,2,8
9,-49,-128,-62,-4,5,4,-2
4,-3,32,16,-6,-2,-2,21
1,39,27,35,-2,-5,-7,-15
25,64,-84,-62,-12,-3,-2,-3
3,9,127,11,0,-2,-3,-3
-4,0,-7,-5,0,-1,-2,-5
9,-58,-101,-9,4,6,8,13
7,-23,93,36,4,3,2,-2
21,22,-102,-39,-10,-4,-3,15
-13,42,31,-6,1,-2,-4,-25
4,-6,51,40,1,0,1,2
-28,-27,-62,-17,-7,-1,1,6
82,48,-8,-4,-1,3,4,21
4,-45,-69,-12,-9,-5,-2,-1
-58,19,59,1,-1,-2,-2,-5
-22,-52,-57,-13,0,1,-1,-3
-86,14,66,37,2,-2,-2,-17
58,39,78,-2,-1,1,-1,-1
56,22,-47,4,-2,-3,-1,4
34,32,-33,14,5,1,2,10
8,-8,53,3,0,0,2,14
20,-23,-87,-66,1,4,5,9
-49,-9,91,30,4,2,1,2
28,-12,83,21,3,0,-3,-7
17,-22,17,19,3,-2,0,-4
-24,23,70,0,-4,-4,-4,-4
81,36,-22,-45,-5,-2,2,13
0,-43,70,101,8,1,0,7
-12,19,9,-14,-8,-5,-7,-7
-19,-8,-54,-16,-8,-4,-8,-17
13,-10,-20,8,-4,-3,-3,-6
-52,-11,120,-9,0,2,1,-1
72,5,-23,-10,0,0,2,-3
-12,-5,113,50,6,3,0,1
-2,6,-6,-13,0,-1,-6,-6
18,35,74,18,3,2,0,1
-35,-19,-66,-34,-9,-3,-4,-10
-22,-11,-29,-10,-4,-3,-1,-4
-26,-11,90,33,3,1,2,12
20,17,-103,-70,-4,2,2,3
-92,-106,-67,1,-7,-4,-3,-12
-28,43,-52,25,3,0,1,2
-18,-46,-20,3,1,1,1,3
19,28,34,-11,-7,-7,-6,-2
-32,-26,-93,-4,-2,-4,-8,-17
18,-24,80,-16,-7,-5,2,18
-25,-6,42,-8,-1,-6,-11,-31
16,44,-83,-14,-10,-6,-4,-13
9,21,127,19,7,4,6,11
-12,-33,-43,25,5,0,-1,4
40,25,50,-35,-4,-1,0,3
15,-33,-84,-12,-1,3,2,3
5,35,78,37,-1,-6,-4,-6
9,34,75,1,-1,-1,1,0
-34,-6,-128,8,-4,-2,-2,1
12,21,-14,-22,1,-2,1,-1
17,16,-26,3,0,-3,-3,-19
-34,-34,0,-5,3,1,1,-3
32,18,109,13,2,2,2,5
-27,-18,-43,2,-1,-1,-1,-6
12,-42,-52,-24,-6,-3,-3,5
3,-4,-53,-24,-5,-2,-4,-10
8,-1,73,44,2,1,0,-16
15,9,95,-2,-3,-4,0,14
9,80,12,29,-8,-7,-9,-12
-39,0,-121,-33,-8,-8,-8,-25
-6,-9,49,16,7,4,2,6
4,-34,-8,-25,-3,-5,-3,-1
63,43,-24,-20,-1,2,2,-4
-7,8,53,8,8,1,1,4
34,-37,-12,7,2,-4,2,9
-28,27,67,8,4,3,5,-11
-24,-31,-30,7,-1,-2,2,10
52,83,90,12,1,1,0,6
-4,-44,26,-21,0,2,-3,0
9,-12,37,9,-3,-1,-5,-3
-19,-8,104,2,-1,-3,-4,2
-7,-36,-50,-4,3,2,2,-9
15,84,-23,9,-5,-4,-9,-30
-11,31,-39,13,-1,-2,-4,-6
42,-19,-6,32,7,6,10,31
-85,-61,44,-60,-12,-5,-6,-15
-13,-10,-33,46,0,-2,1,10
-26,-3,-33,-10,-2,-2,-3,-14
-67,-60,94,6,3,0,1,-6
51,-4,12,25,-5,-3,-2,14
-3,-42,-128,-24,0,5,7,6
-31,-26,21,-27,0,-2,-2,5
2,5,16,1,-7,-5,-6,-6
-7,4,-15,7,2,-2,-1,1
9,-7,61,-35,-5,-1,-1,1
43,0,8,29,0,-5,-5,1
13,40,-100,-58,-9,-4,-9,-25
3,-14,-111,0,-2,0,1,9
77,62,102,22,1,1,-1,-5
22,-14,-55,-12,-1,0,1,4
0,-14,3,-8,-1,-1,-1,2
-38,-28,-12,7,5,1,2,2
-33,-26,-23,-4,-6,-5,-1,10
-8,-14,-9,-4,2,2,4,5
-43,-20,-106,6,6,2,-1,-4
20,50,77,-19,-5,-3,-4,-2
-20,-52,-128,-49,-6,-2,-1,0
-12,25,53,32,-1,2,-2,-8
-8,-14,97,23,1,-1,-1,4
43,-9,-56,-22,2,5,5,9
-85,-44,-17,-9,-9,-8,-9,-29
-11,37,68,24,6,4,1,3
-20,-13,11,-27,0,1,4,15
-4,19,40,19,-4,-5,-8,-31
32,74,-4,-4,4,6,7,28
-24,-13,10,-25,0,-3,-2,-18
14,3,-24,7,-6,-5,-2,-1
-37,-16,-17,1,0,0,2,5
53,-15,81,5,3,2,2,14
-81,-5,-59,1,-9,-10,-11,-22
33,40,49,7,0,2,-1,0
-39,-60,0,-10,-4,-1,-3,-2
-34,-14,-89,22,1,-1,-2,-3
29,-6,-4,-7,-6,-2,0,3
93,14,-6,-29,-5,-2,2,14
-80,-44,91,25,3,1,2,-1
-34,12,38,-7,1,1,-3,-17
57,30,47,13,-1,-4,-2,17
-9,-10,-2,-2,3,0,-3,-5
-47,-66,-11,-44,1,1,2,2
15,-3,33,-2,-2,0,-2,-5
17,9,-56,-3,-1,1,0,10
-7,-15,74,50,2,-4,-5,-5
-13,-13,46,-11,2,1,2,-9
-28,4,11,-24,-2,-3,-1,-4
-29,1,-44,28,2,0,0,-3
-60,23,-31,-7,0,0,0,0
-8,15,2,-8,-13,-12,-14,-27
11,-4,-48,3,-2,-3,-4,-6
-42,-4,-7,-21,-5,-1,1,3
21,5,-68,-6,4,6,1,0
-24,-27,-104,5,-3,1,3,17
44,14,59,-10,-3,-1,-2,-5
0,-25,71,0,0,-2,-3,-2
1,26,-9,-26,-5,-5,0,5
11,-4,-1,26,9,6,6,21
18,15,44,8,2,2,2,0
-11,-51,39,-4,-1,-2,-3,0
-18,5,17,-8,-2,-3,-2,-14
27,12,58,-6,-5,-3,-2,-6
70,22,27,11,1,-1,2,17
-89,-23,-17,-17,-9,-8,-11,-35
24,-8,-104,-10,-3,-3,-2,4
16,20,20,4,2,1,-2,-5
-47,-17,-79,-8,-1,-2,-3,-2
25,49,-7,-7,5,5,5,10
-41,-79,-58,-48,-15,-8,-6,-5
-21,14,48,19,3,1,-3,-8
-64,-18,-4,-4,1,1,1,-4
127,6,38,5,3,3,7,37
-41,-8,71,7,-1,-1,-1,-9
-2,-34,-97,-40,-3,1,2,-4
5,11,29,-1,0,0,3,12
-2,-10,-1,-3,1,-1,-1,-2
18,7,87,49,6,2,2,0
26,-4,-31,-25,-5,-6,-3,-4
71,39,38,4,5,4,3,10
-80,-83,26,10,0,1,-1,3
33,81,-50,14,-3,-5,-10,-39
17,-22,86,39,2,-2,1,0
-2,23,-103,-32,-3,-2,-1,-3
-32,-54,-67,-3,6,4,7,2
-59,-74,20,3,-2,-1,-1,2
15,7,12,-7,-1,-1,-1,1
46,2,-2,4,-4,-4,-6,-8
-10,56,-48,6,-2,1,3,-4
-7,-45,-91,-70,-12,-6,-4,0
13,38,9,18,2,0,-2,-7
1,-22,-59,-38,-4,0,1,10
60,40,24,24,4,-1,-2,2
-68,22,59,18,-4,-4,-4,-9
-43,-68,-122,-18,-4,-5,-3,-3
-29,67,26,1,-2,-3,-2,-9
25,22,27,-4,0,-2,1,2
17,-13,30,12,4,4,2,11
-53,-9,30,53,0,0,-1,-12
-28,-1,96,6,-1,-2,-2,-5
-9,1,-57,-31,-2,-1,-4,-7
24,-2,-66,4,-5,-3,-2,2
2,-10,30,-25,-4,1,1,3
30,2,45,10,3,2,3,17
15,19,127,41,-3,-4,-8,-16
63,10,-39,-17,-2,-3,1,0
45,3,-51,-42,-5,-6,-4,1
38,75,-32,16,0,0,0,5
-12,-17,28,3,-3,-3,-2,-7
-24,-11,83,6,-8,-6,-5,-3
7,30,62,7,0,-2,-1,-2
7,-26,-44,-31,1,0,0,-2
-6,11,83,34,-4,-3,-3,6
-8,-20,-11,16,-2,0,0,2
8,-2,-57,-23,0,1,-2,-6
-42,-47,-44,-21,-8,-2,-2,-8
-7,28,91,7,4,1,2,3
13,1,32,8,2,-1,0,6
-3,21,38,23,0,-2,-2,1
-29,-35,-26,-3,3,-1,-3,-4
5,-59,8,-10,-1,0,-1,-9
-15,68,-4,-10,-4,-1,-2,-8
10,26,-34,-13,-2,4,4,0
-6,6,53,51,1,-5,-6,-1
-1,-24,-128,-21,3,0,3,5
32,25,108,14,-1,-5,-1,8
-4,-31,-81,-51,-5,-3,0,-7
-67,-37,39,21,1,3,2,8
16,28,11,4,-1,1,-6,-15
8,-35,-83,-44,-1,2,3,14
-32,19,31,37,4,-1,-2,8
39,-3,80,9,-1,-4,-3,-23
-50,-7,-120,-17,-10,-6,-4,-4
-57,-14,94,11,3,4,2,-8
3,-19,45,-10,-2,-1,-2,1
1,-8,-123,-1,-7,-1,-1,-6
111,47,26,-10,0,0,-2,11
-41,-49,-8,9,3,-1,-1,-14
12,21,71,10,3,0,3,6
13,-51,-30,-52,-4,1,4,12
6,12,-63,21,-5,-6,1,6
-61,-34,-96,13,5,2,0,1
-67,-82,54,3,-4,-5,-3,-8
88,89,81,-35,-8,-5,-7,-9
-68,-62,-43,-1,-3,1,0,0
43,-34,-1,-5,-3,-3,-2,11
-98,-17,27,28,-3,-3,-8,-35
-10,-12,-20,-37,-5,-5,-3,-3
3,-12,-47,-11,4,1,1,3
23,16,76,11,-10,-5,-3,-11
82,43,-74,-25,0,3,2,15
-9,-60,-32,9,10,7,7,1
-12,30,67,4,1,0,1,9
70,62,-25,-37,-3,-1,4,13
-61,-54,-29,14,-2,-2,-4,-17
-8,-9,20,33,5,1,0,-7
-14,9,127,24,4,2,0,-2
29,9,16,-28,2,2,1,1
22,10,30,12,5,0,-1,-8
21,-8,82,13,1,0,3,15
-6,-23,51,20,2,2,0,-6
-15,25,-12,-5,-2,-1,-3,-8
42,-29,-114,-31,-3,0,2,25
-29,45,47,17,-1,-2,-5,-18
-3,1,-25,-27,-9,-6,-4,-5
-20,-12,-70,-52,-3,-1,-1,-7
43,13,70,23,1,0,1,-3
-1,39,-10,-11,-1,2,3,12
-18,2,32,20,2,-3,-4,-14
-18,-19,70,-4,3,1,-3,-4
-45,-13,41,15,3,-1,-7,-24
-16,-36,-13,72,4,-4,-4,-4
