2,8,23,-8,24,4,3,-1
-1,-7,-47,-31,-47,-4,-2,-1
-3,-5,-17,-15,4,-2,-1,0
3,2,16,23,40,10,4,6
0,2,50,-20,-51,-14,-1,-2
2,8,51,26,3,-2,1,0
-5,-18,-98,-31,-47,-7,0,-1
-3,1,9,5,3,-3,-3,-4
-1,-2,-10,12,-9,-5,-1,-3
1,3,47,19,21,5,2,-3
-1,2,15,-11,-14,-5,-3,-5
-1,-3,-35,-7,3,-8,-1,0
5,7,40,36,19,23,4,-1
-6,-7,-29,-12,23,-14,-17,-9
-3,0,-4,-9,4,3,0,-3
-2,-2,-10,-14,-3,1,1,1
-3,1,21,11,0,-3,6,-2
-1,-2,21,0,22,2,2,2
-1,0,-29,-2,-25,-4,-4,1
1,-1,-3,-30,17,5,0,0
-3,-8,-8,10,-6,-11,-5,-3
-1,1,39,-3,-6,0,0,0
3,4,21,0,16,-2,3,-2
0,2,-8,-1,-22,4,0,-1
-4,1,-13,1,13,0,-2,-1
0,-5,-19,-18,-6,-7,3,8
-1,1,29,-2,3,2,-7,2
1,-3,11,7,-4,6,1,-1
-3,-8,-48,-15,5,1,-6,-4
0,4,5,4,-32,0,5,-3
-4,-8,-21,6,-7,-4,0,-5
1,2,32,20,5,-8,-2,0
-3,-1,-39,-28,-9,-4,-3,-2
1,-4,-28,-10,-1,5,4,4
-2,-1,7,6,-6,-2,-1,-4
-2,-2,-1,-21,-19,-3,-4,-5
0,4,6,0,7,-2,-1,-3
-3,-1,-3,16,-13,-3,0,-3
0,6,29,7,7,-1,4,2
-3,-9,-4,-23,-1,-3,1,4
-2,-4,-12,4,-26,-7,-5,-1
2,8,71,30,23,3,0,0
1,-7,-42,-18,-26,-4,-1,-1
4,9,3,23,4,-1,5,1
-2,-5,-33,-34,35,7,-9,-7
0,3,34,19,7,4,-5,-3
2,2,10,9,22,10,4,0
-3,-8,-42,-7,-8,-10,-4,-3
2,0,10,-30,-9,7,5,0
0,-1,-1,37,4,0,-2,1
0,3,39,6,-11,-4,1,2
-2,-3,-15,-5,8,2,-1,-1
1,3,8,10,8,1,2,1
-3,-4,-41,-27,-9,-2,0,0
0,-1,-14,-9,3,-5,1,1
-2,0,12,19,20,8,-2,0
-4,-2,-36,-25,-2,-9,-3,-5
-2,1,14,13,7,0,-3,-3
-3,-7,-32,-30,-1,-2,-4,-1
0,6,29,25,3,-1,-1,-2
-1,0,25,12,-7,-4,-1,1
0,0,-19,0,22,4,2,-1
0,-4,-19,-8,-7,3,-5,-1
0,-2,15,-3,8,-2,-2,-3
0,1,57,39,-12,-2,5,2
1,-3,-39,-25,-30,-9,1,-1
-2,1,18,3,16,5,1,5
1,3,-26,-8,13,-3,-4,0
-2,-1,21,1,-28,-9,-5,-1
-1,-2,-16,-6,1,5,-1,0
-3,2,15,-2,-1,-5,-3,-4
-2,-4,-3,-5,5,0,0,0
-2,-5,-9,6,-11,-3,0,-1
-3,-2,12,-18,11,0,-4,-5
3,3,24,26,4,-4,-5,5
-5,-11,-63,-8,-16,-5,-3,-3
0,3,-2,-10,-6,7,4,-1
0,4,20,15,19,5,1,-4
-1,2,28,-13,-2,-6,-3,-4
-3,-4,-1,-34,2,0,-2,-1
-3,-12,-82,24,17,2,2,0
-1,1,19,-33,-56,-17,-1,3
1,-1,10,12,-1,1,7,3
3,5,8,9,2,5,0,0
0,1,2,-16,7,-1,-2,1
-1,-2,-1,20,3,3,3,3
-1,3,7,10,0,-3,4,-2
0,-2,12,-5,-24,-2,-2,6
-3,-2,6,-37,24,-3,-4,-3
-4,-10,-48,19,1,6,-2,0
0,2,15,9,4,0,4,3
-3,-2,5,19,-1,-7,-2,-5
0,-2,-9,-30,-15,-12,-3,0
-1,-3,3,-6,35,3,0,0
-1,-1,-18,2,-11,5,0,-2
-1,2,2,0,11,1,-4,-2
-3,2,24,-3,-13,-6,-3,0
2,4,32,27,7,0,3,1
-2,-5,-45,-20,6,0,1,-2
-1,4,16,17,3,2,0,-2
0,-1,-2,10,-1,0,0,-3
0,-4,-62,-27,-9,2,2,0
-3,-2,28,-8,-1,-4,-4,-6
0,4,48,10,4,-2,-1,2
1,3,-6,16,-6,1,1,2
2,-3,8,12,9,-5,-3,5
-4,-5,-12,-12,-19,-7,-4,-5
0,-4,-11,-9,-1,6,5,-3
-2,0,22,4,-7,-4,-5,-1
-3,-5,-29,-22,0,-3,2,-2
-6,-11,-12,-2,9,4,-5,-6
5,4,-6,7,14,-5,-4,6
-5,-4,-3,-4,-35,-3,-6,-2
-2,5,31,-4,-20,-7,-4,-5
-3,-1,-15,-5,16,-13,-6,-5
0,-2,-8,7,1,11,8,3
0,1,22,-11,21,13,0,-2
-4,-7,-28,-8,-31,-11,-6,-4
1,10,38,-1,-1,0,-1,1
-1,-7,-23,38,-6,-4,-1,1
-3,-12,-89,-50,-10,-3,0,1
-1,3,70,43,18,3,-2,-2
2,0,-26,-16,-7,2,6,5
-3,4,45,20,-17,-9,-3,-6
1,-3,-30,-19,-8,-3,3,3
1,-1,-28,-4,3,7,1,-5
0,1,-5,11,-5,-4,-6,3
-2,-1,-5,-27,10,-4,-3,-1
-1,1,12,4,-25,-12,-9,-4
-2,0,10,-7,7,4,1,-2
0,1,15,12,2,-3,0,2
-1,-2,7,-19,-39,-3,0,0
-1,-8,-25,1,35,6,2,-1
-1,0,-7,10,-21,-6,-1,-4
3,-1,-2,0,4,-1,-1,0
-3,-5,-22,-14,2,-1,3,-2
1,6,42,25,-5,-4,-2,-1
0,1,-1,6,-12,1,4,4
-4,-4,-16,1,18,3,-2,-6
-1,-2,-17,-13,8,5,-3,-1
2,5,19,-21,4,-1,-1,-1
1,-1,26,35,19,-2,4,3
1,2,6,1,5,8,1,3
-1,-1,3,-22,-69,-14,-6,-4
-8,-9,19,45,38,4,-8,-11
-2,2,-7,-25,-7,-4,0,-1
0,-6,-40,-5,13,0,3,0
1,0,9,1,14,1,1,2
0,1,-1,10,-1,4,3,0
-1,0,20,-6,-17,-5,-5,-4
-1,8,43,24,-8,-4,-3,-4
0,-10,-50,-65,5,2,2,8
-4,-12,-29,-13,-25,-11,-5,-5
0,-1,25,49,8,2,-2,-1
-1,-1,-17,-8,22,4,-3,0
-2,5,21,14,-19,-5,-3,-5
3,3,1,-7,7,0,7,7
-4,-3,-5,-23,10,0,-5,0
-3,-7,-16,-2,-3,0,-2,-6
-3,3,-1,4,12,-4,-5,-4
0,1,2,31,-4,1,1,2
2,4,40,-45,-4,-2,0,3
-5,-6,-18,10,-14,-4,-3,-4
-3,-10,-51,-20,9,-7,-7,-5
3,7,12,13,3,5,1,0
-1,3,6,9,11,2,0,-3
0,-1,7,-10,-1,-2,-3,-1
2,7,29,27,26,5,1,4
-5,-7,-13,-26,-33,-8,-6,-5
0,-5,-31,-9,-10,0,0,-1
0,-1,0,0,-3,-4,0,0
-2,0,16,11,-2,6,0,-3
0,5,20,3,5,-3,0,-1
-3,-8,-62,-42,-6,1,1,1
-2,-4,32,36,-26,-6,-5,-4
-3,0,16,10,8,0,0,-2
3,6,26,6,9,2,4,2
-1,0,0,-4,-4,-6,-2,0
-6,-12,-49,-37,-15,-2,-3,-5
-2,-2,0,5,1,-3,-4,-3
-2,-2,-8,-7,3,-5,-5,-5
1,-3,-27,17,28,10,1,-4
0,2,16,-17,-44,-13,-2,-2
-3,-8,-14,-21,23,0,-3,2
-1,-1,-7,0,-12,-6,2,-2
1,2,23,34,14,4,-3,-1
-1,3,16,7,15,3,0,2
1,-3,-1,4,-17,-6,1,-1
0,-1,-4,-14,11,6,4,-3
0,-3,11,4,-27,-10,-3,4
3,3,-9,14,2,-1,-2,1
-4,-7,-8,-34,-12,-4,-4,-4
5,11,37,17,19,2,1,-2
-1,0,9,-5,-21,-6,-2,5
-3,4,5,5,11,-1,-3,-1
3,-5,-24,26,3,9,1,2
-4,1,3,11,-13,-2,-7,-2
-4,-12,-51,-43,-27,-9,-4,-4
2,5,33,1,9,1,4,2
2,7,11,5,-7,-1,-3,-1
0,0,10,10,12,5,5,4
2,3,-8,0,-5,-11,-3,4
1,0,11,21,8,10,5,3
-3,-3,-8,-25,6,-2,0,-2
-2,-7,-13,-28,-1,-4,-4,2
-1,7,36,23,-2,1,-1,-6
-2,-13,-67,-11,7,-2,-2,2
0,5,22,21,3,-5,-1,-6
1,-1,-27,-3,-5,0,2,3
-2,-1,1,2,16,2,-1,-3
-2,0,39,-12,-43,-3,3,-1
-3,3,12,29,7,0,-2,-6
-5,-12,-62,-61,1,-8,-6,-3
-2,0,0,9,27,3,-1,-5
-1,2,21,3,-6,1,3,-2
3,8,33,7,-9,-2,1,1
-4,-8,-9,16,30,6,-2,-2
-2,-3,-5,-19,-48,-14,-6,-3
-1,-2,-14,-13,8,-5,-7,-3
-3,1,1,4,-6,12,6,-5
1,4,15,22,13,-1,-3,2
-1,-2,-2,-11,-38,-1,4,3
-1,-9,-56,-23,11,4,-4,1
-2,-6,-21,-6,7,-12,-8,-5
4,8,75,9,-13,1,2,1
0,-5,-47,-6,12,2,1,-1
0,-2,-4,0,-2,0,1,-1
1,1,1,14,-5,1,0,4
-2,-1,5,6,1,1,0,-1
1,9,41,-4,9,0,-4,-2
-7,-18,-79,-9,21,8,4,-3
1,-4,-15,-28,-5,-15,-3,12
-1,2,20,15,-24,2,2,-2
-3,-3,-9,-7,13,1,-2,-5
3,10,56,17,5,1,-1,2
-1,-5,-30,-7,8,0,3,0
-3,0,31,3,-31,-9,-4,-3
0,-7,-50,-3,21,4,0,-1
1,2,18,1,-11,-5,1,0
1,3,22,18,37,9,0,-1
1,1,-10,-50,-2,0,-3,-2
-4,-3,36,70,-4,-1,2,-3
-3,5,18,-29,-18,-4,-4,-4
-1,0,10,22,2,0,0,-2
-4,-12,-43,11,15,5,2,-1
-1,-6,-70,-70,-40,-13,-5,0
1,2,24,23,18,-2,1,0
-5,4,33,17,-25,-4,-6,-4
2,3,-2,-4,6,-4,0,3
-1,-1,-7,-3,41,8,2,-1
-2,-4,-33,-30,1,-3,-1,-1
0,2,12,27,-31,-6,-6,-5
-2,0,-13,22,19,-4,-2,-2
2,-5,-3,-27,-18,9,4,1
1,1,4,-3,-13,-3,2,0
2,-6,-12,-30,17,1,-2,6
-5,-1,-11,15,-8,-10,-5,-3
-1,0,31,-5,-30,3,2,0
-2,-1,12,8,0,-1,-4,-6
0,1,-9,-18,-18,0,7,2
1,2,33,6,-1,-4,-1,0
2,-1,-6,10,18,1,-3,0
-3,0,20,13,-19,0,-5,-4
-2,-3,-2,3,-8,-3,-3,-5
3,9,44,-8,-6,2,3,1
-1,0,7,15,25,6,2,1
-2,-1,6,5,-17,-4,-1,0
1,-5,-70,-31,20,2,2,1
-6,-13,-41,-40,-32,-2,0,0
-1,4,62,67,3,-13,-5,1
2,0,0,15,2,9,1,1
-4,-3,3,-21,-6,-6,-8,-4
4,1,-4,3,2,7,5,3
-3,-2,-15,-5,6,-2,0,-8
-4,-2,7,4,-13,-3,-5,-2
-1,0,3,1,-13,3,2,-4
2,-3,-23,-4,8,-2,-2,6
-1,3,37,1,-18,-8,-3,-1
-1,-4,-18,-29,9,-8,-2,-3
-3,-7,-24,21,5,5,-1,-5
-1,3,34,18,1,-7,-6,-7
0,0,-23,-6,8,7,1,-2
0,1,17,0,-10,-10,-2,4
-1,-6,-13,-17,20,-3,-1,2
-3,-1,-54,-50,-19,-6,-6,1
1,-7,17,32,-11,-6,-1,3
0,0,10,-3,14,8,4,1
-1,-2,23,-34,4,2,-5,-1
-3,-4,20,62,2,-1,1,-2
0,4,3,-13,6,2,1,1
-4,-4,-22,-9,13,1,0,0
0,8,36,37,-5,3,-1,-3
0,-6,-35,-22,18,1,2,2
0,-4,-42,-28,-2,10,3,0
6,10,42,35,17,0,2,-1
-4,-1,-5,-7,-12,-8,-6,-6
-4,-5,-8,9,-2,-1,-2,-3
0,-1,1,-13,-4,-10,-3,1
0,-1,-35,-16,4,7,0,3
1,-1,3,8,-7,-2,2,2
-3,1,-3,-8,6,-2,0,-5
-5,-5,44,-2,-23,-7,-12,-6
1,-1,-7,-5,5,1,3,2
-1,2,50,5,-27,-12,-2,-2
0,-10,-86,-23,23,6,2,0
-2,-1,10,8,18,-1,-3,-5
2,2,53,13,7,-3,-2,4
-1,-7,-76,-12,-6,-2,2,1
1,11,99,3,-2,0,-4,0
-3,-8,-80,-19,-3,0,0,-3
-2,-4,-34,3,21,0,-1,-4
-1,3,-3,-18,-18,-3,-2,-2
1,0,13,14,-9,-2,-2,3
-5,-7,8,-4,0,-1,-2,1
0,-2,-1,-1,4,5,-2,-3
-3,-2,5,8,6,3,-1,-7
3,1,-13,11,0,0,-1,-1
1,2,19,-21,-16,-4,1,4
-4,-3,-18,-12,8,4,4,-5
0,-3,9,41,2,0,-4,-1
-2,0,26,4,-7,1,-3,-5
1,4,-17,-9,-3,0,1,-2
-3,-2,1,-1,-1,-4,-2,-2
-1,0,-9,-11,7,2,3,3
-5,-1,23,-7,-16,-9,-3,-12
1,0,-17,24,31,12,3,3
-2,-3,-21,-29,-24,-7,-1,1
-2,-1,14,-26,8,3,0,-1
0,-3,-48,28,1,-6,-1,-1
-1,0,17,-24,-14,0,1,-1
-2,-7,-18,33,-5,-7,-5,-2
3,3,11,7,16,1,4,1
2,2,12,-1,-10,2,3,7
0,0,0,11,-26,-7,-3,-3
-1,0,23,-14,-1,0,-1,0
-2,-2,-5,1,3,-1,1,-1
-1,0,1,7,28,7,-1,-3
-1,1,5,10,15,2,-7,-10
-1,-3,-1,-16,-11,-12,-4,0
0,-2,-31,-9,14,3,1,2
-4,0,48,-17,-13,0,-1,-4
0,-2,-40,4,4,0,5,-1
-3,-2,3,55,13,-4,-8,-5
0,4,22,-21,13,2,-4,-2
1,-6,-40,-7,-3,-5,1,0
0,3,38,-35,-11,-4,1,2
2,1,-15,49,3,4,5,-1
-4,-3,5,-22,-31,-13,-8,-3
1,2,6,-11,-12,-7,-2,0
-3,-4,-19,13,29,5,-1,1
-3,-4,-3,-21,-22,-3,-1,-1
-1,1,14,35,34,9,5,-4
1,3,-8,-6,-11,2,2,6
1,3,11,4,-12,-7,3,0
-2,0,4,-7,1,4,-4,-5
-4,-7,-47,-37,-7,-5,-1,-3
0,1,25,29,6,1,1,0
-1,-1,-6,1,3,-2,1,-1
-4,-3,-2,-11,-10,2,-1,-1
0,1,5,-11,-26,-8,0,3
-5,-2,-8,8,8,9,-5,-6
-7,-5,-9,-10,-32,-20,-13,-5
-4,-6,-30,-39,-13,-3,-1,-3
-4,1,55,45,0,-1,-4,-5
-1,-4,-63,-44,-7,-4,0,3
1,6,47,52,21,6,3,1
-4,-4,-29,-70,-18,-5,0,-5
1,-10,-93,-49,-1,1,2,1
0,6,98,72,31,3,3,0
-3,1,1,-26,-18,-6,-9,-6
2,5,26,39,31,1,2,4
0,-2,-20,-4,22,8,1,1
-6,-6,-36,-42,-58,-14,-3,-5
0,-1,-7,-11,24,-1,-2,-5
0,1,0,4,-2,-5,-1,2
-1,3,44,33,9,-6,-5,-2
-1,-5,-16,-7,-7,5,1,-1
-2,-3,-12,-8,-6,0,-1,-4
0,-2,-4,-14,-4,-3,0,-1
-1,-3,10,3,-22,-5,1,0
-1,-1,-52,-30,9,-4,-2,2
-2,-3,51,49,16,7,2,-1
-2,3,7,-3,-8,-5,-7,-7
-2,-5,-8,4,27,3,0,1
-6,-7,-74,-51,-22,-6,-4,-5
4,8,43,33,2,-3,2,4
-3,-8,-38,-21,12,8,3,1
2,6,21,6,-1,-10,-3,2
2,3,21,9,17,17,4,2
-5,-4,-13,-21,-11,-3,-2,-4
-1,1,44,26,-9,-2,-3,-1
1,-3,-7,-12,1,-2,-1,-2
-4,-10,-5,26,-20,-10,-7,1
0,0,-32,-16,-7,4,3,2
0,3,11,-4,6,-5,-4,-7
-2,-1,6,7,6,14,5,-5
0,-1,20,-4,-8,-4,-4,-4
-2,-5,-35,-26,-9,-4,-5,-2
1,1,-8,-8,-6,-2,3,4
0,-1,-2,29,22,3,3,-2
-3,-2,29,-27,-23,-1,-3,-4
-1,-1,-15,16,-2,-3,-1,1
-1,3,44,8,1,-5,-6,-4
0,-6,-59,-25,-5,6,3,1
1,2,-7,14,25,2,4,1
0,0,23,-21,-13,-3,0,2
1,-3,-37,-6,-1,3,2,4
-2,2,45,48,-3,-7,-6,0
1,2,-4,-12,10,3,-1,-3
3,7,17,3,5,-3,-4,0
0,-7,-61,-6,2,2,1,5
-7,-5,30,-2,-11,-3,-7,-4
-2,-3,9,4,9,-3,-4,-7
-2,-3,-40,18,15,0,-1,1
0,8,52,4,-2,7,5,-5
-1,5,10,-11,-18,-8,-2,0
-2,-4,-12,11,7,-2,1,-2
-5,-6,-9,-30,-4,2,-2,-3
-2,1,15,21,-12,-4,-3,-4
2,-8,-43,-35,-5,3,5,6
-1,2,16,2,-22,-5,-1,1
1,2,24,-2,-19,-5,-1,-3
1,-3,-35,11,41,5,-3,3
3,3,37,-9,-37,1,-1,1
3,10,47,47,13,-4,0,1
-1,-18,-64,-29,10,1,4,0
2,9,19,9,-5,-6,1,2
-1,5,27,-23,-7,-2,-6,-4
2,-2,-19,11,10,-1,-1,8
-2,0,3,-3,0,3,0,-3
-1,-4,5,5,-27,-6,2,0
-6,-8,-65,-23,3,-4,-5,-3
-1,0,-4,-18,-14,0,-1,-4
2,0,3,-1,2,-3,-4,4
-1,-5,-12,-7,-20,-8,0,1
0,3,19,13,18,10,-5,-4
-2,0,6,-14,20,2,2,-3
-3,2,25,16,-17,-7,-3,1
-2,-10,-46,-24,-1,-6,-3,-4
-1,-3,-10,12,16,4,0,-2
-5,-2,11,-9,-36,-11,-9,-9
1,0,1,-11,20,7,3,0
0,3,25,1,-39,-5,-3,5
-1,1,12,16,30,-1,0,-1
-1,-8,-40,-13,-5,-1,-3,-2
2,7,26,10,8,-2,-1,2
-3,-4,-12,-34,-4,2,0,-4
2,8,30,48,-10,2,5,-1
1,-6,-19,1,7,-2,-3,5
-2,-2,10,-15,3,0,-3,-4
0,0,-14,-5,6,1,1,0
3,7,41,9,-6,-16,0,5
-2,0,20,4,1,19,4,-2
-3,-4,-29,14,-6,5,-2,-5
-4,-5,-23,-30,10,-1,-1,4
2,-5,-71,-31,-19,-4,2,2
-7,-11,-12,-30,0,-12,-13,-5
1,3,8,14,19,1,-4,-2
1,3,15,18,13,10,3,-1
-2,-2,-2,-9,-24,-7,-3,-7
2,-1,-15,0,15,1,4,5
1,1,-16,-16,-14,3,2,-3
-2,-9,-26,-9,-30,-10,-9,-3
-1,-1,4,5,-8,-3,3,6
0,3,-3,16,7,3,0,0
-1,-1,11,-7,1,-2,2,3
2,11,64,24,5,-1,-1,-1
-2,-13,-70,-20,1,10,4,0
-4,-2,-49,-11,13,-12,-5,-3
-2,-1,11,5,-14,-1,-2,-3
0,-1,-6,-12,30,2,-1,-4
-3,-2,22,8,-49,1,-3,-4
1,8,44,15,7,1,1,-1
-7,-15,-80,-50,-8,-5,-2,-5
-2,-2,8,29,3,0,0,-2
-2,4,29,-4,41,6,-4,-5
1,1,31,0,-29,-5,4,1
-3,1,12,5,-4,-2,-2,-3
0,2,16,23,16,3,0,0
-4,-8,-28,-21,-4,-7,-2,1
0,5,35,17,5,5,-7,-6
2,1,-3,-3,-4,-3,1,1
-2,0,-2,3,-8,-5,-1,-3
-2,2,19,-15,-5,-5,-7,-3
0,-5,-47,-38,-16,-12,-2,0
1,-2,12,53,-4,3,1,2
-1,-4,-16,-7,20,4,-3,-2
-3,-1,8,9,-19,-5,-3,-3
-3,-3,10,-13,2,3,5,-2
-1,-1,0,-10,15,1,-3,-2
-1,-2,-5,-5,-61,-11,-3,-2
2,-1,-7,-9,8,-1,-1,0
1,8,51,63,3,0,2,0
-1,-3,4,-28,3,-1,2,0
-2,1,31,12,13,3,1,0
1,-4,-85,-33,-6,2,3,2
-3,-3,1,15,37,-4,-7,-5
1,5,49,5,-14,0,3,-2
0,-5,-59,-9,15,0,-2,-1
2,6,15,15,-8,4,1,1
1,2,37,21,35,12,5,-1
0,1,-8,-6,-44,-9,0,2
-4,-2,-6,-20,17,-3,-2,-2
0,2,4,17,14,-2,-3,-4
0,-5,-28,-17,-11,0,1,1
-2,-2,8,9,10,-1,-3,-4
1,8,73,13,-23,6,1,1
-5,-16,-81,-23,27,1,1,1
-3,2,4,-6,-51,-7,2,-1
0,-4,-17,-3,3,-1,-4,3
1,2,11,13,-4,-6,2,2
-2,3,0,-23,29,5,-1,-1
5,7,58,24,-6,-1,-3,2
-1,-8,-70,1,26,3,2,3
-2,1,3,4,-6,-1,-1,-8
1,1,5,10,-12,-2,0,0
0,-5,-31,-31,3,-2,-2,-2
0,8,73,8,-14,-2,-4,0
0,-4,-71,-19,17,9,6,2
1,3,58,55,-6,-7,-4,-2
-3,-4,-26,-20,8,9,-4,-1
-2,-4,0,-19,-6,-4,0,-5
0,-4,-5,1,-7,-9,-5,1
-3,-7,-15,-7,-19,-2,0,-3
-5,2,20,17,5,-3,-6,-9
-3,-6,-42,-23,-12,-3,-3,-3
-1,-6,2,4,33,6,3,2
-1,1,53,-14,-26,-4,-1,-3
0,-1,-25,29,-10,4,3,3
-9,-11,-66,-48,7,-5,-2,-10
-1,-5,9,-15,6,-1,-3,6
-4,-2,19,22,-11,-5,-8,-4
-3,1,4,-13,8,-11,-1,-3
0,-4,-41,-9,3,6,0,3
1,4,40,30,-11,-1,-5,-4
1,-2,0,-11,7,4,3,-7
-2,-5,-15,-25,-10,-12,-10,0
0,1,-15,12,-3,-2,1,-3
-4,-3,0,3,14,0,-6,-8
-1,3,6,-7,-9,-1,1,1
-1,-3,-7,1,9,5,9,-2
2,2,18,0,-37,-2,-3,3
-3,-3,5,5,9,1,-4,-7
-1,2,0,-11,-29,-8,-1,0
1,-1,-9,-22,-4,-5,-7,2
3,2,19,13,18,6,1,1
2,2,4,5,-9,-8,1,9
-4,-12,-36,-27,8,4,1,-2
0,2,51,22,12,0,-1,-1
-5,-9,-60,-18,-14,-4,-1,-4
0,4,-17,3,-4,-1,0,-4
4,6,33,11,9,0,1,4
-4,-5,-7,-16,-22,-2,-7,-10
0,0,45,20,14,-6,-6,-1
0,1,-29,-25,-4,6,4,-1
-4,-5,12,14,-3,-3,1,0
1,2,28,13,0,0,-3,1
-3,0,18,36,0,-6,-5,1
0,-6,-48,-51,-14,-3,-2,-1
-2,3,20,2,3,-3,-5,-5
2,-3,-21,-1,-10,5,5,3
-2,6,36,8,26,3,2,-1
1,-2,7,4,-6,-6,3,7
0,-3,-34,-1,6,2,-2,-2
-2,5,21,9,7,1,-3,-3
0,0,-18,-41,0,0,4,5
-5,-8,6,53,-4,0,-1,-6
2,1,4,-16,-32,-4,-2,0
-1,-3,-18,5,3,3,5,0
0,4,23,-4,-5,-9,-3,-3
3,6,32,13,5,8,0,-1
-3,-6,-30,-22,4,-2,-3,-1
-1,-2,-4,-12,-15,-4,-1,0
-1,-1,-4,-22,-3,3,-2,-3
-5,-9,-8,5,-14,-12,-4,1
-1,-1,-16,9,5,0,-1,-2
-2,0,-9,11,-5,2,-2,-4
2,-8,-10,-1,9,1,-1,4
-1,0,1,-16,0,-1,-3,0
1,4,17,3,21,4,3,0
-3,-4,-43,-12,10,-8,1,2
0,5,53,26,13,4,-1,-1
-4,-4,-16,-32,-54,-14,-4,-4
-1,-1,-2,18,15,4,1,2
-1,-3,-41,-19,-7,-6,-2,-3
2,11,33,22,3,3,3,-1
1,-7,-8,24,13,4,2,1
