1,-1,-57,-45,-8,-3,3,8
3,12,-1,77,6,4,2,-1
-11,-33,-103,-105,-73,-25,-6,-4
4,13,74,40,21,4,-1,-2
-1,8,67,60,20,6,-2,-6
1,4,-33,-28,24,8,6,9
15,32,125,97,45,21,10,7
-2,-4,4,3,-30,-4,-1,-2
-15,-41,-80,-103,-23,-3,-2,-1
-9,-30,-54,127,4,7,6,3
4,21,77,-40,0,-5,-5,-3
-1,-5,-44,-29,65,8,-1,-2
9,14,21,-36,-44,1,7,8
4,16,115,-72,13,1,1,1
-1,-15,0,10,-25,2,3,-1
0,5,-68,-84,-46,-17,-5,-1
-12,-24,-38,-60,-52,-15,-8,-4
6,19,59,-56,36,6,-1,-1
-13,-11,2,-83,-10,-14,-14,-11
20,33,-41,-66,11,10,18,20
-7,4,127,90,-10,-9,-13,-12
9,11,20,83,-1,9,14,14
-4,1,37,89,46,-1,-9,-8
-4,-2,55,6,-20,6,6,2
-3,1,-33,42,33,-2,-4,-5
-1,14,-14,-49,33,7,-4,-4
-10,-34,-105,117,-39,-14,-4,-4
3,3,94,51,-2,4,-1,-2
1,14,-1,-62,71,16,2,1
-8,-37,-114,-11,-115,-39,-11,-7
10,38,116,72,71,20,7,5
-6,-13,-65,-128,-5,-10,-9,-8
-9,-10,-37,17,-7,-12,-9,-7
-12,-11,-19,-79,-36,-19,-16,-14
5,-2,-70,17,-30,-1,9,11
-4,3,52,112,29,-3,-9,-11
1,22,127,113,40,8,0,-2
-10,-36,-69,-6,30,4,0,0
7,40,101,-18,-68,-22,-6,-2
-6,-29,-128,-45,16,3,3,2
-5,-24,-43,87,-3,0,-4,-5
10,37,96,41,62,12,3,0
-2,-10,-96,-67,14,8,1,-2
-3,2,21,-84,-48,-22,-6,-4
-8,-15,-72,-33,5,0,-5,-5
-12,-29,-87,-40,1,-7,-7,-7
0,13,67,-79,49,9,-5,-5
-13,-32,-21,-80,-31,-16,-12,-10
10,1,-7,-128,-71,-9,12,16
-18,-22,46,95,69,5,-15,-20
3,-17,-58,-69,-80,-12,8,12
-10,3,37,87,81,16,-6,-8
1,-9,-95,63,-69,-13,2,2
10,2,13,-24,7,11,14,13
5,28,34,90,-9,2,2,0
1,-10,-10,-24,8,2,4,6
2,15,127,116,14,11,3,1
3,4,-29,13,-6,-2,2,2
-5,-2,17,-27,27,4,-4,-3
-1,14,38,35,-40,-19,-12,-9
2,1,-15,53,61,16,4,1
-20,-19,-61,70,-58,-10,5,8
34,21,33,-14,42,13,0,0
2,5,-12,69,7,0,-7,-5
4,25,92,1,55,9,2,1
3,-2,36,-67,-37,-5,-1,1
-26,-46,-115,74,30,2,-5,-8
-1,-19,-10,-42,2,6,7,4
6,24,54,82,23,3,0,-1
9,19,-17,-75,-16,-3,-3,-1
-13,-21,-94,-86,-35,-7,-2,-3
9,-2,-10,0,22,-4,-3,-4
-6,-7,-66,-93,-113,-22,6,8
-11,-5,119,124,43,0,-14,-18
-4,-11,-15,-32,-29,-9,-1,-3
-10,13,29,73,25,6,2,2
-8,-15,-24,-111,28,4,-8,-9
14,17,109,93,-64,-12,7,12
-8,-18,19,14,-4,-3,-5,-5
-23,-28,-28,-50,1,7,5,4
21,20,9,80,-8,-7,-3,-1
4,8,-48,-10,37,5,-8,-8
-10,-18,-45,110,-49,-8,6,4
-2,11,45,-82,0,0,-2,-2
-3,-10,-4,-91,-3,2,2,2
-21,-19,-22,-1,38,-1,-11,-16
10,23,95,47,-28,-6,7,8
11,9,-14,8,9,5,2,1
-7,-9,63,66,-39,-8,-6,-5
7,0,-15,80,47,7,-2,2
-12,0,45,-7,6,-6,-6,-9
-16,1,85,115,-38,0,5,1
16,36,90,-49,92,16,-3,-9
0,26,32,-79,-60,-5,6,7
8,2,-65,-80,-12,-6,-5,-1
-21,-1,-36,74,16,-3,-9,-7
68,3,-44,-21,6,4,10,12
-33,29,97,93,-2,7,6,-2
8,-18,48,-5,23,4,6,7
10,2,-11,-26,-51,-16,-7,-4
-7,11,-15,35,33,14,9,13
27,0,-15,-104,-10,1,5,7
-1,6,-31,9,11,3,-4,-8
0,-2,34,-6,-10,-5,-3,-1
-17,-25,34,127,-34,-12,-3,-6
6,18,40,-43,17,5,4,1
-21,-21,-57,39,60,10,-3,-2
-3,-17,3,17,0,-2,-6,-12
-1,37,35,-101,8,-2,-3,2
6,-21,-52,-107,-109,-21,1,0
4,4,-50,2,23,9,2,2
8,3,-18,58,65,14,1,-1
-9,-10,30,-3,19,0,6,6
-13,-27,-103,-53,-33,-18,-13,-7
-35,16,77,79,-16,-6,0,1
39,33,48,61,8,3,3,4
-22,-20,-39,-11,-3,-3,-7,-9
-7,-6,5,80,33,6,-2,-3
32,-3,3,-35,-7,1,2,4
-3,-8,-51,-75,2,1,3,1
-24,-27,-65,-89,-41,-15,-12,-10
18,-4,8,127,4,6,5,20
-13,0,-31,-15,4,-6,-4,-19
25,-4,-82,-46,-13,3,7,14
-36,11,23,91,-12,-3,1,-14
-32,-22,-5,-100,43,12,4,2
15,71,43,6,-15,-3,-6,-5
-32,-32,-97,-68,-19,-6,-1,18
71,43,17,34,-11,-3,1,-8
-3,-4,-4,78,22,0,-6,-10
-9,-8,74,41,16,2,-1,-1
-2,-18,-84,84,-39,-1,1,-3
-12,-9,27,-26,3,-1,1,18
8,6,23,7,17,2,3,2
-11,-21,-43,-80,-5,-6,-9,-29
-23,-17,-38,-17,-36,-14,-12,-8
-15,-32,-117,-50,-8,-3,2,1
25,28,20,-16,-2,5,2,4
-2,-3,115,100,25,4,-1,5
2,12,25,-4,7,5,5,-3
-4,8,50,-56,-15,-1,-5,-2
4,-4,37,-2,1,-3,-2,-5
-2,-10,-13,45,21,10,5,8
10,12,-7,-128,-23,-4,5,4
-6,-20,-32,30,-7,-10,-10,-9
-4,-1,-98,-21,-6,0,0,-6
-12,-46,-78,-121,-34,-9,-4,1
15,15,44,7,-13,-2,5,5
-18,-26,-36,-45,40,10,-1,-4
-18,-19,59,34,-12,-10,-6,-8
7,-3,-62,48,-4,-6,-6,2
-6,-13,-82,31,-41,-12,-4,-6
-27,3,-15,-10,3,-3,-5,-6
38,-13,-3,-24,20,1,3,2
6,1,-43,-96,-54,-8,3,7
1,15,58,127,34,5,3,0
-5,12,3,-31,-3,1,1,7
-14,-10,-83,55,4,-5,-7,-15
5,26,55,-30,28,2,2,3
-1,-16,-9,14,-7,-1,-7,-6
2,-4,31,105,9,1,-3,-3
5,7,18,-104,-4,6,7,11
12,15,23,-106,-10,3,3,7
-20,-15,-7,-50,14,-4,-8,-13
8,2,28,-23,-37,-12,-4,2
-4,6,35,5,1,-3,-4,-5
-3,0,49,127,-21,-3,7,2
6,1,-17,-97,38,6,4,5
9,7,-15,-26,-52,-8,-2,0
-55,-30,18,20,-38,-11,-7,-14
5,4,-44,-71,-15,-6,-7,-7
1,1,32,20,27,0,-5,-6
13,6,45,-78,-18,-4,1,-1
-7,-4,-60,-44,12,1,1,5
-54,-10,61,49,-7,-3,-2,5
-4,4,58,16,32,9,1,-16
-21,9,21,41,-10,1,0,-2
-2,18,13,48,67,13,-5,-6
13,3,45,29,-48,-9,8,12
14,2,-6,-20,8,2,3,5
-3,-13,10,59,29,5,3,-2
13,1,-6,-55,-21,-6,-6,-4
15,20,52,36,38,6,-3,-5
2,2,47,-66,-35,-7,3,7
0,-11,39,13,0,-6,-6,-9
9,20,77,113,-21,-8,0,4
-5,-33,-102,-60,-17,-8,-9,-10
-66,-7,-1,-61,0,1,4,1
32,25,-64,-49,8,1,-1,2
5,7,43,-2,4,6,4,6
5,4,-19,48,33,8,2,-1
-10,-21,-34,48,-9,-4,-2,0
-2,-1,-45,-4,6,2,2,2
5,-3,-63,-24,-14,7,8,6
0,3,45,-23,12,1,-3,-4
11,4,22,97,28,10,1,-1
0,3,6,43,10,-1,0,-2
3,-25,-37,-65,-28,-7,-1,2
0,6,72,84,40,7,3,4
12,5,32,27,-45,-11,-4,-2
2,-2,25,96,-3,-2,5,4
-10,0,47,20,27,2,-8,-9
1,-14,-69,-13,4,-3,-3,-4
-4,-26,-75,-86,8,-1,-7,-9
-3,4,47,-92,-43,-13,-2,3
9,16,77,94,52,24,13,9
5,-4,31,98,-21,-6,-3,0
9,8,23,-39,22,4,-1,-2
-9,-15,-52,40,-4,-1,0,-1
-18,-4,41,14,12,-3,0,2
14,13,-93,-105,-17,-5,-5,-6
-1,8,17,16,15,-2,-3,-1
-13,-39,-99,-53,-36,-9,-7,-9
-5,7,-5,4,-12,-5,-5,-4
-27,-12,31,17,6,4,7,6
53,30,32,56,22,6,-1,1
-16,-8,0,22,23,7,0,0
5,-20,-122,-128,-55,-15,-3,-2
-8,5,0,-24,-44,-17,-9,-7
-10,-4,31,52,-15,1,0,-4
21,4,80,64,56,11,2,13
-10,11,10,80,2,-1,-4,-13
1,-21,-40,-82,-19,-4,0,2
-26,-14,-2,60,-25,-8,-3,-1
5,9,67,39,11,2,-4,-3
3,12,82,78,32,2,-3,-2
9,-5,-35,-16,2,5,1,0
-6,10,59,-6,-7,-8,-5,1
2,15,31,-25,-1,7,11,3
4,-8,-51,-19,-16,-7,-3,-2
-13,-12,-26,-70,28,9,-1,-5
3,-10,-48,-63,-33,-7,2,1
17,-4,-93,89,11,4,4,3
37,-3,-57,57,8,-2,-2,10
-44,13,127,122,5,3,0,-13
54,20,39,49,12,6,2,4
-9,-1,-19,22,6,-4,-5,-2
2,-8,-54,-13,14,3,4,0
1,4,53,-70,-27,-9,-1,4
-20,-2,37,-24,1,-1,1,0
-16,-9,-34,-82,-19,-7,-2,-8
-2,-17,-51,59,-18,-7,-6,-3
21,23,6,-29,49,12,4,8
-14,-6,-48,3,-83,-19,-8,-8
-10,-33,-97,-37,-9,-12,-13,-13
0,30,96,68,33,7,4,1
8,-29,-53,41,-17,-9,-3,-1
6,42,73,89,43,10,4,4
-8,-3,79,8,-9,-2,-2,-3
-37,-9,-14,44,-25,-9,-7,-11
-14,-12,41,41,5,0,-4,-5
40,17,30,-77,-6,-1,4,9
-1,-3,5,58,6,-2,-3,-3
-3,20,91,-33,33,14,9,6
5,4,-9,-47,-15,-2,1,1
-26,-34,-108,39,36,-1,-9,-9
-12,2,67,-104,-37,-11,-5,-5
17,10,-15,-7,-15,-3,5,4
8,-1,-3,44,3,1,-2,-2
-11,-7,84,-1,11,-1,-2,-2
10,20,34,70,63,27,10,6
0,-17,54,-48,13,-3,-4,-2
13,19,63,22,8,-4,0,0
-11,-2,-44,-31,-12,0,0,-2
0,9,73,108,43,10,-2,1
-1,-4,-16,21,-28,-6,-4,-3
0,-8,-17,113,7,2,-2,0
-18,-6,-7,-99,10,8,1,-1
21,-16,-127,-40,-13,-1,4,9
11,29,18,11,9,-1,-5,-7
4,22,90,81,-9,-12,-3,-3
-11,-22,-52,50,-36,-14,-8,-9
-6,21,58,27,20,3,2,5
-10,-29,-70,52,-31,-2,0,0
11,10,-80,20,-7,-3,-5,-1
-7,11,92,95,36,5,3,1
-13,-11,-80,-57,-36,-12,-6,-9
3,-12,-11,-52,24,0,-3,-2
31,5,11,53,-10,1,4,10
-40,-19,-69,-32,-17,-2,2,-10
-8,-6,-33,16,-4,-5,-3,-7
5,4,42,-10,-8,-7,-6,-5
-66,-50,-81,-128,-31,0,5,1
85,1,-4,-24,-12,2,1,6
-47,18,-56,18,-6,1,3,-6
-18,-5,69,-20,-25,-6,-4,-5
-4,6,68,89,42,7,1,-1
-6,-2,127,95,31,5,1,2
14,-4,18,-19,15,2,2,3
6,2,-17,-93,-42,-10,-3,-1
-3,-3,40,35,13,0,-2,-1
-2,11,20,77,1,1,0,2
15,-6,-19,-113,1,1,1,1
-18,-10,22,118,-7,-7,-5,-9
16,-11,-79,-106,-8,-6,-5,-2
-5,15,-29,19,-9,-3,1,0
1,4,78,-10,0,1,0,2
5,5,55,18,-9,0,0,6
-9,-30,-105,-61,-23,-8,-8,-12
10,16,14,-7,56,20,10,9
-25,-29,5,-62,-46,-13,-2,1
18,11,49,49,24,3,-2,-1
-1,4,17,-56,-7,-2,-2,-4
-4,-11,-113,-35,-3,-2,0,1
-4,-3,41,80,-13,-6,-3,0
-9,-17,-114,-100,-12,-5,-3,1
10,15,75,23,-13,-4,0,-4
-25,-28,-109,-82,2,-2,-3,-5
10,10,9,-9,3,-2,-4,-5
-1,-7,-114,-68,-3,-2,-2,-1
4,6,57,29,1,0,-2,0
-7,-5,46,-29,-18,-10,-6,-6
11,-5,-39,18,2,2,-1,0
6,6,17,23,2,4,5,1
4,30,69,55,26,7,5,5
11,1,-5,7,9,-3,-1,2
4,-17,-91,38,-67,-14,-2,6
-18,-12,-22,-22,6,0,-1,-9
-1,-17,-97,67,10,-2,-4,-2
-2,17,-25,-115,-32,-7,-1,2
4,9,45,42,38,7,-2,-6
-14,-17,-16,31,-7,-1,0,0
0,9,-32,-56,-11,-5,2,1
-14,-20,-52,44,9,-1,-8,-6
8,11,69,-47,14,-1,-4,-4
-9,-5,53,-108,-32,-8,-6,-4
-1,-16,-59,62,12,3,4,0
0,8,50,17,2,5,1,0
-24,-21,-58,-75,-28,-2,8,4
37,7,-98,-47,9,-5,-8,-6
11,18,-1,-14,-23,-2,-1,3
0,-2,59,-56,11,4,2,-2
-2,2,-25,-44,-20,-6,-5,-4
6,30,67,11,34,12,8,8
-4,-10,20,-16,-1,-3,-4,-7
0,8,76,112,10,1,2,5
2,2,6,98,23,3,-2,-6
-1,6,55,34,-10,0,4,7
-1,2,45,9,-7,-4,-8,-7
-5,-1,-50,-22,-4,3,7,0
-47,-21,26,53,24,-3,-11,-14
23,16,21,56,-36,-7,1,1
-14,-17,16,16,5,-1,0,-2
2,-1,-77,18,15,3,-2,1
2,6,21,-65,-6,2,1,2
-14,-16,-74,-56,18,3,-1,-6
-16,1,10,-13,-21,-3,2,2
42,25,44,15,-1,0,-1,0
7,-11,26,53,4,-3,-5,-4
-10,-9,51,-42,-7,0,2,1
16,26,94,35,14,6,5,5
-11,-22,-53,-115,-45,-15,-9,-5
-3,0,-66,20,0,1,2,-3
5,1,14,53,15,1,-3,0
-15,-26,-75,-55,-1,-3,-5,-5
3,-4,-11,79,-10,-1,1,3
2,58,127,96,42,9,0,2
23,-7,-48,30,-57,-11,3,-1
-20,-26,-46,-67,-3,-2,-1,-4
8,4,0,59,15,2,1,0
4,-9,-15,-2,4,0,-2,0
-13,2,-53,-69,16,5,3,4
2,9,127,68,10,6,4,3
-8,-19,-9,18,-22,-13,-9,-8
8,7,62,93,14,5,2,8
-9,0,-2,1,25,4,-2,-12
10,9,-10,-28,-3,-1,-5,2
-26,-25,14,-76,-26,-7,-2,-1
17,2,-50,-114,-28,-8,0,1
-10,-2,0,45,24,2,-4,-3
12,16,44,64,18,4,-2,-1
-10,-8,-49,-81,-17,-6,-1,-2
-18,-12,15,-26,-23,-6,1,-1
78,10,-11,-7,9,3,5,7
-6,-8,38,110,0,-7,-6,-9
-6,12,59,95,15,10,3,2
7,-6,-57,-40,-11,-5,-3,-5
-35,-22,-51,58,-17,-1,0,0
8,9,-7,-32,15,5,5,2
10,13,28,43,6,-3,-3,-3
-7,-14,-9,14,-16,-8,-3,-3
-16,11,103,17,16,6,0,2
1,-16,-82,37,-1,-3,-4,-2
-9,10,48,39,37,4,-1,-4
8,-9,-22,-68,-49,-6,1,7
-40,-11,71,98,31,0,-6,-12
20,-1,-85,-31,-36,-9,-1,2
-5,3,34,-13,21,6,3,3
7,0,-59,98,14,0,-4,-5
1,-3,-72,-33,-3,2,8,10
-6,6,37,-98,-17,3,3,1
-42,-16,-46,-21,0,-1,-1,-5
48,18,-2,17,16,4,1,6
-32,6,68,-89,-18,-4,-3,-5
-5,-15,-89,-60,0,3,4,0
4,8,-15,-58,-30,-8,-2,-1
-6,1,96,48,8,0,3,0
3,1,11,-49,4,-6,-9,-8
5,3,28,20,25,7,3,4
9,18,52,50,-24,-5,2,1
-10,-11,-42,3,6,0,-5,-4
13,15,71,-83,4,-3,-4,-2
-15,-14,-45,1,-18,-10,-7,-4
13,0,26,-76,-6,2,3,2
-4,11,72,104,17,-1,-6,-7
-19,-25,-86,-44,-9,-5,-3,7
54,39,53,53,15,5,-3,-7
-3,-36,-56,-60,0,-4,-6,-2
10,19,112,65,-8,-3,-1,0
3,-26,-112,-71,-30,-7,-3,0
-23,-3,-2,-18,12,2,1,-2
10,7,55,108,13,0,-1,-4
-7,-9,-40,-128,-1,1,1,-1
-1,3,38,127,-12,-3,2,-1
-1,-5,-20,-14,-12,-5,-2,-1
-12,-5,-38,50,2,-1,-4,-3
-5,16,19,8,4,6,8,9
32,10,-34,45,10,1,-1,-1
-13,-16,88,6,-13,-7,-5,-5
11,5,-30,-27,-16,-7,-4,-1
-3,-5,9,-15,3,0,1,-3
-7,-2,8,43,7,-2,-4,-5
2,10,37,87,16,3,2,4
-3,-7,-22,-46,1,1,-1,-1
-9,-39,-120,20,-39,-12,-5,-4
1,31,44,11,13,2,1,-2
-41,-27,-49,-7,-6,-3,-2,-4
10,15,-1,41,15,4,2,-1
1,-7,-25,-19,-2,-2,-1,0
1,-2,21,-90,-39,-7,0,4
-9,-6,-23,27,-10,-6,-5,-5
2,13,44,39,14,8,6,4
-3,-3,24,-29,-1,-3,-4,-6
6,24,18,122,34,11,5,13
13,-7,-2,-83,-18,-7,-5,-8
3,9,63,75,11,5,0,1
-1,-21,43,22,0,-1,-1,-1
-7,-26,-101,-78,-13,-6,-1,-1
2,15,27,37,20,6,6,5
-1,-15,-72,-60,-13,-7,-6,-5
-3,6,-49,-15,-18,-1,3,2
-15,-22,-15,43,-7,-7,-7,-8
6,18,40,17,17,8,7,3
-29,-17,-78,-27,-22,-7,3,-1
44,12,-7,-30,14,3,0,3
5,10,56,-79,-2,0,-1,1
-10,-23,-36,10,-7,-4,-6,-6
-23,3,55,-85,7,2,1,1
20,14,-47,-59,-21,-9,-1,-3
-5,4,-18,58,10,1,-1,-3
10,-2,41,-4,4,1,0,3
-7,-20,-49,-85,26,4,-1,0
-44,-5,-43,-87,-37,-7,-3,0
40,1,-43,37,-27,-3,-3,-10
12,22,38,39,26,9,8,10
2,-9,-41,-10,-18,-8,-5,-5
-10,6,64,73,20,8,1,0
-12,-8,-59,35,10,2,1,0
-16,-19,-15,-64,0,-4,-4,-4
20,4,-22,26,-24,-9,-5,1
-9,-3,-6,27,16,4,-3,-6
28,-5,42,-34,-2,-6,-1,2
-11,-7,-5,29,-37,-8,-2,-4
26,17,97,119,7,-3,-3,-1
1,-3,42,-41,15,6,4,3
-22,-8,-30,-88,-1,3,4,0
2,0,-52,39,17,2,1,1
-1,-3,66,-76,-14,-2,1,0
-15,-16,-32,70,-14,-7,-6,-5
0,3,51,-38,3,-5,-3,-2
12,41,76,49,14,10,6,6
-9,-1,-30,8,13,6,2,-4
3,-4,-31,12,2,-5,-1,-2
-18,-12,-19,-92,-18,-3,-2,1
-6,-26,-101,-56,-27,-12,-8,-8
2,8,17,48,8,1,-3,2
-3,-3,-36,49,12,1,0,-7
-1,27,61,76,19,7,2,-1
-3,-4,-9,-19,-16,-5,-3,-1
-22,-9,40,103,-4,0,-1,-1
41,1,-89,-56,9,-2,-2,1
-29,-2,75,71,9,4,6,4
22,20,12,-126,-27,0,1,4
-6,9,87,103,12,0,-3,-4
-9,-1,49,80,17,2,0,-1
-3,10,70,108,21,12,7,1
0,-11,-76,-73,-2,-3,0,3
6,4,-35,-1,4,1,0,-1
-20,-1,36,-11,-43,-8,-7,-5
14,-4,-80,-63,3,2,0,4
-2,8,37,108,24,9,9,7
7,8,26,-30,2,-4,-4,-3
-9,-10,-52,-63,6,1,-1,-3
-1,-11,-25,-60,-20,-8,-6,-4
-1,8,0,27,21,0,-4,-5
-14,-33,-91,-105,-36,-11,-2,-3
10,20,5,8,8,4,5,7
-26,-17,41,120,6,-3,-4,-2
-20,4,69,86,11,-2,-3,-3
25,10,-2,4,6,-1,-4,1
-16,-25,-65,-9,-2,-3,-1,-9
-7,4,31,-18,8,2,0,-4
-18,-23,-7,82,2,-4,-4,-7
-5,-5,27,-16,3,4,3,1
12,3,-15,91,-9,-1,2,4
13,24,14,60,15,3,-2,0
14,5,33,39,-3,0,2,3
-4,-18,-76,-4,-7,-1,0,0
0,29,119,-23,25,3,-4,-1
4,-13,-56,-24,13,-2,-6,-6
-5,-4,25,1,-52,-12,-5,-4
0,7,-2,40,12,3,3,1
-8,-5,-33,-107,1,0,0,1
-23,-8,50,10,8,-3,-2,-4
2,18,26,-64,-24,-10,-8,-6
22,29,-10,-88,-11,2,5,3
-10,-14,15,36,13,-3,-6,-2
2,-5,1,-23,-2,-2,-1,-2
-9,-5,-90,-104,9,5,5,0
-10,-18,-60,-47,-34,-9,-2,-5
13,15,13,-23,8,6,4,6
-8,-14,-62,-2,-11,-1,0,-1
14,13,45,89,7,4,4,9
-14,3,19,1,5,-2,-7,-15
-28,-20,74,84,-6,-5,-4,-3
42,20,60,34,-33,-10,-4,0
4,-1,-43,2,19,0,-6,-6
-37,-4,59,53,8,1,2,4
27,24,14,4,-10,-3,1,1
-27,-26,-51,-27,-12,-3,0,-1
51,21,66,-25,24,8,2,3
-9,-21,-87,43,-12,-7,-7,-6
-9,5,82,3,11,5,3,-2
-5,-15,-65,41,-3,-4,0,1
-12,-13,-8,-61,-30,-5,-2,-4
6,2,58,55,17,4,1,1
11,18,49,45,15,6,1,2
3,-7,-89,-50,-21,-6,-5,-5
-17,-16,-49,-17,-9,-4,1,0
15,5,9,-26,5,-3,-1,0
-13,-25,-68,-40,-25,-9,-4,-3
2,7,38,22,31,7,0,-1
-4,3,-9,-81,-3,-1,-1,-3
-25,-22,-76,-46,-28,-8,-2,-3
51,48,71,80,53,13,4,6
-18,-18,11,21,-13,-9,-7,-7
-2,-23,30,27,-17,-8,-4,-2
-35,-1,11,-2,4,0,-3,-1
10,-12,-59,34,10,0,-5,-6
10,12,23,-28,0,0,2,5
-8,-10,-35,32,-6,-3,-4,-3
2,0,-31,15,20,5,0,1
-25,-23,-9,-35,-23,-12,-7,-8
8,5,-61,-26,-6,0,2,3
-7,-13,-70,-1,-7,-3,1,-1
14,5,47,34,9,1,0,-4
-16,-10,-50,-45,-7,0,0,-3
-3,-15,4,3,-20,-7,-2,-3
-4,8,7,-6,27,8,5,2
11,-2,-32,-49,-11,-3,-2,-1
-1,-9,15,-105,-4,-2,0,0
-6,6,15,33,-12,-7,-5,-5
-6,-15,-100,73,-2,-3,-4,-2
16,11,74,127,21,3,1,1
-17,-20,-101,41,-33,-6,0,0
-22,15,45,14,16,9,5,4
11,5,4,-4,14,0,-2,-2
8,10,73,53,-7,0,-1,3
-25,-18,28,86,10,0,0,1
52,41,9,24,7,2,2,4
-11,-1,4,-54,-21,-4,-1,-1
-4,-6,-2,-42,7,1,-3,-2
-12,-8,-29,-7,-7,-6,-2,-3
4,3,-15,34,13,4,4,3
-6,3,98,27,11,-1,-4,-7
15,7,61,51,-11,-4,-1,0
-3,-3,-49,-128,-4,1,-4,-3
-2,-3,82,98,-13,-3,4,6
-1,-4,-18,32,-9,-4,-4,-6
-9,-21,-42,-51,9,3,0,-2
3,2,25,94,7,1,-1,-3
-35,-14,-13,27,16,8,2,0
5,-9,23,61,0,0,-2,-1
-10,-23,-56,-71,-43,-19,-7,-6
7,1,-87,19,-2,2,1,4
1,-2,-6,-118,17,0,-3,-3
-9,-12,-44,71,-16,-7,-4,-1
6,11,-41,-56,-8,2,3,2
-5,8,70,27,5,-2,-2,-4
-5,-16,14,-20,-23,-6,-2,0
-4,-12,-110,-101,10,5,1,-2
11,22,127,25,36,7,-2,-1
-4,-8,0,-39,-54,-11,-2,-1
9,18,41,52,-6,-1,1,-1
0,-12,-25,-57,5,-5,-6,-5
3,4,-57,83,12,8,5,6
8,13,27,-97,-24,-2,1,4
-44,-30,-90,31,-5,-6,-7,-13
29,53,114,35,23,9,6,6
-12,-7,35,89,-5,-4,-2,-2
11,1,-52,48,3,-1,2,-1
-4,-7,-6,-61,8,4,0,0
-10,-10,-2,-33,-22,-5,-4,0
4,19,58,-72,4,-1,-2,-1
-12,2,105,90,17,-2,-3,-4
10,-15,-45,-44,-13,-5,-4,-4
0,-5,-5,28,28,5,3,4
14,20,51,67,-37,0,5,1
-1,16,-35,-7,-10,-4,-6,-5
12,-3,39,58,29,4,0,2
4,8,65,-84,-19,-5,1,-2
-16,-34,-128,-20,-6,-8,-6,-3
4,9,23,29,-8,-3,1,0
-10,-2,2,21,21,4,-1,-5
64,33,89,99,-7,-2,4,6
-5,-19,-71,-115,-26,-4,-1,0
-8,-4,-8,24,34,8,0,-1
12,-1,-17,5,-27,-10,-5,0
-37,-20,13,13,6,1,-1,-5
-1,2,-17,-21,8,-1,-1,0
26,20,66,20,16,5,2,3
-8,6,73,9,1,5,3,3
-21,-11,-26,-60,-16,-7,-9,-9
3,-4,-16,-15,12,1,-2,-2
-17,-21,-117,-128,-16,-2,2,0
14,10,64,23,-14,-9,-2,0
-12,-6,-20,-64,-20,-4,0,-1
9,19,25,-42,13,0,-1,-1
-6,4,91,42,23,2,-1,1
5,-3,-72,-10,-15,-1,-1,-2
3,4,36,-20,12,1,2,3
-13,-14,-39,3,-13,-6,-5,-5
-1,-5,8,3,-12,-3,0,-2
-39,-18,-55,-128,-29,-6,-5,-4
64,32,2,26,12,6,1,2
-10,-15,24,66,21,0,-4,-5
4,11,49,14,-18,0,3,3
2,4,28,10,4,2,-1,-3
-25,-21,-55,-29,8,2,2,1
-4,-3,-24,-29,-3,-1,3,0
16,-6,-6,-3,0,-2,-3,6
1,4,35,58,3,0,-1,-5
-25,-37,-55,-77,-30,-9,-8,-11
18,12,115,101,12,6,4,2
-20,-23,-25,-18,3,-4,-7,-7
-1,13,1,35,1,1,2,1
-9,1,42,80,-16,-9,-1,4
